,y_actual,y_predict
3806,12220.6923828125,12259.799659761788
3807,12157.373046875,11994.64857378479
3808,12495.0791015625,11982.652465883779
3809,12980.5283203125,12115.925366278147
3810,12790.5703125,12365.262727070145
3811,13128.275390625,12920.40623280875
3812,12748.357421875,12967.447720161057
3813,12748.357421875,12849.974890401085
3814,12832.7822265625,12937.900833173155
3815,12579.5048828125,12809.361575343322
3816,12368.439453125,12834.548369258224
3817,12410.65234375,12769.65862868086
3818,12241.80078125,12724.712334586296
3819,12537.2919921875,12434.456186933015
3820,12326.224609375,12190.403137224928
3821,12473.97265625,12402.568324776488
3822,12832.7822265625,12506.222359194768
3823,12769.4638671875,12379.089910207209
3824,12706.14453125,12849.715063809583
3825,12748.357421875,12912.067203689621
3826,13276.021484375,12822.284242035348
3827,13339.3408203125,12681.081753974975
3828,13254.9150390625,13804.84600196376
3829,13740.365234375,13395.95502229407
3830,14014.7509765625,13239.891701615878
3831,14014.7509765625,13123.848698369196
3832,14014.7509765625,13752.785882069304
3833,14352.455078125,13644.091367827905
3834,14120.2841796875,13774.036264109956
3835,13698.154296875,13729.056223768901
3836,14183.6025390625,14225.434249941234
3837,13972.537109375,13503.53922650632
3838,13444.873046875,13512.702600351939
3839,13592.6162109375,13841.327450008623
3840,13845.8974609375,13721.792783107383
3841,13677.044921875,13306.958562754613
3842,13782.578125,13484.115043076501
3843,13845.8974609375,13776.307991200516
3844,13993.64453125,13804.274071358444
3845,14120.2841796875,13839.969017288491
3846,13909.2177734375,13980.43103857609
3847,13803.685546875,14017.233953755182
3848,13423.767578125,13984.757580467605
3849,13043.8486328125,13850.4943350244
3850,13212.701171875,13521.311599443019
3851,13212.701171875,13247.6861092309
3852,13529.2998046875,13002.791158945545
3853,13613.7255859375,13166.774314039312
3854,13550.4052734375,13139.354610970571
3855,13191.5947265625,13515.374210710199
3856,13043.8486328125,13707.743030795467
3857,13128.275390625,13524.951122374125
3858,12917.2099609375,13029.675798695602
3859,12682.67578125,12975.906909325506
3860,12746.40625,13153.788836414506
3861,12597.6982421875,12930.201617282346
3862,12746.40625,12812.545036284238
3863,12767.650390625,12648.625277318279
3864,12746.40625,12771.276107732458
3865,12746.40625,12779.510191876941
3866,13022.5791015625,12784.198189229457
3867,12916.3583984375,12803.409751799863
3868,12852.626953125,13021.196127705247
3869,12746.40625,13132.375184961624
3870,12555.2109375,13031.956498776559
3871,12810.1376953125,12867.316754863727
3872,13319.9951171875,12733.117685808362
3873,13553.6796875,12678.537326002344
3874,13426.2158203125,13439.18728015776
3875,13150.04296875,13815.735701135796
3876,12406.5029296875,13579.573226091989
3877,13022.5791015625,13355.622210718724
3878,13256.26171875,12835.187597291519
3879,13256.26171875,12729.874534974802
3880,13277.5078125,13001.784428435982
3881,13192.5302734375,13250.422481172025
3882,12958.845703125,13336.208560799374
3883,12746.40625,13258.869186175922
3884,12533.966796875,13112.413207303001
3885,12427.748046875,12797.595839217509
3886,12555.2109375,12783.075785169774
3887,12746.40625,12563.343440738252
3888,13022.5791015625,12376.03246126187
3889,12852.626953125,12655.585586956378
3890,13107.5556640625,12926.069555204438
3891,13362.4833984375,12896.19339848196
3892,13468.703125,12995.457885010936
3893,12916.3583984375,13986.032135234023
3894,13022.5791015625,13496.214145302072
3895,13171.287109375,13218.040909478645
3896,12916.3583984375,12797.810605792016
3897,12895.1142578125,13105.866435483205
3898,12916.3583984375,13215.563193738968
3899,13256.26171875,13034.882278841069
3900,14106.0244140625,12894.507451612331
3901,14127.267578125,13212.993017185197
3902,14318.4658203125,14537.19260856132
3903,14445.9287109375,14440.629187206909
3904,14063.5361328125,14112.052713672365
3905,14190.9990234375,14323.31436010393
3906,14700.85546875,14378.553259379096
3907,14955.7841796875,14149.485688829347
3908,15125.7373046875,14538.672761846838
3909,15062.00390625,14750.306592314877
3910,14934.541015625,15063.59660138276
3911,14828.3193359375,15147.110173659516
3912,14552.1484375,14953.473040888104
3913,14360.953125,14827.539461443615
3914,14488.4150390625,14607.33174358605
3915,14615.8798828125,14377.660641899583
3916,14445.9287109375,14273.578244722343
3917,14275.9755859375,14435.994052471731
3918,14275.9755859375,14481.800388189364
3919,14084.7802734375,14384.920961520966
3920,13851.095703125,14137.743555569577
3921,14445.9287109375,14132.209951404631
3922,14552.1484375,13883.426770302163
3923,14658.3671875,13899.52509533476
3924,14254.732421875,14481.456293514133
3925,14254.732421875,14568.839955562198
3926,14106.0244140625,14526.477297507001
3927,13872.33984375,14263.856594822013
3928,13893.5859375,14187.92715008097
3929,13914.828125,14018.033720290583
3930,14190.9990234375,13904.892504112351
3931,14339.7080078125,13760.865084596931
3932,14445.9287109375,14090.524168929396
3933,14594.63671875,14257.549752962837
3934,14275.9755859375,14360.892073497318
3935,14127.267578125,14445.140650726607
3936,14106.0244140625,14441.900620933187
3937,14127.267578125,14245.432314626454
3938,14021.048828125,13973.567091052253
3939,13766.119140625,14192.56735650637
3940,13681.1416015625,14084.322662174884
3941,13596.1689453125,13973.000622267178
3942,13404.970703125,13714.162230099613
3943,13447.4599609375,13583.355146479396
3944,13426.2158203125,13518.980182459818
3945,13404.970703125,13401.608786504336
3946,13404.970703125,13351.376035610767
3947,13596.1689453125,13429.918571207478
3948,13723.6318359375,13364.470749640408
3949,13596.1689453125,13541.015115965201
3950,13596.1689453125,13779.91903464036
3951,13426.2158203125,13862.777968748138
3952,13468.703125,13692.896632988286
3953,13256.26171875,13537.077143570885
3954,13426.2158203125,13356.283871228014
3955,13277.5078125,13387.021044898604
3956,13277.5078125,13352.18984682679
3957,13277.5078125,13392.232401669287
3958,13256.26171875,13301.59154410704
3959,12937.6044921875,13318.80525085901
3960,12937.6044921875,13192.426142934799
3961,12895.1142578125,13182.22112194307
3962,12555.2109375,13009.598147486859
3963,12491.4794921875,12843.808690413134
3964,12725.1630859375,12899.991899395103
3965,13256.26171875,12637.272883945761
3966,12703.9189453125,12438.29292058785
3967,12895.1142578125,13118.180499348291
3968,13022.5791015625,12913.682341961114
3969,12980.08984375,12657.63981656231
3970,13001.3359375,12652.835560464648
3971,12980.08984375,12981.604563162713
3972,12916.3583984375,13077.951072227523
3973,12937.6044921875,12967.717104937981
3974,12916.3583984375,12917.95894721042
3975,12767.650390625,12838.836678408048
3976,12852.626953125,12829.180765415626
3977,12746.40625,12753.219525078177
3978,13043.8232421875,12713.73290551029
3979,12958.845703125,12746.954232065842
3980,12873.8720703125,12958.45951469319
3981,12937.6044921875,13004.774189823325
3982,12810.1376953125,12969.860674317866
3983,12831.3837890625,12904.253289573735
3984,12725.1630859375,12794.78105114291
3985,12448.9921875,12798.702052881476
3986,12873.8720703125,12766.53544282761
3987,12873.8720703125,12650.462789699617
3988,12661.431640625,12487.330703238524
3989,12746.40625,12897.304293706135
3990,12746.40625,12776.452157736578
3991,12746.40625,12726.886919302555
3992,12576.4560546875,12668.201416389824
3993,12448.9921875,12757.060940293219
3994,12385.259765625,12721.036529563586
3995,12321.52734375,12524.034720458238
3996,12364.015625,12533.941096921746
3997,12385.259765625,12396.119865721046
3998,12385.259765625,12394.752850140534
3999,12491.4794921875,12478.330403740121
4000,12491.4794921875,12512.516326763372
4001,12576.4560546875,12489.747948825523
4002,12637.4638671875,12626.458869997075
4003,12637.4638671875,12732.75954645251
4004,12528.5205078125,12782.999904881415
4005,12593.88671875,12900.899341815271
4006,12550.30859375,12709.951180187889
4007,12506.73046875,12680.667826026653
4008,12354.2099609375,12663.149427731194
4009,12288.84375,12660.226963771831
4010,12332.421875,12468.740422720617
4011,12659.2529296875,12376.386309187534
4012,12659.2529296875,12222.913841954025
4013,12376.0,12594.160786127391
4014,12811.7734375,12690.670759669436
4015,12768.1962890625,12724.276949487024
4016,12768.1962890625,12704.657701048573
4017,12572.0966796875,12900.817024381628
4018,12768.1962890625,12850.865947360528
4019,12898.9287109375,12715.105382911042
4020,12681.0400390625,12602.184590192566
4021,12593.88671875,12789.152060188742
4022,12681.0400390625,12789.403889114888
4023,12811.7734375,12636.149894691052
4024,12659.2529296875,12558.010948597206
4025,12593.88671875,12733.31080016691
4026,12463.154296875,12607.263692887394
4027,12463.154296875,12560.021678706213
4028,12441.365234375,12441.198999086488
4029,12572.0966796875,12425.704400255614
4030,12441.365234375,12529.014144933653
4031,12441.365234375,12515.159067500354
4032,12419.5751953125,12469.436804801444
4033,12397.7861328125,12452.685987314962
4034,12376.0,12369.901177910468
4035,12332.421875,12297.829338780184
4036,12484.9423828125,12279.391989229049
4037,12550.30859375,12249.71577414042
4038,12593.88671875,12293.22385392632
4039,12724.6181640625,12473.110854239076
4040,12528.5205078125,12593.024532452095
4041,12811.7734375,12671.30353522214
4042,12811.7734375,12691.25888067047
4043,12811.7734375,12648.44796322543
4044,12811.7734375,12788.922858803597
4045,12811.7734375,12873.538938509155
4046,12811.7734375,12864.777203516313
4047,12811.7734375,12753.478181279626
4048,12811.7734375,12616.969542522027
4049,12920.71875,12616.969542522027
4050,12986.0849609375,12616.969542522027
4051,13247.548828125,12849.450945787892
4052,13225.7587890625,13087.818240624296
4053,13160.392578125,13430.868537799528
4054,13160.392578125,13556.804067894105
4055,13203.9697265625,13387.259414339156
4056,13203.9697265625,13334.734259464112
4057,13203.9697265625,13110.274319483322
4058,13225.7587890625,13190.702938648521
4059,13225.7587890625,13216.67857545834
4060,13203.9697265625,13152.145023586741
4061,13247.548828125,13169.820059084133
4062,13247.548828125,13172.434710459871
4063,13465.4365234375,13193.357773416037
4064,13291.1259765625,13200.284141742635
4065,13400.0703125,13465.633413768406
4066,13400.0703125,13461.551483397718
4067,13269.3369140625,13312.932623709057
4068,12702.8291015625,13451.609800167647
4069,12833.5625,13188.927847069946
4070,12811.7734375,13006.986031956232
4071,12986.0849609375,12772.420944268133
4072,13225.7587890625,12692.434927607526
4073,13182.1826171875,12959.0741645354
4074,13116.8173828125,13137.369629442705
4075,13334.703125,13288.658734034565
4076,13291.1259765625,13151.169113348544
4077,13203.9697265625,13166.247638515999
4078,13073.2373046875,13233.245836771695
4079,13073.2373046875,13237.89540631751
4080,12942.505859375,13152.807659421074
4081,13051.451171875,13032.180043276454
4082,13051.451171875,12927.799196636002
4083,12942.505859375,12932.560343366757
4084,12789.9853515625,12922.158306716306
4085,13269.3369140625,12883.911130213282
4086,13203.9697265625,12762.38953113409
4087,13073.2373046875,13094.754167136318
4088,13312.916015625,13260.81515470206
4089,13203.9697265625,13315.014357481206
4090,13182.1826171875,13142.987111561364
4091,12986.0849609375,13251.63188422556
4092,12855.3515625,13148.84510883567
4093,12855.3515625,12995.827533202299
4094,12811.7734375,12803.69454671247
4095,12942.505859375,12711.27703705158
4096,12833.5625,12749.272579693465
4097,12833.5625,12738.0682406625
4098,13029.66015625,12774.492534659834
4099,13160.392578125,12716.91285528105
4100,13051.451171875,12790.068280534299
4101,13334.703125,12976.755637178074
4102,13509.01171875,13035.130206467044
4103,13073.2373046875,13232.993422650523
4104,13073.2373046875,13435.266473484204
4105,12964.2939453125,13492.436516344855
4106,12964.2939453125,13283.147757410621
4107,12964.2939453125,13007.975791810044
4108,12942.505859375,12986.090083036266
4109,12942.505859375,12867.821192976056
4110,12986.0849609375,12917.239937588593
4111,12986.0849609375,12887.282633822524
4112,12920.71875,12878.810960497522
4113,12964.2939453125,12879.376844087572
4114,13051.451171875,12845.462841686356
4115,12964.2939453125,12833.29605190279
4116,13182.1826171875,12879.373137852406
4117,13116.8173828125,12913.592612057142
4118,13181.0712890625,13015.310821329731
4119,13159.0654296875,13056.935353392255
4120,13071.046875,13111.12753383109
4121,13027.03515625,13105.312645923692
4122,13027.03515625,13020.995015681345
4123,12983.0244140625,12938.012020228076
4124,12872.998046875,12942.332124974306
4125,12762.9736328125,12910.051987085415
4126,12806.9833984375,12863.515718105473
4127,12850.994140625,12766.482190080253
4128,13027.03515625,12684.57673373468
4129,12961.017578125,12673.396972894807
4130,13027.03515625,12846.66229642445
4131,13027.03515625,12903.66399818265
4132,12850.994140625,12942.219962594341
4133,12828.9892578125,12901.571340770017
4134,12917.009765625,12887.493304031848
4135,12828.9892578125,12865.556683290817
4136,12828.9892578125,12764.210072859678
4137,12762.9736328125,12759.318232573138
4138,12806.9833984375,12758.596882171207
4139,12917.009765625,12730.678788005403
4140,12784.9765625,12697.382166356518
4141,12895.0048828125,12710.330581629683
4142,12939.0146484375,12732.513569476621
4143,12850.994140625,12726.67488363817
4144,12762.9736328125,12801.339526863223
4145,12784.9765625,12785.191460253425
4146,12762.9736328125,12748.671389336852
4147,12762.9736328125,12639.805217887857
4148,12740.96875,12649.156049206773
4149,12718.9638671875,12645.900999407688
4150,12608.9375,12636.142677285732
4151,12586.9326171875,12635.40864765824
4152,12586.9326171875,12594.660737744522
4153,12542.9228515625,12520.893978754211
4154,12586.9326171875,12462.082268780892
4155,12564.927734375,12455.48087875868
4156,12344.8759765625,12433.885231652741
4157,12190.83984375,12436.854901344195
4158,12190.83984375,12442.384604208968
4159,12212.84375,12275.880624008616
4160,11816.751953125,12208.921828884664
4161,11750.7392578125,12181.381380575578
4162,11442.666015625,11971.742675015852
4163,11398.6552734375,11794.276626525261
4164,11244.619140625,11688.964149403571
4165,11288.62890625,11365.233090683512
4166,11200.6103515625,11290.418832596833
4167,11464.669921875,11376.236512755582
4168,11706.7275390625,11139.815186445316
4169,11662.716796875,11176.934204470901
4170,11860.7626953125,11455.17161668217
4171,11486.67578125,11508.899347335444
4172,11398.6552734375,11639.926171687888
4173,11398.6552734375,11540.798425729967
4174,11398.6552734375,11448.56759328234
4175,11398.6552734375,11302.74733127256
4176,11640.7109375,11312.133664423049
4177,11530.685546875,11183.525060982647
4178,11574.697265625,11239.460830001162
4179,11574.697265625,11380.314151696079
4180,11684.720703125,11510.836342871185
4181,11354.64453125,11466.86342316971
4182,11376.6494140625,11431.699151595652
4183,11398.6552734375,11414.099411191595
4184,11706.7275390625,11380.495172024092
4185,11904.7724609375,11285.531966468016
4186,11992.79296875,11630.618839865896
4187,11904.7724609375,11957.819324829532
4188,11728.7314453125,12281.836738982267
4189,11706.7275390625,12274.637474708588
4190,11596.701171875,12047.99709806128
4191,11574.697265625,11913.028497546851
4192,11508.6806640625,11696.322586724295
4193,11420.6611328125,11673.828080058567
4194,11464.669921875,11700.698480062994
4195,11486.67578125,11525.321480282375
4196,11508.6806640625,11435.858717839777
4197,11398.6552734375,11503.989658600616
4198,11530.685546875,11556.153358014659
4199,11706.7275390625,11819.577143340197
4200,11376.6494140625,11540.145738211077
4201,11442.666015625,11557.099618371545
4202,11464.669921875,11540.300229697914
4203,11442.666015625,11454.383554047285
4204,11310.6357421875,11521.823281950026
4205,11134.59375,11445.804594967534
4206,11288.62890625,11773.693561879145
4207,11486.67578125,11302.49998884161
4208,11354.64453125,11155.49256118928
4209,11728.7314453125,11412.857822411635
4210,11794.7470703125,11418.76029450791
4211,11794.7470703125,11762.027894102761
4212,11772.7431640625,11966.75427755004
4213,11772.7431640625,12111.534452933782
4214,11640.7109375,12002.411380868412
4215,11970.7890625,11930.95380145032
4216,12322.8701171875,11679.117852962721
4217,12256.8544921875,12126.37811983084
4218,12124.82421875,12529.380672084877
4219,12300.865234375,12287.00362093098
4220,12322.8701171875,12369.098680464944
4221,12696.9580078125,12254.586157276011
4222,13225.080078125,12449.778738426274
4223,13115.0537109375,12749.381035838265
4224,13093.0498046875,13324.516364181814
4225,12983.0244140625,13286.477126977996
4226,12608.9375,13109.775343191235
4227,12718.9638671875,13109.367072128163
4228,12586.9326171875,12849.56096245276
4229,12608.9375,12632.079473155874
4230,12322.8701171875,12610.073409271768
4231,12102.8203125,12663.36282885064
4232,12080.814453125,12380.891725691967
4233,11420.6611328125,12075.321024210782
4234,11442.666015625,11971.719267214816
4235,11442.666015625,11806.687832764648
4236,12190.83984375,11405.59964850535
4237,12190.83984375,11381.033941577942
4238,12102.8203125,11812.457270525034
4239,12146.828125,12246.543822035013
4240,12168.833984375,12440.925322879373
4241,12058.8095703125,12205.438748090484
4242,11860.7626953125,12088.95041142909
4243,11860.7626953125,12066.260449624713
4244,12300.865234375,11869.137310083994
4245,12146.828125,11794.08409736174
4246,12146.828125,12049.42575418452
4247,12058.8095703125,12110.573757766255
4248,11816.751953125,12208.653419432783
4249,12124.82421875,12003.13331646537
4250,12102.8203125,11966.98991608047
4251,12036.8046875,11883.157802644615
4252,11948.7841796875,12068.78654148653
4253,12102.8203125,12038.912920609166
4254,12102.8203125,12009.859743158117
4255,12102.8203125,11896.800649348519
4256,12212.7802734375,11940.534614414419
4257,12212.7802734375,11921.85206814743
4258,12212.7802734375,11975.19025397846
4259,11739.5908203125,12044.739707482091
4260,11604.3935546875,12050.587951505964
4261,11604.3935546875,11911.760574990725
4262,11604.3935546875,11630.180918921513
4263,11604.3935546875,11569.071148081468
4264,11514.2626953125,11537.166705399208
4265,11514.2626953125,11435.809951587618
4266,11288.9345703125,11336.007670829838
4267,10838.2783203125,11314.83921609281
4268,10545.3505859375,11349.543036713985
4269,10725.615234375,11040.321010868674
4270,10883.345703125,10884.880435230547
4271,10883.345703125,10794.437178522046
4272,10883.345703125,10703.773839717554
4273,11266.40234375,10758.685273609477
4274,10860.8115234375,10864.833409228158
4275,10815.7451171875,10855.814773618946
4276,10725.615234375,10981.465118670898
4277,10725.615234375,11011.872437411888
4278,11266.40234375,10792.071625162334
4279,11739.5908203125,10715.614627105442
4280,11671.9931640625,10931.575682192528
4281,11536.794921875,11625.37939373397
4282,11536.794921875,11899.273098332964
4283,11446.6640625,11901.8380081315
4284,11198.8037109375,11601.915218910322
4285,11198.8037109375,11379.40846486099
4286,11356.5322265625,11290.672417108059
4287,11311.4677734375,11225.13330511695
4288,11311.4677734375,11142.452465362056
4289,11063.6064453125,11122.091189630757
4290,11041.0732421875,11212.782178900223
4291,10635.48046875,11118.532228548218
4292,10815.7451171875,10925.872176405059
4293,10725.615234375,10932.704328332487
4294,10725.615234375,10744.965376227161
4295,10725.615234375,10751.80952465262
4296,10725.615234375,10749.001856450837
4297,10725.615234375,10591.797746835897
4298,10725.615234375,10588.865432093598
4299,10725.615234375,10558.513901945078
4300,10725.615234375,10558.513901945078
4301,10455.2197265625,10558.513901945078
4302,10410.15625,10558.513901945078
4303,10365.08984375,10645.560247826961
4304,10274.958984375,10537.242696714751
4305,10184.826171875,10366.262218397495
4306,10229.8935546875,10399.75288096372
4307,10094.6962890625,10369.330054554544
4308,10094.6962890625,10268.438555171673
4309,10229.8935546875,10202.12369402435
4310,10072.1630859375,10178.865727297954
4311,9914.43359375,10163.069216599966
4312,9598.9736328125,10159.231775834476
4313,9711.6376953125,10175.331393172755
4314,9779.236328125,10192.70285875046
4315,9644.0400390625,9883.990243651251
4316,9553.9091796875,9868.46320307113
4317,9486.310546875,9875.690696909025
4318,9328.580078125,9798.222532137566
4319,9215.916015625,9703.494885866761
4320,9193.3837890625,9694.691004640492
4321,9463.77734375,9590.17455124435
4322,9598.9736328125,9465.961810922909
4323,9598.9736328125,9433.87644544514
4324,9711.6376953125,9679.128242780664
4325,9756.705078125,9891.113027964062
4326,9756.705078125,9883.561183687278
4327,9846.8349609375,9968.888980174048
4328,9914.43359375,9899.844847147122
4329,9936.9677734375,9908.556968574174
4330,9801.7685546875,10031.552474286773
4331,10162.2919921875,10034.736447273337
4332,10883.345703125,10016.289929666797
4333,11131.205078125,10045.631327859666
4334,11176.2705078125,10938.07407789018
4335,11063.6064453125,11184.246703982091
4336,11626.9267578125,11388.884722980458
4337,11446.6640625,11395.443101168268
4338,11063.6064453125,11527.677572989169
4339,10703.08203125,11637.553791052875
4340,10725.615234375,11515.475866569057
4341,11987.451171875,11224.991200258159
4342,11626.9267578125,10884.636408904746
4343,11626.9267578125,11722.328458610453
4344,11671.9931640625,12025.213700117765
4345,12122.6494140625,12209.523409371293
4346,12122.6494140625,11805.780585409488
4347,12257.8447265625,12029.260713851907
4348,12235.3125,12363.966715152776
4349,12212.7802734375,12297.780962658042
4350,11536.794921875,12207.266312156382
4351,11852.2548828125,12290.811289899528
4352,11919.853515625,11942.853157107049
4353,12167.7138671875,11647.961679653583
4354,12077.5810546875,11736.095561724858
4355,11942.3857421875,11983.651783923013
4356,11717.0576171875,12031.548046143158
4357,11694.525390625,12109.744926544567
4358,11852.2548828125,11820.074559112214
4359,11897.3212890625,11729.676752550728
4360,11897.3212890625,11725.44345173334
4361,12190.2451171875,11957.284846705872
4362,11739.5908203125,11855.22449340814
4363,11717.0576171875,12172.191282823775
4364,11491.7294921875,11990.827250265638
4365,11379.0654296875,11864.854072624395
4366,10950.943359375,11689.297905633344
4367,10996.0068359375,11396.6841047532
4368,11041.0732421875,11281.727711137119
4369,10838.2783203125,11000.415684259751
4370,10815.7451171875,11025.181918016036
4371,10996.0068359375,10932.017114307067
4372,10973.4755859375,10849.506468772206
4373,11176.2705078125,10919.471410744227
4374,10770.6806640625,10952.885754125824
4375,10703.08203125,11017.469632769651
4376,10770.6806640625,10936.128499494058
4377,10658.0146484375,10801.409582190683
4378,10782.6767578125,10712.673534437752
4379,10737.1806640625,10711.76687227762
4380,10623.4384765625,10711.112234108641
4381,10782.6767578125,10688.682293960774
4382,10555.1943359375,10632.682738684434
4383,10532.4462890625,10633.320650028922
4384,10464.201171875,10538.244355534089
4385,10031.984375,10456.827195671383
4386,10168.47265625,10485.122691862642
4387,10919.1669921875,10422.30459044323
4388,10873.6708984375,10289.064314671556
4389,10964.6640625,10728.31257890752
4390,10964.6640625,11109.478871367468
4391,10646.1875,11346.18518765535
