,y_actual,y_predict
1854,986.9495849609375,917.7380449437537
1855,977.3675537109375,923.1231478194395
1856,986.9495849609375,918.2828486534863
1857,986.9495849609375,927.5808319662585
1858,977.3675537109375,941.9791486294282
1859,996.5315551757815,934.2224275357132
1860,1025.277587890625,939.9132780105681
1861,1054.0238037109375,903.475772655227
1862,1121.0980224609375,901.651306438783
1863,1216.91845703125,964.7386367090937
1864,1169.0081787109375,1027.6672224501892
1865,1159.42626953125,1081.6633756435199
1866,1121.0980224609375,1159.1155202799075
1867,1169.0081787109375,1169.5230714928896
1868,1149.8441162109375,1157.1651856201802
1869,1111.5159912109375,1120.366356425166
1870,958.2034301757815,1150.146454379247
1871,1034.8596191406248,1141.0837699100748
1872,1044.441650390625,1079.8710027490572
1873,1082.7698974609375,1103.055061995618
1874,1025.277587890625,1059.6874342785704
1875,1054.0238037109375,1080.3118554061284
1876,1073.1878662109375,1092.643518686487
1877,1082.7698974609375,1032.723094808183
1878,1082.7698974609375,1083.786231477996
1879,1082.7698974609375,1067.5512374807502
1880,1111.5159912109375,1053.0710437083305
1881,1082.7698974609375,1063.9248486496442
1882,1025.277587890625,1076.165711311714
1883,1044.441650390625,1084.2607429849497
1884,1063.6058349609377,1037.8174791525548
1885,1082.7698974609375,1042.4766467403008
1886,1073.1878662109375,1020.0080337447396
1887,1063.6058349609377,1041.631261673474
1888,1082.7698974609375,1067.4933129483936
1889,1063.6058349609377,1051.6420298398132
1890,1063.6058349609377,1040.750652228863
1891,1054.0238037109375,1055.1030989245178
1892,1082.7698974609375,1032.145258459728
1893,1092.3519287109375,1007.013839056453
1894,1130.6800537109375,1048.5036160556142
1895,1159.42626953125,1072.625269962402
1896,1121.0980224609375,1097.4182222333661
1897,1092.3519287109375,1094.1833719304327
1898,1082.7698974609375,1080.8159553904213
1899,1111.5159912109375,1114.4048261761366
1900,1092.3519287109375,1090.659681729667
1901,1025.277587890625,1102.227837052449
1902,1015.6956176757812,1061.5394537860816
1903,1015.6956176757812,1054.419432889919
1904,919.8753662109375,1021.7213474801749
1905,910.2930908203125,995.7097882906592
1906,843.218994140625,991.5080679557404
1907,852.8010253906252,961.3373707902279
1908,852.8010253906252,861.7472526510824
1909,852.8010253906252,908.5768887695754
1910,881.547119140625,840.5061700831116
1911,891.1291503906252,854.5455111984602
1912,900.7111206054688,856.6066852336157
1913,910.2930908203125,877.4416698639293
1914,891.1291503906252,830.2049964910384
1915,881.547119140625,873.7662800095054
1916,871.9651489257812,873.2479337213085
1917,785.7268066406248,913.0934367654918
1918,804.890869140625,894.5001315373802
1919,824.0549926757812,865.330119806526
1920,824.0549926757812,852.4002683149924
1921,804.890869140625,819.677447564404
1922,824.0549926757812,813.2960427321839
1923,871.9651489257812,849.3329294975229
1924,852.8010253906252,817.0141714983197
1925,900.7111206054688,822.7994233056368
1926,919.8753662109375,819.5406204258102
1927,910.2930908203125,844.5198705170565
1928,910.2930908203125,865.011065220194
1929,881.547119140625,878.2244338146947
1930,852.8010253906252,910.0400311463461
1931,852.8010253906252,907.3623522235678
1932,843.218994140625,893.4512278433544
1933,833.6369018554688,871.466989180527
1934,833.6369018554688,870.8063364060808
1935,871.9651489257812,860.9413188873743
1936,871.9651489257812,858.7652351042464
1937,910.2930908203125,831.788684516227
1938,939.0393676757812,828.1698102190483
1939,996.5315551757815,854.4669216978032
1940,986.9495849609375,893.1044634131654
1941,986.9495849609375,895.3162412324482
1942,986.9495849609375,1004.4535747262894
1943,1015.6956176757812,916.4128255751077
1944,1034.8596191406248,877.9592333881756
1945,1015.6956176757812,982.6009969599806
1946,1034.8596191406248,992.5674606867065
1947,1034.8596191406248,965.1646168511004
1948,1082.7698974609375,993.3516336125833
1949,1073.1878662109375,999.5315550038765
1950,1063.6058349609377,970.3314851373127
1951,1073.1878662109375,1042.9101414162346
1952,1101.9340820312498,1005.8691250548536
1953,1092.3519287109375,1043.3137345092493
1954,1073.1878662109375,1030.880155362501
1955,1054.0238037109375,1043.087359174688
1956,1034.8596191406248,1073.0597039550767
1957,1034.8596191406248,1049.2392576165437
1958,1034.8596191406248,1025.1479749510456
1959,1025.277587890625,1021.4073025831278
1960,1025.277587890625,1009.9576577224916
1961,996.5315551757815,1009.5669019582697
1962,977.3675537109375,1011.8879536250793
1963,996.5315551757815,965.5168606289446
1964,967.78564453125,941.0506340310301
1965,977.3675537109375,937.0651130993128
1966,919.8753662109375,957.9005673879972
1967,919.8753662109375,925.058453411312
1968,910.2930908203125,953.5958353171577
1969,919.8753662109375,948.9028523267386
1970,910.2930908203125,922.0877076653671
1971,939.0393676757812,909.7976874271892
1972,939.0393676757812,888.2532055519016
1973,948.621337890625,910.8780582320355
1974,939.0393676757812,922.3723206378654
1975,919.8753662109375,913.8488039779804
1976,929.457336425781,918.8206074876623
1977,910.2930908203125,901.4507623145969
1978,871.9651489257812,900.4950075307124
1979,881.547119140625,891.4982317861948
1980,871.9651489257812,870.8551808766088
1981,862.383056640625,844.1222264300675
1982,852.8010253906252,861.7503837068855
1983,862.383056640625,852.2351051213809
1984,862.383056640625,834.5596689019367
1985,862.383056640625,839.5929976581485
1986,852.8010253906252,836.3465624487442
1987,833.6369018554688,828.6967669107037
1988,804.890869140625,824.7784071259621
1989,785.7268066406248,814.9879087353684
1990,814.473083496094,820.1190829854258
1991,814.473083496094,803.303904347873
1992,833.6369018554688,783.2579457799307
1993,843.218994140625,772.1572570885457
1994,852.8010253906252,772.874425420237
1995,852.8010253906252,783.963842310731
1996,852.8010253906252,821.7758811636158
1997,871.9651489257812,833.1458406540642
1998,852.8010253906252,829.6771004826423
1999,824.0549926757812,841.8140120920505
2000,833.6369018554688,834.537438405735
2001,833.6369018554688,822.1813528901125
2002,804.890869140625,814.1536389166424
2003,795.3087158203125,797.791993712163
2004,766.5626220703125,811.2805821117531
2005,766.5626220703125,784.6528311401948
2006,747.3986206054688,783.7559402054078
2007,747.3986206054688,737.5321633848073
2008,728.2345581054688,713.6685084761918
2009,732.0674438476562,738.0373592386313
2010,735.9002075195315,748.9819647982335
2011,743.5658569335938,726.6744446237399
2012,758.8971557617188,716.6225030735905
2013,751.2315063476562,716.5802338202491
2014,751.2315063476562,740.5863517679038
2015,751.2315063476562,705.691987265102
2016,801.05810546875,717.723225741157
2017,862.383056640625,722.3036472754559
2018,843.218994140625,733.6898882560799
2019,833.6369018554688,692.0651627518068
2020,833.6369018554688,786.1579296647265
2021,833.6369018554688,771.534646642107
2022,824.0549926757812,813.4422630381869
2023,852.8010253906252,819.3230120474973
2024,824.0549926757812,823.25248708034
2025,833.6369018554688,808.7441138056927
2026,795.3087158203125,810.3108941295447
2027,766.5626220703125,832.7796636778962
2028,747.3986206054688,823.9261337363687
2029,770.3955688476562,820.293013135286
2030,785.7268066406248,797.7506637755625
2031,785.7268066406248,763.3190693204533
2032,852.8010253906252,751.3974177975056
2033,833.6369018554688,769.8003548327911
2034,804.890869140625,782.5634776028116
2035,766.5626220703125,804.775657128102
2036,737.816650390625,812.7139794583948
2037,728.2345581054688,830.3258552450366
2038,709.0704345703125,821.2587872977404
2039,689.9065551757812,755.4125272065619
2040,582.5877075195312,733.08653380283
2041,582.5877075195312,727.5808852787263
2042,582.5877075195312,663.0269684702614
2043,582.5877075195312,600.0293429487085
2044,689.9065551757812,556.6629676539822
2045,636.247009277344,576.1094855884282
2046,605.58447265625,543.2061594707934
2047,594.0861206054688,637.636454199283
2048,647.7454833984375,631.1031931606144
2049,643.9126586914062,604.4125079674147
2050,582.5877075195312,633.6720678942365
2051,540.4266967773438,606.6404107240833
2052,486.7673950195315,639.7867067720358
2053,440.7735595703125,604.5106665668407
2054,398.6126403808594,570.8136178031295
2055,367.9501037597656,523.1871279827574
2056,402.4454345703125,461.1147294510092
2057,417.77667236328125,414.00361141582107
2058,448.4391784667969,430.56079105520166
2059,444.6063537597656,465.3411851267722
2060,444.6063537597656,491.31892891361485
2061,406.2781982421875,469.5515158651492
2062,410.1110534667969,471.5077995309023
2063,387.1142272949219,423.60264574405755
2064,371.7829284667969,372.5265151926624
2065,379.4485778808594,451.5556160842618
2066,360.2844543457031,434.86317483418884
2067,364.1172790527344,411.4136020555284
2068,352.6188049316406,320.39240088541237
2069,360.2844543457031,409.7060807733287
2070,364.1172790527344,383.1439254208444
2071,341.12042236328125,382.3015148570307
2072,360.2844543457031,405.9397337478258
2073,352.6188049316406,404.4095867768697
2074,367.9501037597656,380.36057336471276
2075,364.1172790527344,361.75552667733973
2076,356.45166015625,359.3903271237068
2077,371.7829284667969,387.2507747649306
2078,364.1172790527344,350.5142535803975
2079,341.12042236328125,371.76926934669154
2080,341.12042236328125,401.67899301101943
2081,352.6188049316406,346.6115490746711
2082,341.12042236328125,388.914930924258
2083,352.6188049316406,377.2235685556252
2084,375.6157531738281,335.020850150107
2085,364.1172790527344,382.9424419799175
2086,344.9532775878906,362.76278732918445
2087,371.7829284667969,419.82471381208325
2088,360.2844543457031,438.9874015379819
2089,360.2844543457031,336.4234065970886
2090,360.2844543457031,372.5905452838347
2091,356.45166015625,341.50933709079163
2092,352.6188049316406,361.7857413658394
2093,352.6188049316406,414.35382000739355
2094,352.6188049316406,406.2371840491164
2095,356.45166015625,418.5721349380683
2096,356.45166015625,380.97457340769324
2097,375.6157531738281,354.02040986866587
2098,390.947021484375,357.285944518469
2099,390.947021484375,375.4610972440819
2100,394.7798156738281,396.84182490086914
2101,417.77667236328125,286.1298834436684
2102,425.4422912597656,503.6028435929768
2103,421.6094970703125,493.91175622413016
2104,413.9438171386719,352.6414928929976
2105,394.7798156738281,519.1155030164559
2106,406.2781982421875,448.06182746641525
2107,402.4454345703125,430.4858022687183
2108,398.6126403808594,417.8189594646419
2109,383.28131103515625,406.09503411565765
2110,383.28131103515625,430.2082341717769
2111,383.28131103515625,458.05177411166414
2112,394.7798156738281,435.2146358480825
2113,390.947021484375,411.68052456273927
2114,387.1142272949219,394.83857539807013
2115,375.6157531738281,402.7407340338377
2116,367.9501037597656,398.96624626324683
2117,367.9501037597656,374.0422593069243
2118,371.7829284667969,395.880277663749
2119,367.9501037597656,350.5832933608549
2120,390.947021484375,347.62914221066603
2121,383.28131103515625,390.6260529206311
2122,375.6157531738281,380.131849738299
2123,371.7829284667969,357.76765745376997
2124,367.9501037597656,359.06610629529996
2125,367.9501037597656,412.5515842871514
2126,367.9501037597656,403.7014985070073
2127,360.2844543457031,411.85805542677326
2128,356.45166015625,397.2480793913164
2129,356.45166015625,388.1036743656846
2130,344.9532775878906,389.6147218962424
2131,352.6188049316406,324.3156138066488
2132,344.9532775878906,342.8340868010673
2133,337.2876281738281,341.39834116257316
2134,337.2876281738281,300.30401651133843
2135,337.2876281738281,363.59658748954007
2136,321.9563293457031,381.248540790461
2137,325.78912353515625,352.17058210021696
2138,333.4548034667969,339.1458596178504
2139,329.6219787597656,370.6539872696412
2140,329.6219787597656,364.415828240411
2141,329.6219787597656,393.36337845645767
2142,333.4548034667969,322.3856310096412
2143,329.6219787597656,358.21430256407666
2144,337.2876281738281,368.2696882756095
2145,333.4548034667969,337.18769731861585
2146,329.6219787597656,346.2384837757363
2147,337.2876281738281,369.7635149992502
2148,341.12042236328125,355.628989787489
2149,352.6188049316406,347.5828025847809
2150,371.7829284667969,342.83079919247393
2151,379.4485778808594,323.5200125270908
2152,367.9501037597656,353.0472777250743
2153,367.9501037597656,393.4742178318861
2154,360.2844543457031,323.3775494880515
2155,360.2844543457031,340.3284593946669
2156,352.6188049316406,394.3623418104248
2157,367.9501037597656,392.08888219182154
2158,356.45166015625,385.6245043808203
2159,371.7829284667969,387.31042137797886
2160,367.9501037597656,331.7194649113585
2161,367.9501037597656,370.7739067068983
2162,367.9501037597656,371.4821515295512
2163,398.6126403808594,357.28876246869186
2164,398.6126403808594,436.6527297784289
2165,413.9438171386719,476.3434021131509
2166,413.9438171386719,451.1628251337677
2167,410.1110534667969,467.664428532644
2168,413.9438171386719,438.8161327855544
2169,452.2720947265625,385.2210678405959
2170,459.93768310546875,345.9136367361684
2171,479.1017150878906,357.8247992221759
2172,467.603271484375,409.9124173507503
2173,452.2720947265625,514.5920666977727
2174,479.1017150878906,477.0334868121456
2175,490.60009765625,519.2407452485784
2176,479.1017150878906,427.27600041220967
2177,525.095397949219,525.2565993157912
2178,525.095397949219,488.44900316452845
2179,555.7579956054688,479.09810500868457
2180,601.7516479492188,529.0995006556789
2181,624.748596191406,558.3001967334033
2182,613.250244140625,503.74186247063267
2183,613.250244140625,573.1766256177002
2184,613.250244140625,598.696295940555
2185,567.2564086914062,620.4026534008608
2186,555.7579956054688,646.7442258720191
2187,605.58447265625,662.426118861654
2188,651.5782470703125,628.7390894765126
2189,689.9065551757812,621.1124637514149
2190,689.9065551757812,645.8067877645826
2191,682.2408447265625,693.0027574120336
2192,682.2408447265625,706.2000010691488
2193,659.2439575195312,688.4118468407944
2194,674.575256347656,626.9897685993421
2195,686.0735473632815,641.7946528585392
2196,682.2408447265625,671.8139634759739
2197,735.9002075195315,691.5136272720974
2198,739.7330932617188,697.2669423102234
2199,728.2345581054688,694.7041731354175
2200,709.0704345703125,695.0316815724177
2201,732.0674438476562,678.4311368101646
2202,712.9033203125,720.2095971543681
2203,724.40185546875,740.2771600073515
2204,747.3986206054688,748.1343879923447
2205,739.7330932617188,743.2452443558639
