,y_actual,y_predict
3736,141.007080078125,146.53731206996886
3737,141.007080078125,146.77874092056555
3738,140.05435180664062,137.58554855321248
3739,139.10159301757812,141.52782764951445
3740,139.10159301757812,139.6566014206283
3741,139.10159301757812,139.6506891612504
3742,139.10159301757812,138.870742358428
3743,139.10159301757812,138.76359521592434
3744,139.10159301757812,139.02120742748485
3745,140.05435180664062,139.25088131531845
3746,140.05435180664062,138.94419348669942
3747,145.77084350585938,138.41075312193948
3748,145.77084350585938,138.8720716507326
3749,145.77084350585938,139.20498981703605
3750,144.81809997558594,140.5465239763234
3751,143.86532592773438,143.41630376458556
3752,143.86532592773438,144.02008842327717
3753,146.7235870361328,144.9018033718359
3754,146.7235870361328,145.54973290054923
3755,146.7235870361328,145.27601461246115
3756,146.7235870361328,146.14542587875894
3757,145.77084350585938,147.26163726397712
3758,145.77084350585938,147.0516863642905
3759,145.77084350585938,146.6865637733756
3760,144.81809997558594,146.86872318976424
3761,151.4873504638672,146.32646467082103
3762,146.7235870361328,145.7439718743335
3763,149.58184814453125,146.49648270226496
3764,149.58184814453125,147.20217461867827
3765,146.7235870361328,149.22747509979706
3766,147.6763458251953,148.81664649324694
3767,151.4873504638672,149.09286879707156
3768,149.58184814453125,148.87569953103335
3769,150.5345916748047,150.4539095480842
3770,152.44009399414062,150.1203421925157
3771,152.44009399414062,149.80319005121999
3772,150.5345916748047,149.78263239116086
3773,153.39285278320312,151.27866586708058
3774,153.39285278320312,151.84203849402437
3775,155.29835510253906,151.7886349485324
3776,155.29835510253906,150.56701532062755
3777,155.29835510253906,152.70502742366455
3778,153.39285278320312,155.30057884655898
3779,153.39285278320312,157.54935500371909
3780,152.44009399414062,155.56505391606407
3781,153.39285278320312,154.84388192705737
3782,153.39285278320312,155.33178630194197
3783,153.39285278320312,151.74590438369523
3784,152.44009399414062,151.94246189056886
3785,153.39285278320312,153.25067872936188
3786,153.39285278320312,152.81964797115967
3787,153.39285278320312,154.98136321081373
3788,153.39285278320312,153.93650854564288
3789,153.39285278320312,153.8629183053861
3790,153.39285278320312,153.7981616761998
3791,153.39285278320312,154.53014575784667
3792,153.39285278320312,154.76128804997018
3793,153.39285278320312,153.95939246723503
3794,154.34559631347656,153.9351483395638
3795,156.25108337402344,153.87096361520622
3796,157.203857421875,154.42125198708231
3797,157.203857421875,154.9519796681277
3798,165.7786102294922,156.59256595372636
3799,165.7786102294922,157.4062551414428
3800,171.49510192871094,162.38814901813362
3801,171.49510192871094,164.6782105211719
3802,171.49510192871094,169.46079556505634
3803,171.49510192871094,171.25287480271484
3804,171.49510192871094,172.80686387742534
3805,171.49510192871094,173.83441455730582
3806,171.49510192871094,172.62363793581562
3807,171.49510192871094,172.62753307140576
3808,171.49510192871094,172.62186812222404
3809,173.40060424804688,172.5958155387431
3810,173.40060424804688,172.59634880135366
3811,181.02261352539065,173.49182037957598
3812,182.9281311035156,173.98619346177998
3813,182.9281311035156,175.6746110850125
3814,182.9281311035156,180.394402524393
3815,182.9281311035156,183.53995636674915
3816,182.9281311035156,186.2884691459933
3817,182.9281311035156,184.32338096920557
3818,182.9281311035156,184.35363009757833
3819,182.9281311035156,184.38758887889404
3820,182.9281311035156,184.36325973834283
3821,182.9281311035156,184.39497727100553
3822,182.9281311035156,184.4057120792093
3823,182.9281311035156,184.40864888778918
3824,184.83360290527344,184.40766737544803
3825,184.83360290527344,184.40782967276428
3826,184.83360290527344,185.393206235749
3827,184.83360290527344,185.9703509492437
3828,192.45562744140625,186.3470198349437
3829,201.98313903808594,186.41635170275964
3830,209.60513305664062,186.50287162921154
3831,228.66014099121088,195.90450784974308
3832,228.66014099121088,200.85250477266726
3833,216.27438354492188,211.8366325680214
3834,226.75465393066406,222.85864519405595
3835,227.7073974609375,223.50179081616153
3836,226.75465393066406,223.0477602097127
3837,227.7073974609375,234.23755734698176
3838,227.7073974609375,227.57750922020074
3839,219.1326446533203,224.45025633236338
3840,209.60513305664062,226.90657211479714
3841,209.60513305664062,229.06671848039406
3842,209.60513305664062,224.79383202243434
3843,224.849136352539,220.2501254427483
3844,224.849136352539,213.6122734060762
3845,219.1326446533203,215.41499471061496
3846,219.1326446533203,221.5910722403197
3847,219.1326446533203,226.80112522989236
3848,219.1326446533203,227.59658301908263
3849,219.1326446533203,224.50976534832404
3850,221.0381317138672,221.3224779103591
3851,224.849136352539,221.31348200197232
3852,238.18765258789062,222.23092554543837
3853,234.37664794921875,223.1514759232441
3854,230.56564331054688,232.17134248527907
3855,234.37664794921875,236.05820864074497
3856,234.37664794921875,238.85313845243843
3857,232.47116088867188,236.6766541570051
3858,236.2821502685547,232.30300425098113
3859,234.37664794921875,234.33553855533876
3860,219.1326446533203,234.70381435125523
3861,219.1326446533203,235.00428078275104
3862,233.42388916015625,234.26151552223865
3863,233.42388916015625,230.2928360624923
3864,233.42388916015625,230.53631295065128
3865,228.66014099121088,231.0438243870284
3866,236.2821502685547,235.97818833538702
3867,219.1326446533203,236.99344306145014
3868,219.1326446533203,237.60310906574512
3869,219.1326446533203,237.0421940838761
3870,228.66014099121088,230.6272303615293
3871,228.66014099121088,225.76860516075698
3872,234.37664794921875,229.21629477843334
3873,228.66014099121088,229.18272241929918
3874,228.66014099121088,234.3595894719192
3875,238.18765258789062,234.9134870269711
3876,238.18765258789062,235.0797413063666
3877,238.18765258789062,235.821501869207
3878,238.18765258789062,232.988208063328
3879,241.9986572265625,239.8787029223057
3880,255.33717346191406,241.25841559313142
3881,266.7701721191406,243.3758236654475
3882,265.8174133300781,246.06720778936943
3883,262.00640869140625,257.01253879769473
3884,257.2426452636719,264.6569587897884
3885,257.2426452636719,271.6914190967291
3886,255.33717346191406,265.0237198107531
3887,257.2426452636719,263.239701339802
3888,257.2426452636719,260.86212294108344
3889,266.7701721191406,258.9587773004658
3890,262.00640869140625,259.3863148021467
3891,262.00640869140625,260.8494173797537
3892,247.7151641845703,262.8828790973471
3893,247.7151641845703,266.80359583591786
3894,257.2426452636719,261.5834958696246
3895,255.33717346191406,256.2856632172881
3896,253.431655883789,255.88950319675013
3897,253.431655883789,258.4047715472031
3898,255.33717346191406,259.0810721924868
3899,254.3843994140625,256.91704614818696
3900,247.7151641845703,256.7167094323776
3901,243.90414428710932,256.3317556551049
3902,243.90414428710932,254.5897026330715
3903,243.90414428710932,252.42496557195767
3904,241.9986572265625,248.86859857993863
3905,241.9986572265625,249.30613668767842
3906,241.9986572265625,247.2594747883628
3907,252.4789276123047,245.26219764385093
3908,252.4789276123047,245.14308687060606
3909,252.4789276123047,250.4802109303638
3910,252.4789276123047,252.18331259649568
3911,252.4789276123047,258.6650655287037
3912,249.62066650390625,256.76192082762043
3913,249.62066650390625,254.29316225094038
3914,255.33717346191406,254.2456941501572
3915,251.52615356445312,253.263408964625
3916,247.7151641845703,255.01912587499845
3917,247.7151641845703,255.48405358696738
3918,244.85691833496088,255.60848152943055
3919,247.7151641845703,253.20535289606704
3920,247.7151641845703,251.03556143281833
3921,249.62066650390625,249.69660857370383
3922,244.85691833496088,249.99739959983214
3923,244.85691833496088,249.7821006171527
3924,243.90414428710932,249.90654401650318
3925,244.85691833496088,249.04009274411618
3926,247.7151641845703,248.6552935357161
3927,243.90414428710932,246.90793880135163
3928,244.85691833496088,248.13288166001792
3929,245.8096466064453,248.65911138686994
3930,244.85691833496088,248.6915553932339
3931,245.8096466064453,248.83349598896552
3932,246.76239013671875,247.37467496913024
3933,246.76239013671875,247.49400213879682
3934,247.7151641845703,248.17209578300293
3935,257.2426452636719,248.3348877196516
3936,257.2426452636719,249.33535020460454
3937,254.3843994140625,255.0588037046013
3938,247.7151641845703,256.79450394596984
3939,245.8096466064453,262.05590471502853
3940,247.7151641845703,258.61464516245337
3941,243.90414428710932,247.62050130415315
3942,243.90414428710932,253.75878674450104
3943,243.90414428710932,247.42793940263687
3944,243.90414428710932,251.28127956963039
3945,243.90414428710932,248.9708458891801
3946,243.90414428710932,247.10238644311397
3947,243.90414428710932,245.94427916497074
3948,243.90414428710932,245.94427916497074
3949,243.90414428710932,245.94427916497074
3950,244.85691833496088,245.94427916497074
3951,253.431655883789,246.85877044296961
3952,252.46066284179688,246.9754081142525
3953,252.46066284179688,251.43403998644573
3954,254.4026641845703,249.5834023313932
3955,262.170654296875,253.27521802649358
3956,233.0406036376953,253.81834213112347
3957,249.5476531982422,259.38572744043074
3958,250.51864624023438,260.76820689407646
3959,251.48965454101557,251.75149353704307
3960,250.51864624023438,256.56911161590796
3961,252.46066284179688,248.97095408739096
3962,269.9386901855469,251.7847876722065
3963,270.9096984863281,249.21707410327184
3964,271.8807067871094,253.47770324963238
3965,273.8226928710937,264.3161653394247
3966,267.9966735839844,269.69714058834614
3967,301.0107727050781,276.5230565723411
3968,301.0107727050781,272.8755712299096
3969,301.0107727050781,275.079259646925
3970,297.12677001953125,290.91448513895466
3971,293.24273681640625,299.3794030776039
3972,291.3007507324219,300.2438140408722
3973,287.416748046875,293.33891336296585
3974,287.416748046875,292.1921050694115
3975,281.5907287597656,287.3281936131954
3976,281.5907287597656,287.0525045719814
3977,281.5907287597656,286.67449093708956
3978,287.416748046875,278.9145616264832
3979,293.24273681640625,274.35436254808803
3980,291.3007507324219,280.2878442322077
3981,252.46066284179688,282.69573358684806
3982,256.3446655273437,283.1152953347015
3983,242.75062561035156,275.9872281184991
3984,252.46066284179688,266.42519577884445
3985,256.3446655273437,258.5799289936618
3986,254.4026641845703,254.90335378940227
3987,250.51864624023438,251.89592269162392
3988,250.51864624023438,255.66996902696076
3989,252.46066284179688,254.64092675745945
3990,260.22869873046875,251.72520137180953
3991,260.22869873046875,249.20801636733603
3992,264.1126708984375,255.57557381644864
3993,256.3446655273437,258.252026587275
3994,256.3446655273437,263.2040577577747
3995,260.22869873046875,260.7708809355729
3996,256.3446655273437,261.19249844943226
3997,256.3446655273437,260.82831872864034
3998,256.3446655273437,261.14612778764473
3999,256.3446655273437,259.93766197080026
4000,246.6346435546875,259.7680844606433
4001,244.692626953125,256.23634029003347
4002,248.57664489746088,257.9263190588795
4003,252.46066284179688,251.11774570239305
4004,250.51864624023438,248.89093378203296
4005,258.28668212890625,248.75015245284607
4006,260.22869873046875,253.27405875994884
4007,260.22869873046875,254.80163201432777
4008,260.22869873046875,255.869532898407
4009,260.22869873046875,257.36902098862987
4010,258.28668212890625,261.12054663922527
4011,258.28668212890625,261.79947495534356
4012,260.22869873046875,262.7182168773396
4013,260.22869873046875,261.01723280476267
4014,260.22869873046875,261.3027215125012
4015,258.28668212890625,255.54861700506285
4016,258.28668212890625,260.92354861106463
4017,256.3446655273437,259.78859575004066
4018,258.28668212890625,262.99954768240445
4019,258.28668212890625,263.51664238888435
4020,258.28668212890625,261.82046540824604
4021,260.22869873046875,260.4527318250487
4022,260.22869873046875,260.25712491674176
4023,262.170654296875,260.7350982415602
4024,262.170654296875,257.5032022269557
4025,258.28668212890625,262.76812716631025
4026,260.22869873046875,261.4912337095547
4027,266.0546875,263.96918913415595
4028,267.9966735839844,264.7955606978713
4029,267.9966735839844,263.66838265114035
4030,267.9966735839844,263.773288544991
4031,269.9386901855469,266.404205325942
4032,269.9386901855469,268.5040852881024
4033,279.64874267578125,271.0236506532143
4034,279.64874267578125,272.6580000848026
4035,279.64874267578125,269.90791070305767
4036,279.64874267578125,276.0227171316538
4037,281.5907287597656,279.6551474658916
4038,287.416748046875,278.1712399180293
4039,283.5327453613281,280.5058327132708
4040,285.4747619628906,280.80639188609024
4041,283.5327453613281,282.561598719184
4042,283.5327453613281,286.1900102627336
4043,283.5327453613281,284.9064394306806
4044,283.5327453613281,282.4977308610154
4045,283.5327453613281,283.43883889888025
4046,287.416748046875,283.4042154714123
4047,283.5327453613281,284.62370204887486
4048,291.3007507324219,284.0368967808411
4049,289.3587341308594,282.4393965684867
4050,287.416748046875,287.5388246159216
4051,287.416748046875,288.3576223048783
4052,289.3587341308594,290.92912281119226
4053,291.3007507324219,289.2021247973525
4054,320.4308166503906,288.9012410299006
4055,316.5468139648437,288.9397286791842
4056,314.6048278808594,304.8425162254383
4057,306.8367919921875,310.5088101563383
4058,306.8367919921875,318.825079210184
4059,273.8226928710937,312.4411992881222
4060,301.0107727050781,308.39800217488335
4061,308.77880859375,306.021969464891
4062,306.8367919921875,296.3062029245235
4063,304.8948059082031,307.51034405317216
4064,306.8367919921875,304.1019149291426
4065,318.4888000488281,310.18971817569116
4066,330.140869140625,304.56917663108817
4067,322.3728332519531,308.18061651242346
4068,316.5468139648437,306.4091644908168
4069,316.5468139648437,310.5863264459598
4070,310.7208251953125,306.14661380377584
4071,310.7208251953125,306.40111145255304
4072,310.7208251953125,303.82400009616276
4073,302.9527893066406,304.7912921010504
4074,314.6048278808594,304.7740885855272
4075,320.4308166503906,304.59882294085764
4076,316.5468139648437,307.8188016953827
4077,310.7208251953125,311.94928385099297
4078,310.7208251953125,312.42204820480396
4079,312.6628112792969,315.3064270230855
4080,302.9527893066406,316.57868341366236
4081,301.0107727050781,308.3207795661199
4082,301.0107727050781,306.5893917962976
4083,301.0107727050781,304.22648198359116
4084,304.8948059082031,302.4660198088281
4085,308.77880859375,300.84190283660763
4086,306.8367919921875,300.4735342993676
4087,306.8367919921875,299.2289457369907
4088,306.8367919921875,298.7805878081672
4089,332.0828552246094,303.8828290090839
4090,332.0828552246094,303.3783007519484
4091,332.0828552246094,309.27100716746963
4092,310.7208251953125,312.75566965947786
4093,322.3728332519531,321.0696356371215
4094,339.85089111328125,318.58824878354795
4095,335.9668884277344,320.1124524365036
4096,326.2568359375,322.0583508877549
4097,310.7208251953125,323.4030382520438
4098,314.6048278808594,325.2095774077364
4099,314.6048278808594,320.0969646354666
4100,314.6048278808594,312.3410232017739
4101,320.4308166503906,309.5166789336199
4102,318.4888000488281,312.9238560497812
4103,330.140869140625,312.4122485382795
4104,337.90887451171875,312.5534781171971
4105,343.7348937988281,314.9971656227373
4106,335.9668884277344,325.24812688456905
4107,332.0828552246094,328.6658919685052
4108,330.140869140625,334.87081204984173
4109,330.140869140625,331.86750794096247
