,y_actual,y_predict
1839,89.80528259277344,89.57333041822454
1840,89.80528259277344,89.57333041822454
1841,89.80528259277344,89.57333041822454
1842,89.80528259277344,89.57333041822454
1843,62.86369323730469,89.57333041822454
1844,62.86369323730469,89.57333041822454
1845,62.86369323730469,80.98412484485493
1846,62.86369323730469,60.719391724321866
1847,62.86369323730469,56.97849799490669
1848,62.86369323730469,62.604857452164225
1849,62.86369323730469,62.604857452164225
1850,62.86369323730469,62.604857452164225
1851,62.86369323730469,62.604857452164225
1852,62.86369323730469,62.604857452164225
1853,62.86369323730469,62.604857452164225
1854,62.86369323730469,62.60484874809981
1855,62.86369323730469,62.60484874809981
1856,62.86369323730469,62.604857452164225
1857,62.86369323730469,62.604857452164225
1858,62.86369323730469,62.604857452164225
1859,62.86369323730469,62.604857452164225
1860,62.86369323730469,62.604857452164225
1861,62.86369323730469,62.604857452164225
1862,62.86369323730469,62.604857452164225
1863,62.86369323730469,62.604857452164225
1864,62.86369323730469,62.604857452164225
1865,62.86369323730469,62.604857452164225
1866,62.86369323730469,62.604857452164225
1867,62.86369323730469,62.604857452164225
1868,62.86369323730469,62.604857452164225
1869,62.86369323730469,62.604857452164225
1870,62.86369323730469,62.604857452164225
1871,62.86369323730469,62.604857452164225
1872,62.86369323730469,62.604857452164225
1873,62.86369323730469,62.604857452164225
1874,62.86369323730469,62.604857452164225
1875,62.86369323730469,62.604857452164225
1876,62.86369323730469,62.604857452164225
1877,62.86369323730469,62.604857452164225
1878,62.86369323730469,62.604857452164225
1879,62.86369323730469,62.604857452164225
1880,62.86369323730469,62.604857452164225
1881,62.86369323730469,62.604857452164225
1882,62.86369323730469,62.604857452164225
1883,62.86369323730469,62.604857452164225
1884,62.86369323730469,62.604857452164225
1885,62.86369323730469,62.604857452164225
1886,62.86369323730469,62.60484874809981
1887,62.86369323730469,62.60484874809981
1888,62.86369323730469,62.604857452164225
1889,62.86369323730469,62.604857452164225
1890,62.86369323730469,62.604857452164225
1891,62.86369323730469,62.604857452164225
1892,62.86369323730469,62.604857452164225
1893,62.86369323730469,62.604857452164225
1894,62.86369323730469,62.604857452164225
1895,62.86369323730469,62.604857452164225
1896,62.86369323730469,62.604857452164225
1897,62.86369323730469,62.604857452164225
1898,62.86369323730469,62.604857452164225
1899,62.86369323730469,62.604857452164225
1900,62.86369323730469,62.604857452164225
1901,62.86369323730469,62.604857452164225
1902,62.86369323730469,62.604857452164225
1903,62.86369323730469,62.604857452164225
1904,62.86369323730469,62.604857452164225
1905,62.86369323730469,62.604857452164225
1906,62.86369323730469,62.604857452164225
1907,62.86369323730469,62.604857452164225
1908,62.86369323730469,62.604857452164225
1909,62.86369323730469,62.604857452164225
1910,62.86369323730469,62.604857452164225
1911,62.86369323730469,62.604857452164225
1912,62.86369323730469,62.604857452164225
1913,62.86369323730469,62.604857452164225
1914,62.86369323730469,62.604857452164225
1915,62.86369323730469,62.604857452164225
1916,62.86369323730469,62.604857452164225
1917,62.86369323730469,62.604857452164225
1918,62.86369323730469,62.60484874809981
1919,62.86369323730469,62.60484874809981
1920,62.86369323730469,62.604857452164225
1921,62.86369323730469,62.604857452164225
1922,62.86369323730469,62.604857452164225
1923,62.86369323730469,62.604857452164225
1924,62.86369323730469,62.604857452164225
1925,62.86369323730469,62.604857452164225
1926,62.86369323730469,62.604857452164225
1927,62.86369323730469,62.604857452164225
1928,62.86369323730469,62.604857452164225
1929,62.86369323730469,62.604857452164225
1930,62.86369323730469,62.604857452164225
1931,62.86369323730469,62.604857452164225
1932,62.86369323730469,62.604857452164225
1933,62.86369323730469,62.604857452164225
1934,62.86369323730469,62.604857452164225
1935,62.86369323730469,62.604857452164225
1936,62.86369323730469,62.604857452164225
1937,62.86369323730469,62.604857452164225
1938,62.86369323730469,62.604857452164225
1939,62.86369323730469,62.604857452164225
1940,62.86369323730469,62.604857452164225
1941,62.86369323730469,62.604857452164225
1942,62.86369323730469,62.604857452164225
1943,62.86369323730469,62.604857452164225
1944,62.86369323730469,62.604857452164225
1945,62.86369323730469,62.604857452164225
1946,62.86369323730469,62.604857452164225
1947,62.86369323730469,62.604857452164225
1948,62.86369323730469,62.604857452164225
1949,62.86369323730469,62.604857452164225
1950,62.86369323730469,62.60484874809981
1951,62.86369323730469,62.60484874809981
1952,62.86369323730469,62.604857452164225
1953,62.86369323730469,62.604857452164225
1954,62.86369323730469,62.604857452164225
1955,62.86369323730469,62.604857452164225
1956,62.86369323730469,62.604857452164225
1957,62.86369323730469,62.604857452164225
1958,62.86369323730469,62.604857452164225
1959,62.86369323730469,62.604857452164225
1960,62.86369323730469,62.604857452164225
1961,62.86369323730469,62.604857452164225
1962,62.86369323730469,62.604857452164225
1963,62.86369323730469,62.604857452164225
1964,62.86369323730469,62.604857452164225
1965,62.86369323730469,62.604857452164225
1966,62.86369323730469,62.604857452164225
1967,62.86369323730469,62.604857452164225
1968,62.86369323730469,62.604857452164225
1969,62.86369323730469,62.604857452164225
1970,62.86369323730469,62.604857452164225
1971,62.86369323730469,62.604857452164225
1972,62.86369323730469,62.604857452164225
1973,62.86369323730469,62.604857452164225
1974,62.86369323730469,62.604857452164225
1975,62.86369323730469,62.604857452164225
1976,62.86369323730469,62.604857452164225
1977,62.86369323730469,62.604857452164225
1978,62.86369323730469,62.604857452164225
1979,62.86369323730469,62.604857452164225
1980,62.86369323730469,62.604857452164225
1981,62.86369323730469,62.604857452164225
1982,62.86369323730469,62.60484874809981
1983,62.86369323730469,62.60484874809981
1984,62.86369323730469,62.604857452164225
1985,62.86369323730469,62.604857452164225
1986,62.86369323730469,62.604857452164225
1987,62.86369323730469,62.604857452164225
1988,62.86369323730469,62.604857452164225
1989,62.86369323730469,62.604857452164225
1990,62.86369323730469,62.604857452164225
1991,62.86369323730469,62.604857452164225
1992,62.86369323730469,62.604857452164225
1993,62.86369323730469,62.604857452164225
1994,62.86369323730469,62.604857452164225
1995,62.86369323730469,62.604857452164225
1996,62.86369323730469,62.604857452164225
1997,62.86369323730469,62.604857452164225
1998,62.86369323730469,62.604857452164225
1999,62.86369323730469,62.604857452164225
2000,62.86369323730469,62.604857452164225
2001,62.86369323730469,62.604857452164225
2002,62.86369323730469,62.604857452164225
2003,62.86369323730469,62.604857452164225
2004,62.86369323730469,62.604857452164225
2005,62.86369323730469,62.604857452164225
2006,62.86369323730469,62.604857452164225
2007,62.86369323730469,62.604857452164225
2008,62.86369323730469,62.604857452164225
2009,62.86369323730469,62.604857452164225
2010,62.86369323730469,62.604857452164225
2011,62.86369323730469,62.604857452164225
2012,62.86369323730469,62.604857452164225
2013,62.86369323730469,62.604857452164225
2014,62.86369323730469,62.60484874809981
2015,62.86369323730469,62.60484874809981
2016,62.86369323730469,62.604857452164225
2017,62.86369323730469,62.604857452164225
2018,62.86369323730469,62.604857452164225
2019,62.86369323730469,62.604857452164225
2020,62.86369323730469,62.604857452164225
2021,62.86369323730469,62.604857452164225
2022,62.86369323730469,62.604857452164225
2023,62.86369323730469,62.604857452164225
2024,62.86369323730469,62.604857452164225
2025,62.86369323730469,62.604857452164225
2026,62.86369323730469,62.604857452164225
2027,62.86369323730469,62.604857452164225
2028,62.86369323730469,62.604857452164225
2029,62.86369323730469,62.604857452164225
2030,62.86369323730469,62.604857452164225
2031,62.86369323730469,62.604857452164225
2032,62.86369323730469,62.604857452164225
2033,62.86369323730469,62.604857452164225
2034,62.86369323730469,62.604857452164225
2035,62.86369323730469,62.604857452164225
2036,62.86369323730469,62.604857452164225
2037,62.86369323730469,62.604857452164225
2038,62.86369323730469,62.604857452164225
2039,62.86369323730469,62.604857452164225
2040,62.86369323730469,62.604857452164225
2041,62.86369323730469,62.604857452164225
2042,62.86369323730469,62.604857452164225
2043,62.86369323730469,62.604857452164225
2044,62.86369323730469,62.604857452164225
2045,62.86369323730469,62.604857452164225
2046,62.86369323730469,62.60484874809981
2047,62.86369323730469,62.60484874809981
2048,62.86369323730469,62.604857452164225
2049,62.86369323730469,62.604857452164225
2050,62.86369323730469,62.604857452164225
2051,62.86369323730469,62.604857452164225
2052,62.86369323730469,62.604857452164225
2053,62.86369323730469,62.604857452164225
2054,62.86369323730469,62.604857452164225
2055,62.86369323730469,62.604857452164225
2056,62.86369323730469,62.604857452164225
2057,62.86369323730469,62.604857452164225
2058,62.86369323730469,62.604857452164225
2059,62.86369323730469,62.604857452164225
2060,62.86369323730469,62.604857452164225
2061,62.86369323730469,62.604857452164225
2062,62.86369323730469,62.604857452164225
2063,62.86369323730469,62.604857452164225
2064,62.86369323730469,62.604857452164225
2065,62.86369323730469,62.604857452164225
2066,62.86369323730469,62.604857452164225
2067,62.86369323730469,62.604857452164225
2068,62.86369323730469,62.604857452164225
2069,62.86369323730469,62.604857452164225
2070,62.86369323730469,62.604857452164225
2071,62.86369323730469,62.604857452164225
2072,62.86369323730469,62.604857452164225
2073,62.86369323730469,62.604857452164225
2074,62.86369323730469,62.604857452164225
2075,62.86369323730469,62.604857452164225
2076,62.86369323730469,62.604857452164225
2077,62.86369323730469,62.604857452164225
2078,62.86369323730469,62.60484874809981
2079,62.86369323730469,62.60484874809981
2080,62.86369323730469,62.604857452164225
2081,62.86369323730469,62.604857452164225
2082,62.86369323730469,62.604857452164225
2083,62.86369323730469,62.604857452164225
2084,62.86369323730469,62.604857452164225
2085,62.86369323730469,62.604857452164225
2086,62.86369323730469,62.604857452164225
2087,62.86369323730469,62.604857452164225
2088,62.86369323730469,62.604857452164225
2089,62.86369323730469,62.604857452164225
2090,62.86369323730469,62.604857452164225
2091,62.86369323730469,62.604857452164225
2092,62.86369323730469,62.604857452164225
2093,62.86369323730469,62.604857452164225
2094,62.86369323730469,62.604857452164225
2095,62.86369323730469,62.604857452164225
2096,62.86369323730469,62.604857452164225
2097,62.86369323730469,62.604857452164225
2098,62.86369323730469,62.604857452164225
2099,62.86369323730469,62.604857452164225
2100,62.86369323730469,62.604857452164225
2101,62.86369323730469,62.604857452164225
2102,62.86369323730469,62.604857452164225
2103,62.86369323730469,62.604857452164225
2104,62.86369323730469,62.604857452164225
2105,62.86369323730469,62.604857452164225
2106,62.86369323730469,62.604857452164225
2107,62.86369323730469,62.604857452164225
2108,62.86369323730469,62.604857452164225
2109,62.86369323730469,62.604857452164225
2110,62.86369323730469,62.60484874809981
2111,62.86369323730469,62.60484874809981
2112,62.86369323730469,62.604857452164225
2113,62.86369323730469,62.604857452164225
2114,62.86369323730469,62.604857452164225
2115,62.86369323730469,62.604857452164225
2116,62.86369323730469,62.604857452164225
2117,62.86369323730469,62.604857452164225
2118,62.86369323730469,62.604857452164225
2119,62.86369323730469,62.604857452164225
2120,62.86369323730469,62.604857452164225
2121,62.86369323730469,62.604857452164225
2122,62.86369323730469,62.604857452164225
2123,62.86369323730469,62.604857452164225
2124,62.86369323730469,62.604857452164225
2125,62.86369323730469,62.604857452164225
2126,62.86369323730469,62.604857452164225
2127,62.86369323730469,62.604857452164225
2128,62.86369323730469,62.604857452164225
2129,62.86369323730469,62.604857452164225
2130,62.86369323730469,62.604857452164225
2131,62.86369323730469,62.604857452164225
2132,62.86369323730469,62.604857452164225
2133,62.86369323730469,62.604857452164225
2134,62.86369323730469,62.604857452164225
2135,62.86369323730469,62.604857452164225
2136,62.86369323730469,62.604857452164225
2137,62.86369323730469,62.604857452164225
2138,62.86369323730469,62.604857452164225
2139,62.86369323730469,62.604857452164225
2140,62.86369323730469,62.604857452164225
2141,62.86369323730469,62.604857452164225
2142,62.86369323730469,62.60484874809981
2143,62.86369323730469,62.60484874809981
2144,62.86369323730469,62.604857452164225
2145,62.86369323730469,62.604857452164225
2146,62.86369323730469,62.604857452164225
2147,62.86369323730469,62.604857452164225
2148,62.86369323730469,62.604857452164225
2149,62.86369323730469,62.604857452164225
2150,62.86369323730469,62.604857452164225
2151,62.86369323730469,62.604857452164225
2152,62.86369323730469,62.604857452164225
2153,62.86369323730469,62.604857452164225
2154,62.86369323730469,62.604857452164225
2155,62.86369323730469,62.604857452164225
2156,62.86369323730469,62.604857452164225
2157,62.86369323730469,62.604857452164225
2158,62.86369323730469,62.604857452164225
2159,62.86369323730469,62.604857452164225
2160,62.86369323730469,62.604857452164225
2161,62.86369323730469,62.604857452164225
2162,62.86369323730469,62.604857452164225
2163,62.86369323730469,62.604857452164225
2164,62.86369323730469,62.604857452164225
2165,62.86369323730469,62.604857452164225
2166,62.86369323730469,62.604857452164225
2167,62.86369323730469,62.604857452164225
2168,62.86369323730469,62.604857452164225
2169,62.86369323730469,62.604857452164225
2170,62.86369323730469,62.604857452164225
2171,62.86369323730469,62.604857452164225
2172,62.86369323730469,62.604857452164225
2173,62.86369323730469,62.604857452164225
