,y_actual,y_predict
3874,550.0,559.1141450913359
3875,560.0,551.5252177990325
3876,560.0,547.7625140243422
3877,545.0,551.1599792772269
3878,540.0,556.593638158382
3879,545.0,557.9466482587998
3880,545.0,555.5194421320393
3881,540.0,547.3279182754512
3882,540.0,545.0384371987661
3883,540.0,544.4977278606467
3884,535.0,543.2027710455246
3885,525.0,541.1753583786005
3886,525.0,540.2718098236068
3887,530.0,537.9696643745009
3888,505.0,533.7748878313628
3889,520.0,528.1679348229037
3890,540.0,526.2943002875024
3891,540.0,521.7295608180032
3892,540.0,520.45834970117
3893,555.0,531.3845122720523
3894,550.0,540.1771733218847
3895,550.0,547.95742663113
3896,560.0,562.1033327442663
3897,575.0,560.9184223996517
3898,585.0,555.8301644881901
3899,595.0,560.5179116218461
3900,595.0,573.3366310814537
3901,605.0000000000001,587.5733644905448
3902,670.0,595.4206746623539
3903,660.0,605.9798425191613
3904,665.0,627.842210112494
3905,640.0,651.1849241133184
3906,650.0,666.3523404847189
3907,690.0,666.1176043630925
3908,690.0,655.4255100660722
3909,675.0,665.5825840985215
3910,670.0,688.2663549718299
3911,685.0,683.3265571448785
3912,660.0,685.7258620761495
3913,670.0,685.3754646157744
3914,665.0,673.8217972325064
3915,640.0,662.606654460469
3916,640.0,648.8430540897835
3917,635.0,659.557558389564
3918,630.0,661.6839362011274
3919,655.0,653.0676611663971
3920,660.0,638.8827725319034
3921,675.0,641.3368409798532
3922,675.0,650.1277953076209
3923,685.0,668.8706212584582
3924,675.0,675.3749143112127
3925,660.0,681.2827945752784
3926,655.0,681.6348245524109
3927,640.0,678.2054510174506
3928,635.0,673.2305788153183
3929,640.0,661.3189945005503
3930,655.0,649.5474603354819
3931,660.0,640.8289303874952
3932,670.0,643.890245598978
3933,670.0,657.0465002657209
3934,670.0,661.1057779179982
3935,630.0,663.324170310431
3936,630.0,673.4859440123332
3937,630.0,666.5114861334591
3938,665.0,653.3294080198272
3939,660.0,635.4707630388168
3940,660.0,645.425256582739
3941,660.0,674.0303636158103
3942,660.0,669.3703692670293
3943,655.0,667.5317101663994
3944,655.0,661.4034896102949
3945,650.0,658.4540265317936
3946,640.0,658.7440703423512
3947,625.0,665.5005130288105
3948,625.0,659.264793717744
3949,615.0,646.3453529212279
3950,620.0000000000001,638.9210130001894
3951,620.0000000000001,631.2653504016534
3952,640.0,624.6722583313395
3953,655.0,623.0606674705969
3954,650.0,629.4585501128944
3955,640.0,644.7084827858486
3956,655.0,651.3744444677865
3957,660.0,654.0607260569195
3958,655.0,652.8400982244622
3959,670.0,659.9743943349431
3960,690.0,660.9802225382958
3961,750.0,667.4439994933449
3962,740.0,687.0432041589293
3963,720.0,697.20423580776
3964,720.0,715.3716738069352
3965,730.0,727.3476683283117
3966,740.0,746.6465888509515
3967,740.0,727.6188145206478
3968,740.0,733.3149623083044
3969,740.0,723.6246891280505
3970,760.0,746.1237877269582
3971,755.0,745.500759968104
3972,775.0,731.1064144866206
3973,775.0,743.8602290375718
3974,775.0,760.8117883439475
3975,775.0,756.7098179049549
3976,775.0,771.3999457407491
3977,775.0,774.5071198320524
3978,775.0,766.8812877669917
3979,775.0,766.8812877669917
3980,765.0,766.8812877669917
3981,760.0,766.8812877669917
3982,750.0,769.6990611603994
3983,735.0,773.0896005846164
3984,725.0,760.8706084174171
3985,730.0,756.4304596586273
3986,680.0,747.8611813184272
3987,725.0,736.3244327451898
3988,710.0,734.8006514979113
3989,705.0,717.7156215790703
3990,755.0,709.8144383542684
3991,760.0,708.7031396743494
3992,745.0,718.4468406757532
3993,760.0,738.0473810368663
3994,730.0,747.4510733208964
3995,715.0,748.2854377945216
3996,725.0,746.5419098976614
3997,725.0,741.8817176680614
3998,715.0,727.0555467691539
3999,730.0,717.8894598786268
4000,720.0,716.8336172982532
4001,725.0,718.3936107354223
4002,705.0,717.633649449769
4003,710.0,722.9511522901278
4004,725.0,717.2581705955763
4005,730.0,720.2020930111435
4006,720.0,723.3715500902503
4007,720.0,722.577157542078
4008,725.0,727.1878795669096
4009,725.0,726.7524922947422
4010,740.0,724.92179789708
4011,740.0,725.9928773005222
4012,730.0,729.6589657652997
4013,725.0,722.841674726975
4014,735.0,724.6680652168225
4015,745.0,735.1228014713636
4016,740.0,733.248573293505
4017,740.0,738.1997492675532
4018,750.0,733.8814456231082
4019,725.0,737.3786428088061
4020,770.0,740.8902852942964
4021,760.0,743.1239145097978
4022,760.0,746.5291465848311
4023,760.0,756.1214192894387
4024,760.0,757.6509390804704
4025,760.0,752.9582943965423
4026,730.0,761.3683281475928
4027,730.0,752.2049126481231
4028,730.0,761.0003687645249
4029,730.0,744.9269550629945
4030,735.0,723.8566549182099
4031,750.0,729.2247657780467
4032,750.0,732.0508996360603
4033,765.0,739.6248869265236
4034,755.0,740.8633735029023
4035,700.0,747.8967009254509
4036,720.0,751.6463940362871
4037,715.0,753.8624118588909
4038,705.0,741.8589119036632
4039,705.0,711.0994763933344
4040,720.0,712.5949112132806
4041,715.0,715.4643315004665
4042,715.0,712.1906901701174
4043,720.0,725.4937724046131
4044,715.0,716.8709673028534
4045,715.0,716.9215258521268
4046,705.0,716.9762398986007
4047,735.0,719.8652009166701
4048,720.0,718.7927858176992
4049,710.0,714.7653669772927
4050,725.0,716.1859039072195
4051,705.0,722.2407601496524
4052,700.0,719.8723246261568
4053,710.0,714.3327995067972
4054,705.0,713.0745743187158
4055,705.0,709.7951449744087
4056,695.0,708.8052461769915
4057,700.0,707.902810701605
4058,705.0,706.6931652546061
4059,705.0,706.3911001842898
4060,720.0,704.6352047362376
4061,700.0,706.5799774260959
4062,695.0,711.0097374418843
4063,685.0,713.2730982504517
4064,675.0,707.0549903322828
4065,670.0,698.7070416882168
4066,660.0,694.8916026752432
4067,665.0,686.1119770243675
4068,665.0,676.379109997808
4069,675.0,672.3478324814296
4070,670.0,667.5786573907246
4071,650.0,668.0035075092763
4072,640.0,673.6195135652081
4073,645.0,670.5333148407267
4074,635.0,660.9033953102903
4075,625.0,651.9450832797909
4076,625.0,643.0117537026994
4077,665.0,641.5700435251317
4078,680.0,637.3304964466781
4079,675.0,639.1448162065619
4080,670.0,651.4756605067428
4081,680.0,668.0596067214838
4082,680.0,677.2215381148103
4083,665.0,677.4624580120328
4084,725.0,681.0046730840701
4085,715.0,676.9084906590355
4086,715.0,679.2154347180037
4087,700.0,707.5120950243436
4088,710.0,710.0946375940771
4089,710.0,708.5138666709051
4090,700.0,707.4267094509131
4091,705.0,703.1753389935199
4092,690.0,706.5704791467804
4093,705.0,705.9980099371995
4094,695.0,692.2582542052126
4095,675.0,700.0356629776837
4096,680.0,696.9686092224478
4097,675.0,696.7528201892477
4098,665.0,688.212679799656
4099,670.0,680.3978715523799
4100,645.0,668.5812205605627
4101,655.0,675.9844861743699
4102,655.0,666.2233716608876
4103,645.0,652.1196636324188
4104,650.0,650.1980429983921
4105,655.0,650.1777602144371
4106,655.0,652.7335394033909
4107,650.0,658.2802377024419
4108,635.0,654.1243447402518
4109,635.0,650.762794856029
4110,650.0,650.9350006388281
4111,645.0,644.7843700799634
4112,630.0,641.0835040612338
4113,630.0,638.6183048172111
4114,630.0,641.126196847949
4115,635.0,643.056079006172
4116,655.0,641.3611308503945
4117,655.0,631.9589226725075
4118,655.0,653.3528568968874
4119,655.0,642.0718198120984
4120,635.0,656.297966597369
4121,625.0,661.4413343169427
4122,635.0,656.3368007081123
4123,635.0,662.0343336615025
4124,610.0,636.9025791754308
4125,620.0000000000001,636.3108660561951
4126,630.0,632.8589835780651
4127,630.0,626.2699480645422
4128,620.0000000000001,619.2278644157497
4129,625.0,621.5034938350996
4130,635.0,623.5740692556841
4131,640.0,624.5085119535559
4132,635.0,627.0894714767368
4133,605.0000000000001,628.0185219222888
4134,605.0000000000001,634.1164667130749
