,y_actual,y_predict
3682,1390.9093017578125,1406.5565349295516
3683,1382.7275390625,1396.3215203817294
3684,1415.454833984375,1388.4909016397964
3685,1431.8184814453125,1383.6741769001028
3686,1444.0911865234375,1403.3274228441837
3687,1440.000244140625,1429.7228404452678
3688,1419.545654296875,1437.728207350502
3689,1419.545654296875,1454.7219178586356
3690,1390.9093017578125,1452.3153651193502
3691,1472.7275390625,1423.347749605776
3692,1431.8184814453125,1405.5170758234553
3693,1444.0911865234375,1424.3059398484793
3694,1423.6365966796875,1452.4365189714797
3695,1431.8184814453125,1441.3413998132007
3696,1407.27294921875,1443.0735270050845
3697,1382.7275390625,1445.101190630468
3698,1362.27294921875,1412.2874704055778
3699,1411.3638916015625,1395.7311786785942
3700,1378.6365966796875,1384.3292266051299
3701,1395.000244140625,1372.744885705994
3702,1382.7275390625,1384.90308056315
3703,1390.9093017578125,1387.026380421838
3704,1390.9093017578125,1389.4909875718602
3705,1382.7275390625,1389.2796446572065
3706,1415.454833984375,1388.7160269932708
3707,1395.000244140625,1386.6507084289337
3708,1403.18212890625,1400.9696021763793
3709,1403.18212890625,1424.2887574976944
3710,1403.18212890625,1418.8263419504228
3711,1415.454833984375,1398.7819233395385
3712,1407.27294921875,1401.003930319756
3713,1415.454833984375,1415.556613712455
3714,1403.18212890625,1423.2006759946964
3715,1407.27294921875,1407.8337319657621
3716,1411.3638916015625,1409.5693321859962
3717,1407.27294921875,1405.6902154262575
3718,1435.9093017578125,1401.709320656763
3719,1415.454833984375,1412.1580909599872
3720,1419.545654296875,1426.6919468832093
3721,1399.0911865234375,1428.293122627197
3722,1423.6365966796875,1426.7253610717567
3723,1390.9093017578125,1417.1108487364263
3724,1407.27294921875,1408.3355297250655
3725,1403.18212890625,1410.7006254733085
3726,1407.27294921875,1399.2117380165114
3727,1407.27294921875,1394.3748697123872
3728,1407.27294921875,1402.8190446101114
3729,1427.7275390625,1396.5728579596991
3730,1440.000244140625,1415.1441641772326
3731,1440.000244140625,1427.828175526598
3732,1431.8184814453125,1434.4380796407513
3733,1419.545654296875,1445.5859888299524
3734,1407.27294921875,1441.8481694867737
3735,1386.8184814453125,1428.2270619721583
3736,1411.3638916015625,1414.465315088459
3737,1411.3638916015625,1393.12143550173
3738,1411.3638916015625,1397.115344987989
3739,1411.3638916015625,1413.3977061736302
3740,1403.18212890625,1412.5346403495273
3741,1395.000244140625,1410.3000207926698
3742,1407.27294921875,1409.6221222169181
3743,1399.0911865234375,1397.3923098593632
3744,1407.27294921875,1401.0793864304367
3745,1382.7275390625,1402.6935403329958
3746,1390.9093017578125,1402.4150034593158
3747,1395.000244140625,1397.3769188600431
3748,1382.7275390625,1385.4714142340035
3749,1386.8184814453125,1394.0179520725737
3750,1374.545654296875,1390.3015558305865
3751,1354.0911865234375,1391.0592975001978
3752,1354.0911865234375,1387.875481016154
3753,1337.7275390625,1380.4198762196484
3754,1321.3638916015625,1355.7626910287056
3755,1313.1820068359375,1349.229412887414
3756,1313.1820068359375,1328.117166012542
3757,1288.6365966796875,1312.598578598383
3758,1296.818359375,1308.2245004614613
3759,1219.0911865234375,1291.3789420311055
3760,1243.6365966796875,1290.180144040125
3761,1260.000244140625,1281.9449723326918
3762,1247.7275390625,1242.9880133293257
3763,1239.545654296875,1253.6103253754766
3764,1227.27294921875,1255.7189653987075
3765,1219.0911865234375,1253.5252910181882
3766,1239.545654296875,1244.8175863850756
3767,1231.3638916015625,1235.0916629560925
3768,1235.4547119140625,1227.6149458030372
3769,1227.27294921875,1240.019177300155
3770,1231.3638916015625,1237.9809300778522
3771,1235.4547119140625,1240.06361378394
3772,1235.4547119140625,1242.6389922592346
3773,1255.9093017578125,1240.4804503023415
3774,1239.545654296875,1242.3296368287213
3775,1243.6365966796875,1252.9663345238803
3776,1243.6365966796875,1252.7278288717096
3777,1243.6365966796875,1248.5766643175762
3778,1243.6365966796875,1245.144599422885
3779,1243.6365966796875,1251.27822339656
3780,1235.4547119140625,1250.8074818223454
3781,1235.4547119140625,1250.8689361450458
3782,1227.27294921875,1250.7141853134028
3783,1223.1820068359375,1240.9458361012585
3784,1239.545654296875,1242.256081744085
3785,1239.545654296875,1238.6476601255936
3786,1227.27294921875,1240.148099768331
3787,1239.545654296875,1245.8803696184075
3788,1239.545654296875,1243.5919364012195
3789,1255.9093017578125,1241.2320136373087
3790,1255.9093017578125,1248.3299513510412
3791,1239.545654296875,1256.960810662133
3792,1231.3638916015625,1270.4549881301
3793,1325.454833984375,1268.30840070237
3794,1358.1820068359375,1251.0252224208016
3795,1268.1820068359375,1282.0080900531811
3796,1329.545654296875,1364.068639398095
3797,1247.7275390625,1353.8209757154398
3798,1227.27294921875,1311.1037140801022
3799,1231.3638916015625,1266.5603706964616
3800,1268.1820068359375,1262.2545467061682
3801,1239.545654296875,1221.6584097170255
3802,1247.7275390625,1250.0841048543036
3803,1251.818359375,1255.9771028006048
3804,1251.818359375,1258.3834544698277
3805,1251.818359375,1253.7063089116161
3806,1239.545654296875,1256.4113775771432
3807,1239.545654296875,1257.9745328002452
3808,1239.545654296875,1255.1357159850452
3809,1243.6365966796875,1249.777893428402
3810,1333.6365966796875,1247.1652987124712
3811,1300.9093017578125,1253.0272587527802
3812,1337.7275390625,1306.880804071894
3813,1313.1820068359375,1339.250671273638
3814,1317.27294921875,1330.778748707306
3815,1313.1820068359375,1333.7570350294084
3816,1329.545654296875,1328.0925257903525
3817,1345.9093017578125,1319.243761368935
3818,1337.7275390625,1333.5031018197244
3819,1337.7275390625,1341.9186882103982
3820,1337.7275390625,1348.802998122405
3821,1321.3638916015625,1345.744064426193
3822,1333.6365966796875,1346.7483911086633
3823,1329.545654296875,1318.0538287397953
3824,1317.27294921875,1322.570483830038
3825,1350.000244140625,1331.5839063534447
3826,1358.1820068359375,1328.5047925346091
3827,1419.545654296875,1326.659005920193
3828,1431.8184814453125,1351.0929302255122
3829,1435.9093017578125,1397.7941209603762
3830,1464.5457763671875,1437.7650945673995
3831,1464.5457763671875,1452.8253519139212
3832,1587.2730712890625,1458.0209292093239
3833,1677.2730712890625,1462.5569601419409
3834,1636.3638916015625,1537.8342281416435
3835,1636.3638916015625,1654.6899335015805
3836,1620.000244140625,1671.864533949466
3837,1628.18212890625,1658.9203013811934
3838,1580.0,1606.763385248406
3839,1570.0,1611.3548749600454
3840,1520.0,1622.477193414035
3841,1520.0,1586.7344307532278
3842,1515.0,1515.7464989987038
3843,1510.0,1498.377591754177
3844,1570.0,1503.9706662837998
3845,1555.0,1505.4212588301648
3846,1535.0,1541.1718083861147
3847,1540.0,1570.6377120724492
3848,1535.0,1554.8389426659178
3849,1540.0,1527.1023877487876
3850,1515.0,1543.8182925471042
3851,1500.0,1540.1009457920948
3852,1500.0,1520.3554635266732
3853,1500.0,1501.480651189532
3854,1500.0,1493.4307198468368
3855,1520.0,1492.3957939566922
3856,1515.0,1496.7495822964106
3857,1505.0,1513.879472074062
3858,1495.0,1530.7574027844603
3859,1490.0,1522.628469186348
3860,1500.0,1500.5334284047765
3861,1505.0,1490.5088062585858
3862,1495.0,1487.1352161938526
3863,1495.0,1504.328900018567
3864,1490.0,1505.6255460135385
3865,1485.0,1500.2555861367664
3866,1480.0,1493.7290712612091
3867,1475.0,1491.5719916320422
3868,1475.0,1483.8514861679048
3869,1470.0,1477.8881868161586
3870,1475.0,1481.8579313367393
3871,1465.0,1478.4699739020946
3872,1470.0,1470.4153265524817
3873,1475.0,1468.5077931498197
3874,1475.0,1468.6361124078087
3875,1475.0,1475.5150482654208
3876,1470.0,1477.0646038406676
3877,1470.0,1476.2290663360136
3878,1465.0,1475.222363370988
3879,1470.0,1472.1141126722046
3880,1465.0,1469.5457899281896
3881,1460.0,1470.5709913389537
3882,1460.0,1466.2315338109538
3883,1455.0,1465.3522361490882
3884,1460.0,1463.6531941220132
3885,1460.0,1459.0576830091263
3886,1460.0,1458.0881231683504
3887,1450.0,1459.2706710424718
3888,1475.0,1461.2237559538103
3889,1455.0,1459.2068038790226
3890,1465.0,1460.2552928588293
3891,1450.0,1464.9360576781637
3892,1460.0,1467.0671809901874
3893,1445.0,1461.8327057772635
3894,1440.0,1456.0171015258804
3895,1455.0,1446.9929674518783
3896,1455.0,1441.3971876159617
3897,1455.0,1446.5235602517137
3898,1450.0,1450.7225246434027
3899,1450.0,1456.7707852360509
3900,1440.0,1456.8306309982527
3901,1450.0,1451.3642671661198
3902,1440.0,1446.2688593199734
3903,1445.0,1445.4039655862125
3904,1435.0,1445.342730612671
3905,1420.0,1442.5981973776284
3906,1420.0,1441.9889185304369
3907,1400.0,1436.6447687380353
3908,1410.0,1416.7072462839483
3909,1410.0,1411.750028407944
3910,1395.0,1411.5255245437531
3911,1390.0,1406.8633678447368
3912,1400.0,1407.5341741310153
3913,1395.0,1399.7802179201371
3914,1390.0,1397.5335707177303
3915,1385.0,1403.5092267387645
3916,1390.0,1397.6638641181498
3917,1400.0,1390.4958260690346
3918,1400.0,1388.7215472804378
3919,1370.0,1396.247892180707
3920,1370.0,1400.2434467856579
3921,1370.0,1398.408042698099
3922,1370.0,1382.5256281456195
3923,1370.0,1369.7433118148492
3924,1370.0,1375.2329997742177
3925,1380.0,1377.8550630621767
3926,1400.0,1379.73784656807
3927,1395.0,1375.3821572023073
3928,1385.0,1389.7151989705058
3929,1370.0,1398.0224634348488
3930,1375.0,1396.7859922258174
3931,1375.0,1384.4966996879923
3932,1385.0,1374.4329968333143
3933,1385.0,1377.5525074555908
3934,1375.0,1383.4939084496348
3935,1380.0,1383.9822527938557
3936,1370.0,1385.1950342937198
3937,1375.0,1377.4144271600285
3938,1375.0,1372.306370179049
3939,1370.0,1376.9614711467857
3940,1370.0,1374.9912038846626
3941,1365.0,1375.8964578636712
3942,1375.0,1374.332132778388
3943,1370.0,1372.2253206648152
3944,1370.0,1371.5385018899328
3945,1375.0,1375.9110080245487
3946,1370.0,1374.4756602447312
3947,1360.0,1373.650395592355
3948,1370.0,1374.9929586779342
3949,1370.0,1371.5623012736794
3950,1370.0,1369.6463229283977
3951,1370.0,1376.686005161331
3952,1370.0,1377.35600716736
3953,1370.0,1375.503530403596
3954,1370.0,1374.5650084688123
3955,1375.0,1374.5650084688123
3956,1390.0,1374.5650084688123
3957,1390.0,1378.5447333761254
3958,1365.0,1388.8262133874528
3959,1350.0,1394.1588473490092
3960,1350.0,1389.0267350769311
3961,1365.0,1371.960346880797
3962,1345.0,1350.9524005310082
3963,1350.0,1354.8417170266384
3964,1345.0,1358.0581068607871
3965,1345.0,1351.3465344114577
3966,1335.0,1350.15766196992
3967,1330.0,1355.4832402001966
3968,1340.0,1350.3787293639537
3969,1330.0,1330.1713708861585
3970,1325.0,1335.351557182241
3971,1315.0,1333.579252536075
3972,1315.0,1338.6905997544388
3973,1335.0,1333.5480318391171
3974,1320.0,1316.5136686201904
3975,1345.0,1328.0564794118975
3976,1330.0,1331.6926304199
3977,1325.0,1332.6389026916336
3978,1330.0,1329.8444309647357
3979,1330.0,1337.5655579181569
3980,1330.0,1349.3269135885696
3981,1330.0,1328.078450885986
3982,1325.0,1332.4016034598371
3983,1330.0,1334.5967401680825
3984,1330.0,1329.8728732390136
3985,1330.0,1331.3336655212697
3986,1335.0,1341.3228993364824
3987,1335.0,1344.592335108905
3988,1335.0,1333.5771321608718
3989,1340.0,1342.6406759670997
3990,1330.0,1343.1663827847294
3991,1330.0,1342.3556317350372
3992,1340.0,1341.8516039259512
3993,1360.0,1337.9953360369366
3994,1355.0,1340.0332359564045
3995,1390.0,1359.9120459522776
3996,1370.0,1369.4747918860946
3997,1335.0,1369.483858317998
3998,1360.0,1373.3258319534873
3999,1360.0,1365.6268958233136
4000,1350.0,1346.2827494023943
4001,1350.0,1356.4719199759945
4002,1350.0,1363.167699285879
4003,1350.0,1359.364550451525
4004,1360.0,1349.7595066882227
4005,1345.0,1354.1545692280179
4006,1340.0,1364.2014187556492
4007,1290.0,1362.0576463087923
4008,1365.0,1341.095763282384
4009,1365.0,1321.1423014560798
4010,1310.0,1316.9577409924957
4011,1320.0,1363.8200436846123
4012,1350.0,1361.7542133055708
4013,1350.0,1332.3964121964084
4014,1335.0,1337.4258325039023
4015,1335.0,1346.7014138304537
4016,1335.0,1349.3202599974147
4017,1345.0,1338.3977686272333
4018,1340.0,1338.0003810675926
4019,1340.0,1347.076464334074
4020,1330.0,1327.7307093526556
4021,1330.0,1332.9388992246982
4022,1340.0,1338.196552332085
4023,1380.0,1338.66862828035
4024,1375.0,1339.4639152143359
4025,1365.0,1366.895538242325
4026,1365.0,1385.4835881123254
4027,1370.0,1374.7237075853163
4028,1370.0,1363.1427665981446
4029,1360.0,1361.6324379641574
4030,1365.0,1363.9184583405968
4031,1375.0,1363.597477404659
4032,1375.0,1361.6460010538194
4033,1375.0,1367.9035938604975
4034,1345.0,1372.3677879435566
4035,1365.0,1374.4348247429723
4036,1375.0,1368.2232587014819
4037,1370.0,1360.7560283995513
4038,1370.0,1370.4625211488706
4039,1370.0,1374.9654669166785
4040,1365.0,1370.40801288287
4041,1355.0,1384.1841271364808
4042,1395.0,1380.397575721821
4043,1375.0,1365.892417980229
4044,1410.0,1377.0695006075712
4045,1400.0,1380.2604093810878
4046,1405.0,1386.7624302672284
4047,1400.0,1392.6416092165152
4048,1400.0,1401.8175329085145
4049,1405.0,1403.6684376699727
4050,1410.0,1412.029003979942
4051,1430.0,1411.4095985132453
4052,1515.0,1405.4616170444328
4053,1525.0,1423.6476730224545
4054,1520.0,1490.3157058823188
4055,1515.0,1526.7830153733485
4056,1515.0,1535.0448014454014
4057,1510.0,1524.0966462236224
4058,1500.0,1503.468320151599
4059,1510.0,1494.158337565285
4060,1510.0,1489.4184947058052
4061,1495.0,1496.7019835289173
4062,1500.0,1498.999300387043
4063,1505.0,1503.1263913709809
4064,1505.0,1501.606703839545
4065,1500.0,1495.562172182599
4066,1490.0,1494.4284294963452
4067,1485.0,1502.8559704161821
4068,1485.0,1503.629249317886
4069,1480.0,1476.877133426147
4070,1465.0,1468.364338799863
4071,1460.0,1468.031659242114
4072,1460.0,1466.7004657546072
4073,1440.0,1455.6824112675076
4074,1490.0,1447.3806670903318
4075,1490.0,1434.9129340116965
4076,1470.0,1447.6655650896216
4077,1470.0,1478.099054474301
4078,1470.0,1472.4856170310886
4079,1465.0,1457.8321061416564
4080,1465.0,1464.5119826375167
4081,1465.0,1465.4246213715435
4082,1460.0,1464.5263500074282
4083,1465.0,1470.4005936006386
4084,1540.0,1470.5835673574004
4085,1540.0,1461.725809620466
4086,1500.0,1516.2956761763417
4087,1490.0,1553.4836938873123
4088,1475.0,1523.087420743269
4089,1475.0,1487.3445118496893
4090,1480.0,1467.4196019722422
4091,1545.0,1466.8981359050192
4092,1545.0,1469.8428618058015
4093,1540.0,1512.916273358896
4094,1540.0,1548.6825063797114
4095,1545.0,1545.979722601257
4096,1535.0,1531.063833559521
4097,1535.0,1549.62281966596
4098,1535.0,1540.453878588854
4099,1535.0,1514.0280811292546
4100,1505.0,1516.1121540466822
4101,1505.0,1531.0852566607123
4102,1545.0,1528.015830763064
4103,1530.0,1519.4785055891698
4104,1535.0,1520.9367753560982
4105,1535.0,1517.3703773806433
4106,1595.0,1518.0573789464916
4107,1570.0,1525.8678541239938
4108,1590.0,1558.9026051847245
4109,1595.0,1574.3409839230922
4110,1600.0,1583.2289752857694
4111,1560.0,1592.042168585243
4112,1590.0,1611.0535257738338
4113,1580.0,1604.1330232505998
4114,1575.0,1557.4578985074584
4115,1570.0,1574.164883106644
4116,1575.0,1545.7635905632997
4117,1580.0,1511.4722978454931
4118,1585.0,1523.0144505897233
4119,1585.0,1566.3389438134354
4120,1590.0,1579.6615536809059
4121,1585.0,1578.9088570419508
4122,1595.0,1592.137219887457
4123,1585.0,1586.8204887399247
4124,1665.0,1582.507682134738
4125,1625.0,1591.2511955180498
4126,1600.0,1624.0573847551493
4127,1600.0,1636.3951900152967
4128,1585.0,1607.7959714141882
4129,1575.0,1582.077648108606
4130,1490.0,1583.9981962280326
4131,1495.0,1568.0659528582771
4132,1480.0,1555.0715624489899
4133,1480.0,1515.2517204124867
4134,1490.0,1468.4389175139077
4135,1500.0,1476.8643380585413
4136,1510.0,1485.0992173004292
4137,1485.0,1498.9897586986283
4138,1500.0,1518.6746274797918
4139,1500.0,1516.1622753295037
4140,1500.0,1499.0083302607532
4141,1430.0,1494.5350331875975
4142,1430.0,1498.1900116650772
4143,1445.0,1491.8308236396097
4144,1435.0,1431.747506298812
4145,1410.0,1441.526091805041
4146,1405.0,1450.208918587709
4147,1370.0,1446.9603941017733
4148,1450.0,1417.4691190293865
4149,1450.0,1390.906045554474
4150,1410.0,1390.993675543477
4151,1450.0,1446.8078733199131
4152,1395.0,1455.7674821829892
4153,1455.0,1442.078705452836
4154,1440.0,1415.035440110777
4155,1450.0,1418.1701589414079
4156,1460.0,1440.0907440252236
4157,1490.0,1445.2298754703884
4158,1440.0,1452.7360768062265
4159,1490.0,1481.2157866738976
4160,1490.0,1482.9296347692018
4161,1490.0,1470.9798216130532
4162,1450.0,1493.4518139242896
4163,1450.0,1500.5366089675813
4164,1450.0,1488.3142910396239
4165,1430.0,1464.5541342342292
4166,1430.0,1445.9386657193593
4167,1430.0,1462.9336923224466
4168,1430.0,1456.2108233914312
4169,1430.0,1416.423591263226
4170,1400.0,1425.9118315993846
4171,1400.0,1437.5409928433337
4172,1425.0,1429.0804398750738
4173,1350.0,1402.237367198755
4174,1350.0,1426.2482766510288
4175,1300.0,1420.4331842143501
4176,1325.0,1388.0084431646742
4177,1325.0,1324.0820188843993
4178,1325.0,1302.4472091965092
4179,1290.0,1323.8857745035207
4180,1290.0,1330.400152058949
4181,1300.0,1330.7083376272813
4182,1380.0,1311.7019523529598
4183,1490.0,1293.0760099157499
4184,1380.0,1350.7465047871356
4185,1310.0,1453.4448670551974
4186,1330.0,1458.6164621758876
4187,1310.0,1386.7330374799283
4188,1370.0,1294.7283122928707
4189,1370.0,1317.0771034931604
4190,1450.0,1360.5588335056505
4191,1450.0,1376.9820534095343
4192,1440.0,1425.8195952780438
4193,1440.0,1454.291042994061
4194,1440.0,1452.3500954028514
4195,1420.0,1438.076753164082
4196,1385.0,1422.189878512037
4197,1440.0,1431.71427490123
4198,1490.0,1435.1739595108534
4199,1480.0,1412.940984666492
4200,1480.0,1470.3521905528958
4201,1480.0,1489.1315128895053
4202,1480.0,1498.971589276628
4203,1480.0,1486.9742504693727
4204,1480.0,1482.618524545417
4205,1480.0,1482.6180127307127
4206,1480.0,1482.6180127307127
4207,1385.0,1482.6180127307127
4208,1405.0,1482.6180127307127
4209,1330.0,1473.5211278523236
4210,1400.0,1424.374742368005
4211,1430.0,1346.0454501705976
4212,1400.0,1377.045810898404
4213,1340.0,1400.1182349740875
4214,1370.0,1372.5537594721577
4215,1365.0,1372.4678842764265
4216,1310.0,1372.6606556289553
4217,1315.0,1365.1398675740465
4218,1330.0,1370.2617435520401
4219,1365.0,1353.4576969500167
4220,1340.0,1300.272142936308
4221,1330.0,1343.4065701137854
4222,1345.0,1358.4706660705888
4223,1340.0,1353.035084237096
4224,1340.0,1339.1422396727278
4225,1330.0,1343.241619546251
4226,1315.0,1345.4403389574263
4227,1340.0,1338.1073503407765
4228,1320.0,1327.2629472711833
4229,1310.0,1327.4463597262632
4230,1420.0,1338.296868014114
4231,1470.0,1368.6668192590826
4232,1400.0,1359.857720477243
4233,1435.0,1403.2554763200462
4234,1360.0,1423.451501757962
4235,1395.0,1431.771415357138
4236,1315.0,1399.0655783602608
4237,1385.0,1371.6935817453143
4238,1380.0,1355.6136432751955
4239,1375.0,1342.1098144442346
4240,1380.0,1397.830569478956
4241,1380.0,1389.0313414092693
4242,1350.0,1379.4388005480273
4243,1350.0,1382.6491217221114
4244,1355.0,1364.452098286142
4245,1350.0,1359.068538761515
4246,1350.0,1351.568844784059
4247,1350.0,1356.339506200372
4248,1320.0,1357.0554984133953
4249,1320.0,1349.452381307492
4250,1350.0,1340.3726422216946
4251,1350.0,1326.8115267020532
4252,1350.0,1345.1937905027603
4253,1360.0,1364.388523588238
4254,1360.0,1365.6162939472974
4255,1350.0,1362.1864773814855
4256,1390.0,1365.1219540593984
4257,1335.0,1364.5919699331694
4258,1315.0,1370.9308681614334
4259,1335.0,1367.5027332725067
4260,1315.0,1331.6268987885999
4261,1300.0,1328.260949386237
4262,1305.0,1327.9754664558566
4263,1305.0,1329.1265742838611
4264,1330.0,1305.8475781377315
4265,1315.0,1300.1182695013008
4266,1315.0,1307.0471804089616
4267,1315.0,1324.0388802164714
4268,1315.0,1328.3721959680206
4269,1310.0,1327.3894751777075
4270,1330.0,1321.0437405673226
4271,1330.0,1320.4601255717287
4272,1330.0,1341.0163588868422
4273,1320.0,1343.6031435184027
4274,1360.0,1341.1680388302598
4275,1360.0,1323.7652786988679
4276,1360.0,1346.3310793337507
4277,1360.0,1369.634441515621
4278,1305.0,1373.0391426027327
4279,1310.0,1369.7304798890502
4280,1340.0,1359.7608047071778
4281,1345.0,1327.7975011715575
4282,1385.0,1328.9434542943266
4283,1385.0,1351.0485120208236
4284,1385.0,1376.5429163933059
4285,1325.0,1388.0645965493668
4286,1370.0,1396.8894153542649
4287,1365.0,1392.6337492049859
4288,1360.0,1348.267822732747
4289,1360.0,1367.3984327474234
4290,1360.0,1386.1536632347409
4291,1360.0,1370.9207415419282
4292,1370.0,1360.2133585802958
4293,1370.0,1364.7244202669851
4294,1375.0,1362.2518799890472
4295,1330.0,1373.2875920834426
4296,1320.0,1385.106015093377
4297,1305.0,1371.549761813426
4298,1305.0,1351.4711978501307
4299,1305.0,1318.413744151448
4300,1360.0,1297.9730712849107
4301,1340.0,1297.2098458863256
4302,1325.0,1345.6288330013551
4303,1330.0,1367.4618977707478
4304,1360.0,1360.15230639772
4305,1385.0,1331.9137709303204
4306,1365.0,1346.242279482567
4307,1400.0,1380.2477602462545
4308,1380.0,1386.420282137451
4309,1370.0,1389.4317267407491
4310,1365.0,1392.717796491059
4311,1370.0,1391.34017409824
4312,1370.0,1371.7434836789766
4313,1360.0,1353.3068212868484
4314,1350.0,1370.27088310033
4315,1365.0,1377.2335372202767
