,y_actual,y_predict
3730,641.9085083007812,699.0554293838674
3731,622.8041381835938,640.9060079087626
3732,710.6844482421875,574.1398278653797
3733,687.7592163085938,610.9758412634003
3734,672.4755859375,640.7397533969205
3735,672.4755859375,665.3619325866578
3736,664.8338623046875,656.6806805099025
3737,634.2667236328125,680.0256684456078
3738,645.7294311523438,675.9033999814054
3739,638.087646484375,665.4495723276767
3740,672.4755859375,653.2561232879941
3741,641.9085083007812,639.866515413131
3742,668.65478515625,649.9795096414423
3743,661.0130004882812,660.8422632278347
3744,649.55029296875,654.0948685774734
3745,645.7294311523438,655.629278350405
3746,645.7294311523438,660.6239056536594
3747,641.9085083007812,667.5306452876916
3748,634.2667236328125,658.3140764856213
3749,634.2667236328125,661.9718405857865
3750,622.8041381835938,657.5088348526223
3751,622.8041381835938,650.225835007579
3752,649.55029296875,642.8827373777461
3753,653.3712158203125,639.9958458459984
3754,653.3712158203125,636.6742996613787
3755,653.3712158203125,656.9310307105405
3756,661.0130004882812,659.9885450045449
3757,657.1920776367188,669.7819426475039
3758,687.7592163085938,672.0435424847086
3759,695.4010009765625,670.8750767087593
3760,683.9383544921875,673.4909306652647
3761,703.042724609375,701.0470493668422
3762,687.7592163085938,692.0237550406554
3763,676.2965698242188,706.4374566416075
3764,680.117431640625,714.1531605371364
3765,664.8338623046875,696.9691914485197
3766,676.2965698242188,688.0358171450148
3767,668.65478515625,691.170284076823
3768,661.0130004882812,685.5661072644813
3769,653.3712158203125,679.3647988624693
3770,661.0130004882812,686.0964375907383
3771,630.4459228515625,678.0186496930904
3772,607.5206298828125,666.5519374086757
3773,557.84912109375,663.2961759763664
3774,573.1326904296875,631.0044205165458
3775,573.1326904296875,605.7724308216274
3776,576.9535522460938,563.4185753718144
3777,565.4909057617188,553.0396535970475
3778,569.311767578125,574.81969521683
3779,565.4909057617188,591.0704109566866
3780,580.7744750976562,584.4620448045782
3781,584.5952758789062,583.3171236236299
3782,729.7888793945312,585.0535031633642
3783,672.4755859375,597.7788622425041
3784,661.0130004882812,604.7822665877511
3785,634.2667236328125,645.832336655223
3786,645.7294311523438,620.2475489244754
3787,676.2965698242188,629.9682248136797
3788,695.4010009765625,623.696131523663
3789,683.9383544921875,637.379153954665
3790,676.2965698242188,676.6021689447118
3791,672.4755859375,687.0807912273652
3792,672.4755859375,697.6338386067022
3793,664.8338623046875,697.1078078476769
3794,661.0130004882812,690.2416050280252
3795,649.55029296875,684.5823443032249
3796,649.55029296875,678.8468315090834
3797,641.9085083007812,660.5217325511987
3798,630.4459228515625,658.0752787962992
3799,618.9832763671875,661.3000641132485
3800,618.9832763671875,653.0984404373426
3801,615.162353515625,641.8450443814991
3802,630.4459228515625,627.050467059664
3803,626.625,634.3679046524712
3804,618.9832763671875,631.0801368570625
3805,618.9832763671875,631.1182697600514
3806,618.9832763671875,632.6852078882702
3807,641.9085083007812,638.8431909386873
3808,638.087646484375,631.2187807294927
3809,649.55029296875,636.1352053610196
3810,645.7294311523438,645.7757142394737
3811,645.7294311523438,648.1392399196818
3812,626.625,656.981018330849
3813,634.2667236328125,658.3476488252843
3814,634.2667236328125,649.302293460841
3815,638.087646484375,644.6963305513783
3816,638.087646484375,640.7805237341219
3817,672.4755859375,645.649969068739
3818,661.0130004882812,653.488176288783
3819,657.1920776367188,658.2990760785377
3820,649.55029296875,671.6308801869105
3821,638.087646484375,660.4343263330007
3822,634.2667236328125,666.8121779876107
3823,634.2667236328125,661.2717666420103
3824,630.4459228515625,650.8780230364348
3825,641.9085083007812,645.4776841734631
3826,634.2667236328125,649.2588444795176
3827,668.65478515625,651.2300655572553
3828,664.8338623046875,651.2356426316837
3829,653.3712158203125,653.115748599362
3830,653.3712158203125,665.9604653132533
3831,653.3712158203125,659.8470576483544
3832,641.9085083007812,667.2039331246202
3833,641.9085083007812,662.0477904491241
3834,641.9085083007812,664.2816834904613
3835,641.9085083007812,660.0798249542426
3836,661.0130004882812,657.0666250496625
3837,661.0130004882812,661.8695026436875
3838,668.65478515625,663.0837114192598
3839,661.0130004882812,671.7107724649304
3840,653.3712158203125,676.3096335333106
3841,653.3712158203125,682.2820895708434
3842,641.9085083007812,672.2838786773212
3843,645.7294311523438,668.3114082344059
3844,653.3712158203125,668.6763082470122
3845,653.3712158203125,663.0433394445176
3846,645.7294311523438,662.6893600579473
3847,645.7294311523438,672.7623257274296
3848,653.3712158203125,667.5028560720049
3849,653.3712158203125,664.5168959176507
3850,649.55029296875,662.2448150267786
3851,703.042724609375,669.4372767004965
3852,657.1920776367188,669.6729699099641
3853,672.4755859375,670.8824395459358
3854,661.0130004882812,671.7433420301272
3855,653.3712158203125,661.7616425737061
3856,657.1920776367188,668.6411287208759
3857,661.0130004882812,666.8559841214836
3858,661.0130004882812,664.4100386221355
3859,657.1920776367188,667.9701352366197
3860,653.3712158203125,677.8059516131628
3861,657.1920776367188,679.1417983051493
3862,657.1920776367188,673.6845348204248
3863,653.3712158203125,668.2346204362403
3864,664.8338623046875,671.2937831266275
3865,657.1920776367188,672.9839526210974
3866,653.3712158203125,674.5391321884522
3867,653.3712158203125,678.8389878896285
3868,657.1920776367188,671.6910603915194
3869,649.55029296875,671.2280807941363
3870,641.9085083007812,669.6859510314787
3871,641.9085083007812,673.4033321341553
3872,649.55029296875,662.8356002903749
3873,653.3712158203125,653.6279877753178
3874,661.0130004882812,650.3559209554552
3875,653.3712158203125,665.0177474219286
3876,657.1920776367188,675.0949851853696
3877,653.3712158203125,674.0129777996982
3878,649.55029296875,672.6685182366116
3879,653.3712158203125,671.5992859229069
3880,653.3712158203125,672.8931946635876
3881,649.55029296875,671.7983709960398
3882,653.3712158203125,670.0977204479027
3883,649.55029296875,668.3922346037093
3884,653.3712158203125,667.9031828702049
3885,649.55029296875,667.7888116345115
3886,649.55029296875,667.7777124322006
3887,653.3712158203125,669.3238532927231
3888,649.55029296875,667.057129690095
3889,641.9085083007812,665.1850184448734
3890,634.2667236328125,670.8207620479459
3891,641.9085083007812,660.4699591681423
3892,645.7294311523438,653.2702582869766
3893,641.9085083007812,652.9745771858115
3894,641.9085083007812,649.3608115324305
3895,638.087646484375,657.6458715385793
3896,638.087646484375,659.4349448160173
3897,641.9085083007812,654.7461225150456
3898,638.087646484375,653.4050971110898
3899,641.9085083007812,659.0383543829515
3900,641.9085083007812,658.4878449376416
3901,645.7294311523438,657.2118762442605
3902,641.9085083007812,658.7350219752428
3903,634.2667236328125,661.9585297849953
3904,638.087646484375,660.2679619280664
3905,634.2667236328125,654.9242317442074
3906,638.087646484375,646.8873927600356
3907,638.087646484375,651.0728222789725
3908,638.087646484375,652.6196224980481
3909,641.9085083007812,655.2342401572664
3910,641.9085083007812,655.4151653969155
3911,653.3712158203125,657.8273050337797
3912,714.50537109375,660.8971410907455
3913,676.2965698242188,663.5803045662154
3914,687.7592163085938,666.0928315427923
3915,683.9383544921875,690.5774520543846
3916,679.891357421875,677.3782202250986
3917,683.9383544921875,685.5136195763255
3918,675.8443603515625,694.2191305531811
3919,667.7504272460938,697.8919912168856
3920,675.8443603515625,696.9647133050131
3921,667.7504272460938,688.6978543422578
3922,687.9852905273438,686.7147373372909
3923,687.9852905273438,690.6100490928545
3924,687.9852905273438,690.3524184748591
3925,687.9852905273438,695.7521254525507
3926,687.9852905273438,701.0017322029516
3927,687.9852905273438,707.2142771736396
3928,687.9852905273438,709.8913415824932
3929,679.891357421875,709.8913415824932
3930,683.9383544921875,709.8913415824932
3931,683.9383544921875,704.6411716299948
3932,679.891357421875,705.3656555768729
3933,675.8443603515625,707.3621520658135
3934,675.8443603515625,699.3559045711792
3935,675.8443603515625,691.309738410808
3936,675.8443603515625,691.7242826278098
3937,679.891357421875,693.8595191456362
3938,679.891357421875,691.9346317428918
3939,675.8443603515625,697.9494515674627
3940,679.891357421875,698.5711579998731
3941,671.79736328125,696.0698813286089
3942,675.8443603515625,696.3456030969056
3943,683.9383544921875,690.5269561785248
3944,687.9852905273438,688.6131679780913
3945,683.9383544921875,688.3028573590288
3946,696.0792236328125,698.3261650874791
3947,692.0322265625,699.4606326880332
3948,716.3140869140625,704.7990742668308
3949,744.6428833007812,702.7066273717745
3950,777.0186157226562,710.1027209453146
3951,785.112548828125,726.537298130877
3952,744.6428833007812,752.9716762256393
3953,777.0186157226562,795.901565508502
3954,768.9247436523438,778.5454093981448
3955,760.8308715820312,769.3230574720981
3956,768.9247436523438,768.5498428071534
3957,793.20654296875,773.3064468239698
3958,760.8308715820312,778.9584219801741
3959,777.0186157226562,785.0514983498438
3960,866.0521240234375,797.5819184590963
3961,874.1460571289062,797.5175073704384
3962,874.1460571289062,807.6942567630136
3963,878.1929931640625,922.2968036788639
3964,853.9111328125,898.5978775664977
3965,845.8171997070312,889.6394064280646
3966,833.67626953125,888.5148841523534
3967,874.1460571289062,883.1490242470553
3968,853.9111328125,865.9353565502752
3969,841.7702026367188,856.0525608768223
3970,829.6293334960938,885.9833456708283
3971,829.6293334960938,874.9953002227063
3972,805.347412109375,861.1313525520553
3973,805.347412109375,848.0419588684101
3974,813.4413452148438,843.9593206005775
3975,809.3944091796875,829.721334619873
3976,817.4883422851562,816.2393856401408
3977,825.582275390625,829.8733648445952
3978,817.4883422851562,831.322504446308
3979,817.4883422851562,837.7388942346843
3980,845.8171997070312,846.4537839001262
3981,829.6293334960938,842.969939354983
3982,821.5353393554688,845.5395970028605
3983,829.6293334960938,863.4389426483402
3984,825.582275390625,852.8715130105634
3985,833.67626953125,844.2927362422723
3986,829.6293334960938,846.7787652469956
3987,829.6293334960938,848.4045099161709
3988,829.6293334960938,852.8447677792525
3989,829.6293334960938,848.5167931831128
3990,825.582275390625,848.9169001951285
3991,813.4413452148438,849.0621239164534
3992,813.4413452148438,845.0510947348171
3993,809.3944091796875,837.5233251977234
3994,813.4413452148438,834.4181653799377
3995,825.582275390625,829.432219630966
3996,825.582275390625,832.4410924950412
3997,845.8171997070312,842.5752995243037
3998,845.8171997070312,858.0595384194302
3999,853.9111328125,860.0279984332266
4000,857.9580688476562,856.3165652941645
4001,955.0853271484376,873.0346014085455
4002,951.0383911132812,888.1216729318725
4003,934.8505859375,910.8059561240777
4004,1060.306640625,994.801037794145
4005,1003.6489868164062,961.5954251163353
4006,1084.588623046875,977.3707021294822
4007,1092.6826171875,1076.1460200728543
4008,1133.1522216796875,1062.5952127683895
4009,1092.6826171875,1090.9609001434708
4010,1060.306640625,1118.8532779705033
4011,1080.5416259765625,1110.6569841095686
4012,1052.2127685546875,1098.7767166459819
4013,1052.2127685546875,1092.9307887674656
4014,1044.1187744140625,1086.0866195127974
4015,1169.574951171875,1065.2749832946383
4016,1250.5145263671875,1054.7831601042858
4017,1234.3265380859375,1075.9530478029742
4018,1226.2325439453125,1192.6137687057549
4019,1238.3734130859375,1236.3475379775211
4020,1250.5145263671875,1244.1240951728485
4021,1254.5614013671875,1236.0324195356754
4022,1230.279541015625,1241.7789491123085
4023,1230.279541015625,1258.0751880656035
4024,1230.279541015625,1246.7622436904314
4025,1214.0916748046875,1239.4805900357674
4026,1173.6219482421875,1229.2120146621926
4027,1165.5279541015625,1219.2072651296853
4028,1201.95068359375,1199.3376324977517
4029,1214.0916748046875,1180.9302373504556
4030,1319.31298828125,1160.776586021765
4031,1295.0311279296875,1199.9007247021168
4032,1262.6552734375,1252.1359609518208
4033,1246.4674072265625,1324.0537368440105
4034,1242.42041015625,1283.215101085906
4035,1214.0916748046875,1261.1520847537424
4036,1210.044677734375,1254.7385041075352
4037,1201.95068359375,1242.2340164070542
4038,1201.95068359375,1226.9668438422698
4039,1149.34033203125,1209.1003150214442
4040,1052.2127685546875,1190.5617899418964
4041,1040.07177734375,1187.9793022755061
4042,1072.4476318359375,1109.2862875707224
4043,1056.2596435546875,1076.7749657127124
4044,1015.7900390625,1065.1213527517612
4045,1015.7900390625,1093.9792787600202
4046,1007.6961059570312,1058.9892357879173
4047,1011.7430419921876,1049.5914258035577
4048,1023.884033203125,1047.6546150003112
4049,1036.02490234375,1022.080047327137
4050,1019.8369140625,1016.3564029869516
4051,999.6021118164062,1045.548623781643
4052,1015.7900390625,1043.9916859248133
4053,1011.7430419921876,1020.9359228711069
4054,1011.7430419921876,1005.8072980222969
4055,1011.7430419921876,1023.4686289667366
4056,1019.8369140625,1024.3421416832566
4057,1015.7900390625,1018.172441281885
4058,1019.8369140625,1014.6103940650144
4059,1019.8369140625,1020.4382720031389
4060,1019.8369140625,1024.3598619443717
4061,1036.02490234375,1025.297634646548
4062,1088.6356201171875,1025.6396768959794
4063,1129.105224609375,1027.1378494217624
4064,1112.9173583984375,1048.365073841299
4065,1088.6356201171875,1108.2832658450602
4066,1129.105224609375,1135.8906359375064
4067,1112.9173583984375,1125.9516848939459
4068,1133.1522216796875,1128.9868496803267
4069,1121.01123046875,1123.417605134664
4070,1129.105224609375,1124.3967525860485
4071,1129.105224609375,1128.9219852826634
4072,1137.19921875,1141.4645784128602
4073,1153.38720703125,1148.8812632045488
4074,1157.4342041015625,1144.2771822142895
4075,1137.19921875,1143.742167694978
4076,1129.105224609375,1150.3129504095587
4077,1133.1522216796875,1153.990275480133
4078,1129.105224609375,1150.9695341621018
4079,1133.1522216796875,1142.9101121474855
4080,1125.0582275390625,1130.0707527218383
4081,1181.7158203125,1125.7704437116568
4082,1173.6219482421875,1137.7576646272144
4083,1165.5279541015625,1157.7223547838896
4084,1149.34033203125,1186.8176223979992
4085,1121.01123046875,1179.252252252582
4086,1108.8704833984375,1158.7338932241964
4087,1108.8704833984375,1143.3682015022664
4088,1104.8233642578125,1129.6289275447014
4089,1149.34033203125,1126.3619707536254
4090,1177.6688232421875,1112.0112516311328
4091,1234.3265380859375,1111.6825888656751
4092,1226.2325439453125,1147.0801428968798
4093,1226.2325439453125,1205.778494104094
4094,1254.5614013671875,1273.3277997956734
4095,1258.6083984375,1243.6622694529333
4096,1282.89013671875,1223.5607898697585
4097,1262.6552734375,1259.7813882148962
4098,1274.7962646484375,1261.7067151900092
4099,1274.7962646484375,1266.6533878951607
4100,1315.26611328125,1266.9855397662955
4101,1375.9705810546875,1269.3210427079957
4102,1400.2523193359375,1290.8920676664388
4103,1408.34619140625,1359.7420130505952
4104,1400.2523193359375,1408.6167460144993
4105,1400.2523193359375,1405.1646743096348
4106,1355.7357177734375,1415.5269335442988
4107,1363.8297119140625,1414.049420919847
4108,1359.78271484375,1381.064020262143
4109,1388.111328125,1362.5373086900054
4110,1416.4403076171875,1376.0631702625437
4111,1363.8297119140625,1418.8200998378613
4112,1307.172119140625,1425.9470514919992
4113,1339.5478515625,1407.8448019884331
4114,1319.31298828125,1358.635939077735
4115,1286.9371337890625,1331.8753227338614
4116,1331.4539794921875,1342.66143962509
4117,1295.0311279296875,1318.228358973733
4118,1290.9842529296875,1306.8759629784659
4119,1266.7022705078125,1329.3871233405673
4120,1299.078125,1301.5063667080335
4121,1258.6083984375,1276.6876711961932
4122,1286.9371337890625,1273.8513854333974
4123,1286.9371337890625,1274.1314479788357
4124,1343.5947265625,1275.078836326578
4125,1339.5478515625,1285.520328480709
4126,1323.3599853515625,1304.2280339756785
4127,1375.9705810546875,1355.2871119329798
4128,1347.6417236328125,1333.6121281093278
4129,1339.5478515625,1338.6613310694897
4130,1351.688720703125,1359.0945229514305
4131,1375.9705810546875,1345.8292179004673
4132,1392.158447265625,1345.5170665721107
4133,1396.205322265625,1377.1189131991823
4134,1396.205322265625,1388.5078486476018
4135,1396.205322265625,1398.9985729070322
4136,1541.896484375,1398.327785472324
4137,1541.896484375,1394.2247620358908
4138,1541.896484375,1431.0499921742403
4139,1497.3797607421875,1535.0213851954818
4140,1440.72216796875,1534.5068657378633
4141,1440.72216796875,1513.9396042834544
4142,1440.72216796875,1478.842717752473
4143,1440.72216796875,1459.6577465581363
4144,1282.89013671875,1444.1816672251043
4145,1282.89013671875,1444.3398033847614
4146,1319.31298828125,1321.1220638771965
4147,1327.4068603515625,1272.8962496226557
4148,1331.4539794921875,1268.2301889284033
4149,1424.5341796875,1319.148768567344
4150,1367.876708984375,1320.4508368701195
4151,1420.4871826171875,1344.3680793467513
4152,1420.4871826171875,1400.8875252686316
4153,1456.9100341796875,1415.8079851275666
4154,1420.4871826171875,1430.576352946915
4155,1456.9100341796875,1447.5838474661164
4156,1456.9100341796875,1443.8745709789885
4157,1456.9100341796875,1458.681840952971
4158,1440.72216796875,1474.7410679796922
4159,1517.6146240234375,1463.7501103646273
4160,1501.4266357421875,1457.069544450952
4161,1460.9569091796875,1472.115776953895
4162,1594.5069580078125,1503.809494206035
4163,1582.3662109375,1487.330750299891
4164,1610.69482421875,1497.8488379392757
4165,1610.69482421875,1608.1141929758792
4166,1651.16455078125,1606.5907999854394
4167,1748.2921142578125,1615.7036297084856
4168,1748.2921142578125,1616.8723976904384
4169,1796.8555908203125,1666.8571607785216
4170,1715.9161376953125,1764.74108090462
4171,1772.573974609375,1770.3306831456107
4172,1764.4798583984375,1763.5581916603212
4173,1780.6678466796875,1763.6801729926487
4174,1780.6678466796875,1764.3594221954554
4175,1780.6678466796875,1796.3896320958713
4176,1780.6678466796875,1803.1291556535048
4177,1780.6678466796875,1788.770084656006
4178,1780.6678466796875,1777.2653768349678
4179,1780.6678466796875,1781.6746173727795
4180,1780.6678466796875,1781.6746173727795
4181,1748.2921142578125,1781.6746173727795
4182,1756.77880859375,1781.6746173727795
4183,1765.265625,1771.619179651501
4184,1705.857666015625,1775.67148742589
4185,1714.3446044921875,1768.3948064336475
4186,1680.3970947265625,1764.2454630588577
4187,1705.857666015625,1742.7994964393229
4188,1722.8314208984375,1720.8647253457416
4189,1765.265625,1697.8678375161744
4190,1782.239501953125,1674.369782239689
4191,1875.5948486328125,1771.1430128830557
4192,1816.1868896484375,1806.0624220701552
4193,1790.726318359375,1817.908567728618
4194,1722.8314208984375,1882.4746056466015
4195,1748.2919921875,1862.7492351714359
4196,1748.2919921875,1802.0076966477382
4197,1773.7525634765625,1750.2546438132767
4198,1739.80517578125,1762.1624394964565
4199,1714.3446044921875,1764.707453618411
4200,1739.80517578125,1775.7007189884116
4201,1722.8314208984375,1745.8290292047293
4202,1731.3182373046875,1717.7259588467014
4203,1765.265625,1734.9259860634138
4204,1748.2919921875,1737.512429881123
4205,1722.8314208984375,1754.1971683885713
4206,1782.239501953125,1791.3852105707756
4207,1731.3182373046875,1759.6897350291606
4208,1731.3182373046875,1750.880484973281
4209,1824.6737060546875,1791.247074953897
4210,1739.80517578125,1757.228129764176
4211,1697.370849609375,1745.5880336535636
4212,1722.8314208984375,1806.6755156314657
4213,1782.239501953125,1772.9904256558082
4214,1773.7525634765625,1762.65157364978
4215,1799.213134765625,1782.6558527929155
4216,1799.213134765625,1808.6378765786458
4217,1875.5948486328125,1803.130474370611
4218,1816.1868896484375,1813.3621806117571
4219,1739.80517578125,1843.4410188742117
4220,1722.8314208984375,1864.2675181330892
4221,1816.1868896484375,1806.757605771329
4222,1816.1868896484375,1768.0257854300842
4223,1816.1868896484375,1758.9798256536337
4224,1782.239501953125,1870.2918574467708
4225,1782.239501953125,1827.4801461649977
4226,1782.239501953125,1804.1773159667825
4227,1782.239501953125,1800.1328106019387
4228,1773.7525634765625,1793.3242741824122
4229,1807.699951171875,1791.3120217713792
4230,1807.699951171875,1783.59829595151
4231,1858.6212158203125,1790.097043744162
4232,1901.0555419921875,1802.9131058342655
4233,1850.1341552734375,1841.8277882809093
4234,1816.1868896484375,1924.473327832376
4235,1756.77880859375,1897.6958978453981
4236,1570.068115234375,1871.0575925131284
4237,1604.0155029296875,1857.727450537775
4238,1654.9366455078125,1721.6183721719585
4239,1663.4234619140625,1653.1390961877485
4240,1663.4234619140625,1617.967427407534
4241,1697.370849609375,1670.5977018503763
4242,1697.370849609375,1662.4066004380475
4243,1697.370849609375,1683.2092528959204
4244,1697.370849609375,1705.1002315922656
4245,1782.239501953125,1700.7484101951213
4246,1833.16064453125,1698.4057092558826
4247,1875.5948486328125,1708.2961424992427
4248,1892.5684814453125,1810.6889212512206
4249,1824.6737060546875,1855.9167420578128
4250,1816.1868896484375,1925.683690349722
4251,1833.16064453125,1891.532873449377
4252,1824.6737060546875,1854.0259215136462
4253,1841.6474609375,1814.692106813402
4254,1824.6737060546875,1847.5372838854755
4255,1816.1868896484375,1852.0626814217285
4256,1833.16064453125,1849.4462367898527
4257,1816.1868896484375,1830.615945550549
4258,1816.1868896484375,1840.1848865527163
4259,1994.41064453125,1877.0358866211836
4260,1951.9766845703125,1846.2201052825244
4261,1909.5423583984375,1839.2347508776688
4262,1841.6474609375,1999.9125179706007
4263,1867.1080322265625,1956.2746304217671
4264,1799.213134765625,1917.546766231841
4265,1799.213134765625,1874.114928230858
4266,1799.213134765625,1867.7133259316993
4267,1824.6737060546875,1816.0824742157497
4268,1918.0291748046875,1801.0761329052705
4269,1909.5423583984375,1839.061779150567
4270,1951.9766845703125,1872.6822519880184
4271,1935.0028076171875,1904.4058601612332
4272,1901.0555419921875,1952.7479413073079
4273,1943.48974609375,1986.5170994984878
4274,2002.8974609375,1952.200563815125
4275,2002.8974609375,1919.0674668415222
4276,2028.3580322265625,1955.6031836285056
4277,2036.8450927734375,2031.3106228047577
4278,2036.8450927734375,2046.5669708999621
4279,2036.8450927734375,2056.538670084994
4280,2104.73974609375,2079.731387404838
4281,2079.279296875,2063.181267935319
4282,2087.76611328125,2091.0574090579807
4283,1994.41064453125,2126.7972800713474
4284,1926.5159912109375,2105.719784989915
4285,1909.5423583984375,2093.902321428513
4286,1909.5423583984375,2024.741983005475
4287,1951.9766845703125,1971.5005381304354
4288,2113.226806640625,1940.7244281980556
4289,2121.713623046875,1939.3466985013092
4290,2121.713623046875,1989.4097054710296
4291,2147.174072265625,2124.5372187374332
4292,2164.14794921875,2124.647771188173
4293,2130.200439453125,2153.4108594578747
4294,2147.174072265625,2170.1149391495483
4295,2130.200439453125,2186.077789934421
