,y_actual,y_predict
3741,185.42425537109372,184.9721453899543
3742,185.42425537109372,184.9721453899543
3743,185.42425537109372,184.9721453899543
3744,185.42425537109372,184.9721453899543
3745,185.42425537109372,184.9721453899543
3746,185.42425537109372,184.9721453899543
3747,185.42425537109372,184.9721453899543
3748,185.42425537109372,184.9721453899543
3749,185.42425537109372,184.9721453899543
3750,185.42425537109372,184.9721453899543
3751,185.42425537109372,184.9721453899543
3752,171.90374755859375,184.9721453899543
3753,169.00648498535156,184.9721453899543
3754,227.9173126220703,182.08994165520727
3755,206.67079162597656,175.17012649423464
3756,212.46530151367188,198.19708398207757
3757,200.87628173828125,204.83716712337383
3758,210.53379821777344,207.50313485473723
3759,204.73928833007807,198.9951591087423
3760,214.3968048095703,197.52344169736864
3761,220.1913146972656,205.8654846948212
3762,218.2598114013672,208.10953819539458
3763,218.2598114013672,213.01474868397008
3764,212.46530151367188,217.6901492042282
3765,210.53379821777344,217.2178224848505
3766,212.46530151367188,212.58625813579556
3767,208.602294921875,208.07679036407978
3768,210.53379821777344,207.06532154069757
3769,206.67079162597656,204.1262337752044
3770,204.73928833007807,206.18117022187982
3771,202.8077850341797,205.93783310309152
3772,198.9447784423828,202.2475158833128
3773,197.0132751464844,200.419999638095
3774,193.1502685546875,200.60696322670705
3775,197.0132751464844,198.3194703632337
3776,197.0132751464844,193.60129925811472
3777,195.08177185058597,192.12609082537693
3778,193.1502685546875,194.429620986228
3779,193.1502685546875,193.88441529466894
3780,193.1502685546875,193.9353360545664
3781,197.0132751464844,191.97125979228372
3782,198.9447784423828,193.12015358566134
3783,204.73928833007807,195.3710152466728
3784,204.73928833007807,194.33042782746801
3785,200.87628173828125,202.51241440608183
3786,206.67079162597656,198.22838725282793
3787,200.87628173828125,197.17757198814508
3788,200.87628173828125,199.80171879946315
3789,210.53379821777344,203.8073113624365
3790,210.53379821777344,201.7435292115639
3791,212.46530151367188,201.62100015775943
3792,210.53379821777344,206.24123540683195
3793,208.602294921875,212.5966108198409
3794,200.87628173828125,212.02143495508943
3795,202.8077850341797,207.3019307524125
3796,198.9447784423828,205.12790722957388
3797,198.9447784423828,202.61378332272903
3798,197.0132751464844,196.44506386043417
3799,193.1502685546875,195.7553619857462
3800,195.08177185058597,194.66962313186133
3801,197.0132751464844,196.35850168957273
3802,195.08177185058597,197.45145442923942
3803,195.08177185058597,191.73752186761666
3804,202.8077850341797,192.1444688458915
3805,197.0132751464844,193.3853463707676
3806,197.0132751464844,196.99395674824882
3807,202.8077850341797,197.06257337506094
3808,202.8077850341797,196.3312244626178
3809,198.9447784423828,199.01694789725633
3810,198.9447784423828,199.54682073763882
3811,198.9447784423828,198.40266189277804
3812,197.0132751464844,197.99970083161628
3813,198.9447784423828,197.42734275166958
3814,198.9447784423828,198.29264344682508
3815,197.0132751464844,199.72475582272298
3816,200.87628173828125,196.2416661661412
3817,197.0132751464844,194.89055172781937
3818,195.08177185058597,195.05519596400637
3819,197.0132751464844,196.58623398744862
3820,195.08177185058597,196.30749621779037
3821,193.1502685546875,195.03497211610386
3822,193.1502685546875,194.4675674521668
3823,200.87628173828125,193.38735716340517
3824,198.9447784423828,191.88457278285497
3825,197.0132751464844,195.04385794698342
3826,195.08177185058597,198.6910389832399
3827,195.08177185058597,198.56250876116454
3828,195.08177185058597,195.13296147439345
3829,198.9447784423828,192.46589694704593
3830,197.0132751464844,193.12370256778888
3831,197.0132751464844,196.73696764042225
3832,195.08177185058597,197.42473897583733
3833,195.08177185058597,195.35189265327472
3834,200.87628173828125,194.38483960872958
3835,198.9447784423828,195.00048992040763
3836,197.0132751464844,197.49580333027257
3837,195.08177185058597,196.9402315791074
3838,195.08177185058597,196.09052678782382
3839,197.0132751464844,193.56711132475567
3840,202.8077850341797,192.71745111867472
3841,200.87628173828125,195.205296507103
3842,204.73928833007807,198.49819014788375
3843,200.87628173828125,200.4817679777867
3844,198.9447784423828,201.0532967729649
3845,198.9447784423828,198.3988320238741
3846,197.0132751464844,197.4157015552689
3847,197.0132751464844,196.3734912346892
3848,197.0132751464844,197.45535117594727
3849,208.602294921875,196.97093294962258
3850,200.87628173828125,195.89088316759035
3851,210.53379821777344,199.64006623037105
3852,206.67079162597656,201.39422198321932
3853,204.73928833007807,201.31435205126922
3854,204.73928833007807,200.1148852625745
3855,197.0132751464844,199.12139765140367
3856,202.8077850341797,199.49975659776692
3857,193.1502685546875,199.01771476274118
3858,198.9447784423828,197.5140208440578
3859,197.0132751464844,195.8921895140267
3860,202.8077850341797,195.17476010183748
3861,202.8077850341797,196.93215274039503
3862,210.53379821777344,197.87346674747516
3863,204.73928833007807,201.76943321427854
3864,198.9447784423828,202.40473668326575
3865,198.9447784423828,205.13890639905702
3866,197.0132751464844,200.63910024074616
3867,195.08177185058597,195.84429163086605
3868,193.1502685546875,196.58353212417063
3869,192.18450927734372,195.0309059456261
3870,202.8077850341797,194.620106805846
3871,206.67079162597656,193.10167747770103
3872,204.73928833007807,194.28521843202455
3873,204.73928833007807,201.141392674796
3874,198.9447784423828,201.92099615202068
3875,198.9447784423828,204.52967635655438
3876,202.8077850341797,200.5545042773197
3877,197.0132751464844,196.3707447862086
3878,202.8077850341797,198.90363460483073
3879,205.64767456054688,200.82777590113832
3880,197.8134765625,198.92370686304437
3881,197.8134765625,202.55676330711498
3882,199.7720184326172,202.50261903706908
3883,199.7720184326172,197.70820723549218
3884,199.7720184326172,196.33529509161582
3885,201.73057556152344,197.53639815724623
3886,199.7720184326172,198.85172405343542
3887,199.7720184326172,200.05036155736167
3888,199.7720184326172,200.44965325634888
3889,199.7720184326172,197.7449944861632
3890,199.7720184326172,198.04049629200165
3891,197.8134765625,199.26233147684428
3892,199.7720184326172,199.27205996805316
3893,199.7720184326172,197.92321491654403
3894,199.7720184326172,197.82733443833774
3895,199.7720184326172,198.87072180826624
3896,195.85491943359372,199.21499982575673
3897,195.85491943359372,198.7704586046437
3898,195.85491943359372,197.58763547208216
3899,195.85491943359372,195.11303188882812
3900,195.85491943359372,195.46235695125372
3901,195.85491943359372,194.95030035783296
3902,195.85491943359372,194.95026914819113
3903,195.85491943359372,194.95026914819113
3904,201.73057556152344,194.9502736067114
3905,201.73057556152344,194.95165128947195
3906,195.85491943359372,197.66794233901783
3907,199.7720184326172,201.02441893723636
3908,199.7720184326172,198.18480075875937
3909,186.0621795654297,196.25382009237183
3910,197.8134765625,198.8439216429792
3911,195.85491943359372,194.57221338120561
3912,199.7720184326172,191.6544596351599
3913,195.85491943359372,197.68624902320823
3914,191.9378204345703,197.59943717521222
3915,192.91709899902344,197.23536778628448
3916,192.91709899902344,196.00207866289213
3917,191.9378204345703,191.11501435177766
3918,191.9378204345703,191.12027540568528
3919,190.95855712890625,191.25362974668272
3920,193.89637756347656,191.32525587467083
3921,189.97927856445312,191.09002434571647
3922,189.97927856445312,190.96978251280572
3923,184.1036376953125,191.27760766864475
3924,195.85491943359372,189.00007959795406
3925,194.8756561279297,187.68153019161636
3926,187.0414581298828,187.28518557452145
3927,183.12435913085935,193.23285606081126
3928,184.1036376953125,190.17465892655358
3929,191.9378204345703,186.46802352262068
3930,192.91709899902344,183.63321162898472
3931,188.02072143554688,186.89115492944188
3932,189.0,191.35360314648833
3933,194.8756561279297,189.78675428831218
3934,199.7720184326172,192.31886832440892
3935,201.73057556152344,191.07633222999587
3936,201.73057556152344,195.0730032939276
3937,189.97927856445312,198.84163888060573
3938,197.8134765625,199.80871421775217
3939,201.73057556152344,194.7577101166519
3940,193.89637756347656,192.26565588509752
3941,189.0,197.77134879942417
3942,187.0414581298828,196.14988752657473
3943,188.02072143554688,192.2126574547586
3944,192.91709899902344,188.46957810621478
3945,189.0,187.06410984739483
3946,192.91709899902344,190.32678363784856
3947,192.91709899902344,192.46662814436868
3948,190.95855712890625,188.7280474427679
3949,187.0414581298828,190.9830689031826
3950,193.89637756347656,191.16194473604176
3951,184.1036376953125,189.10943818290843
3952,181.16580200195312,188.86548578832415
3953,188.02072143554688,192.76060067775774
3954,184.1036376953125,183.91802636175828
3955,186.0621795654297,182.15621755888253
3956,186.0621795654297,184.71731420593392
3957,186.0621795654297,185.3284257439866
3958,186.0621795654297,185.28243164897725
3959,195.85491943359372,185.8158178033252
3960,195.85491943359372,185.5812238427681
3961,195.85491943359372,191.28001526958553
3962,195.85491943359372,198.7373808428296
3963,195.85491943359372,193.63340060399173
3964,205.64767456054688,193.86702706565222
3965,190.95855712890625,198.05322536734593
3966,188.02072143554688,199.8210063581109
3967,184.1036376953125,193.0036346171683
3968,190.95855712890625,187.31557039009812
3969,188.02072143554688,185.45116880676358
3970,190.95855712890625,187.18581407495105
3971,190.95855712890625,189.78422630732436
3972,187.0414581298828,190.48932791099278
3973,186.0621795654297,190.80024282137248
3974,182.14508056640625,188.89236620697588
3975,182.14508056640625,188.8192776843423
3976,179.20726013183594,178.29007859262322
3977,180.18653869628903,176.91360409105855
3978,186.0621795654297,179.13259624924655
3979,184.1036376953125,175.89494590375597
3980,189.0,180.72042021598915
3981,189.0,182.98856533079123
3982,189.0,186.32121336747647
3983,189.0,186.69937613894825
3984,189.0,188.45770506676055
3985,183.12435913085935,187.86534160640412
3986,182.14508056640625,188.9577637821598
3987,203.68911743164065,186.7560795996238
3988,199.7720184326172,182.18585557231552
3989,197.8134765625,192.34793787650867
3990,199.7720184326172,198.42996587085455
3991,195.85491943359372,194.2234233412113
3992,199.7720184326172,197.0334012769952
3993,194.8756561279297,195.03625616993892
3994,194.8756561279297,191.21416292533505
3995,192.91709899902344,193.06542079094103
3996,187.0414581298828,192.28637908726924
3997,190.95855712890625,190.1441091457273
3998,190.95855712890625,188.51947786497252
3999,188.02072143554688,186.34866447672158
4000,188.02072143554688,188.93817750265453
4001,188.02072143554688,188.14532776173536
4002,189.0,185.52863113777292
4003,189.0,184.59009033029494
4004,189.0,187.84883616439902
4005,184.1036376953125,189.10940251474634
4006,184.1036376953125,188.38252995664493
4007,184.1036376953125,188.46088399170642
4008,184.1036376953125,185.0419569001963
4009,181.16580200195312,183.7882611295707
4010,181.16580200195312,184.01079479282262
4011,190.95855712890625,183.16807650278753
4012,190.95855712890625,181.3632920231189
4013,190.95855712890625,185.38997561618552
4014,184.1036376953125,190.58233710215117
4015,190.95855712890625,190.7759617200327
4016,187.0414581298828,188.51001242645904
4017,186.0621795654297,186.40460553043255
4018,173.33160400390625,189.43979224162476
4019,186.0621795654297,186.0607555308871
4020,180.18653869628903,181.13139546731955
4021,180.18653869628903,177.80993162870826
4022,179.20726013183594,178.7228270276467
4023,178.2279815673828,178.18333047128147
4024,178.2279815673828,180.4920436619356
4025,178.2279815673828,179.80069436401132
4026,176.26943969726562,178.0171235237431
4027,179.20726013183594,177.98828358543676
4028,179.20726013183594,177.80153623505737
4029,179.20726013183594,177.34673372956433
4030,179.20726013183594,179.23548997982292
4031,185.08290100097656,179.623679963361
4032,179.20726013183594,184.0619473957736
4033,179.20726013183594,183.55207547728057
4034,179.20726013183594,178.92545339793458
4035,183.12435913085935,176.53028281164515
4036,172.3523406982422,178.17302460169887
4037,176.26943969726562,180.74873850742497
4038,181.16580200195312,179.24249877367274
4039,180.18653869628903,176.3584291481966
4040,197.8134765625,179.6424993773814
4041,193.89637756347656,179.50709411706404
4042,190.95855712890625,189.72827187805262
4043,209.5647735595703,194.61692342237987
4044,189.97927856445312,189.88910407941674
4045,194.8756561279297,197.51784179592119
4046,192.91709899902344,198.1969680605508
4047,182.14508056640625,191.3708397858162
4048,189.0,189.64481283729265
4049,195.85491943359372,190.506194493139
4050,195.85491943359372,182.93900887809357
4051,195.85491943359372,188.38162487703204
4052,191.9378204345703,189.41492707413084
4053,195.85491943359372,191.5580129248805
4054,192.91709899902344,196.7449260990876
4055,191.9378204345703,195.3951001731211
4056,188.02072143554688,190.43440339990127
4057,194.8756561279297,188.58583848053271
4058,193.89637756347656,189.6149853367486
4059,191.9378204345703,189.02552883160212
4060,191.9378204345703,192.53918610309125
4061,182.14508056640625,190.20653734641758
4062,182.14508056640625,188.47097808157665
4063,183.12435913085935,187.35834543347923
4064,184.1036376953125,182.97669229133697
4065,186.0621795654297,183.02549525411058
4066,188.02072143554688,183.63506637341317
4067,188.02072143554688,178.1447018517428
4068,188.02072143554688,184.9252863420144
4069,184.1036376953125,189.99541749503305
4070,178.2279815673828,188.50432781312665
4071,180.18653869628903,187.69652865377336
4072,180.18653869628903,182.02710995843339
4073,186.0621795654297,175.86603017060523
4074,188.02072143554688,180.01606764372454
4075,195.85491943359372,185.1930918199934
4076,197.8134765625,187.1557591898737
4077,203.68911743164065,193.6446449920892
4078,186.0621795654297,196.0975266646331
4079,186.0621795654297,199.46294259597434
4080,185.08290100097656,193.61234301280047
4081,188.02072143554688,177.04660620895538
4082,188.02072143554688,183.2307031076294
4083,188.02072143554688,185.51900965105034
4084,188.02072143554688,187.97494095145257
4085,188.02072143554688,188.00315446766226
4086,188.02072143554688,187.44317323995926
4087,188.02072143554688,187.44312865475666
4088,188.02072143554688,187.44312865475666
4089,188.02072143554688,187.44312865475666
4090,185.08290100097656,187.44312865475666
4091,183.12435913085935,187.44312865475666
4092,174.31088256835938,186.59996897121576
4093,176.26943969726562,184.38733912143977
4094,178.2279815673828,181.7298046811495
4095,174.31088256835938,175.8123183770246
4096,203.68911743164065,176.6119762783819
4097,203.68911743164065,176.83824841087238
4098,187.0414581298828,188.82171203640462
4099,185.08290100097656,196.27150704224601
4100,185.08290100097656,191.6666313954716
4101,185.08290100097656,186.91725064852773
4102,184.1036376953125,183.11091604378527
4103,184.1036376953125,182.68089399390118
4104,186.0621795654297,184.17065949529015
4105,199.7720184326172,183.78253193103572
4106,197.8134765625,185.01825540649043
4107,187.0414581298828,195.11900630597745
4108,187.0414581298828,194.08281944626998
4109,187.0414581298828,189.50902860275312
4110,191.9378204345703,187.61390781482237
4111,191.9378204345703,187.56646024220805
4112,191.9378204345703,188.8522529001904
4113,191.9378204345703,191.65754938970056
4114,191.9378204345703,191.51884928291054
4115,191.9378204345703,191.42648657718993
4116,191.9378204345703,191.18732263336565
4117,191.9378204345703,191.1873538430075
4118,193.89637756347656,191.1873538430075
4119,193.89637756347656,191.18733600892642
4120,193.89637756347656,192.4848902433565
4121,199.7720184326172,193.2622064996874
4122,195.85491943359372,193.4337748178393
4123,195.85491943359372,196.64801124418082
4124,195.85491943359372,196.62523266416892
4125,195.85491943359372,195.6707481882387
4126,195.85491943359372,195.33775914404828
4127,181.16580200195312,195.02028575036513
4128,171.37306213378906,194.97400631005908
4129,184.1036376953125,190.85774435717468
4130,182.14508056640625,181.05667735553067
4131,177.2487030029297,179.37503720546246
4132,180.18653869628903,185.05936742181433
4133,180.18653869628903,179.48816324003712
4134,186.0621795654297,175.78770065740517
4135,186.0621795654297,177.07224047119428
4136,179.20726013183594,182.78489566676234
4137,179.20726013183594,185.82156929446148
4138,178.2279815673828,182.28686111956145
4139,178.2279815673828,180.18171504697023
4140,178.2279815673828,179.81643962831197
4141,176.26943969726562,178.25743999505477
4142,176.26943969726562,178.31944463632027
4143,176.26943969726562,177.63694995963374
4144,195.85491943359372,176.493339512765
4145,177.2487030029297,176.63131511001265
4146,186.0621795654297,184.65464970366983
4147,186.0621795654297,185.0083664085522
4148,186.0621795654297,180.24093757159304
4149,186.0621795654297,183.36683733600938
4150,186.0621795654297,186.62093293348155
4151,186.0621795654297,186.04374181757225
4152,186.0621795654297,185.57841051648361
4153,186.0621795654297,185.57841051648361
4154,186.0621795654297,185.57841051648361
4155,194.8756561279297,185.57841051648361
4156,185.08290100097656,185.57841051648361
4157,194.8756561279297,189.47243752697358
4158,188.02072143554688,187.7139480924319
4159,188.02072143554688,185.77855794950653
4160,188.02072143554688,190.679167245173
4161,190.95855712890625,189.7920064251793
4162,190.95855712890625,188.80735560116517
4163,188.02072143554688,189.4687146625559
4164,173.33160400390625,190.4827694276893
4165,174.31088256835938,188.18613213916126
4166,178.2279815673828,183.78832800737462
4167,167.45596313476562,175.25044004895068
4168,180.18653869628903,174.68225291470787
4169,178.2279815673828,171.45241612597417
4170,178.2279815673828,173.4729751521795
4171,178.2279815673828,178.40531796580143
4172,178.2279815673828,177.21605895924355
4173,178.2279815673828,177.95289185160738
4174,176.26943969726562,178.607596571509
4175,174.31088256835938,178.1718074256677
4176,174.31088256835938,179.0718667447756
4177,183.12435913085935,176.1108185377384
4178,181.16580200195312,175.35230609060696
4179,181.16580200195312,179.35890404989914
4180,181.16580200195312,181.5843053309619
4181,181.16580200195312,180.8921468116103
4182,194.8756561279297,180.98472798482365
4183,187.0414581298828,180.96984321493332
4184,187.0414581298828,187.3450768771834
4185,186.0621795654297,187.5781148141695
4186,186.0621795654297,184.97436573304415
4187,167.45596313476562,185.3918927798976
4188,172.3523406982422,182.1137367778386
4189,168.43524169921875,176.5170499235114
4190,169.4145050048828,172.77108145383863
4191,178.2279815673828,167.57898302056836
4192,169.4145050048828,166.14307198540834
4193,180.18653869628903,172.25510136258845
4194,180.18653869628903,174.06645770112135
4195,172.3523406982422,173.72641750713865
4196,195.85491943359372,177.73316928537983
4197,195.85491943359372,177.29609162718322
4198,185.08290100097656,181.2985186407715
4199,166.4766845703125,189.8850245333782
4200,166.4766845703125,188.96544581256896
4201,174.31088256835938,177.61468410945182
4202,178.2279815673828,168.29318892260912
4203,178.2279815673828,172.56447362495794
4204,197.8134765625,174.64486822232195
4205,197.8134765625,175.71294687745421
4206,187.0414581298828,190.48988522602536
4207,187.0414581298828,195.34086227414974
4208,187.0414581298828,195.00684777029937
4209,192.91709899902344,187.89671175495837
4210,192.91709899902344,187.96398190865176
4211,192.91709899902344,188.20825531669482
4212,192.91709899902344,189.7226363084431
4213,192.91709899902344,190.41672982558785
4214,192.91709899902344,194.43236297618833
4215,192.91709899902344,192.1263405025115
4216,188.02072143554688,192.1263405025115
4217,188.02072143554688,192.1263405025115
4218,186.0621795654297,190.6971796670262
4219,186.0621795654297,187.7289911397915
4220,186.0621795654297,187.6213357095767
4221,186.0621795654297,185.70485860959724
4222,193.89637756347656,185.85749605072218
4223,192.91709899902344,185.57843726760518
4224,182.14508056640625,190.28276912583496
4225,166.4766845703125,191.46103119216983
4226,195.85491943359372,186.41897979975303
4227,195.85491943359372,176.4316670312589
4228,190.95855712890625,177.8680528988267
4229,189.97927856445312,190.9193388145762
4230,190.95855712890625,186.7005710223781
4231,190.95855712890625,189.84467938353916
4232,194.8756561279297,188.53328144369962
4233,188.02072143554688,189.5425968017959
4234,188.02072143554688,192.95047122157976
4235,187.0414581298828,191.88529506313722
4236,187.0414581298828,188.4649590792247
4237,184.1036376953125,187.22123255990203
4238,184.1036376953125,186.54627947023644
4239,184.1036376953125,185.9428009188701
4240,190.95855712890625,185.51505048505885
4241,186.0621795654297,184.4896799955038
4242,186.0621795654297,186.71173961563116
4243,186.0621795654297,186.4434392419032
4244,186.0621795654297,184.90388544476303
4245,184.1036376953125,185.6853837930985
4246,182.14508056640625,185.5787850321855
4247,182.14508056640625,185.01217398485485
4248,175.2901611328125,182.64490258909672
4249,185.08290100097656,181.6226040200013
4250,185.08290100097656,180.95564951568338
4251,183.12435913085935,178.08953435129706
4252,184.1036376953125,183.20171157963424
4253,185.08290100097656,182.40244825732003
4254,188.02072143554688,181.54578817442973
4255,188.02072143554688,184.08418203631368
4256,186.0621795654297,186.36846476519935
4257,195.85491943359372,186.75126439774223
4258,193.89637756347656,186.09897396656177
4259,189.97927856445312,190.01217707269302
4260,191.9378204345703,195.07921401265074
4261,191.9378204345703,191.3884910675283
4262,187.0414581298828,191.2033108870205
4263,167.45596313476562,190.7676956234694
4264,167.45596313476562,189.1527304146398
4265,176.26943969726562,185.16767825450745
4266,161.58030700683594,170.79542641443894
4267,170.39378356933594,169.53263526248153
4268,168.43524169921875,170.52253376484248
4269,176.26943969726562,166.61756108711248
4270,176.26943969726562,170.9967954820133
4271,181.16580200195312,171.07317662185943
4272,177.2487030029297,174.10349462892697
4273,177.2487030029297,178.26150170701226
4274,173.33160400390625,177.24760967786838
