,y_actual,y_predict
3759,508.7767333984375,520.8596086955409
3760,518.7527465820312,517.150349330025
3761,513.7647705078125,509.14135037339605
3762,508.7767333984375,509.1027523869228
3763,498.80072021484375,510.71254764531716
3764,498.80072021484375,508.4360512453387
3765,513.7647705078125,504.97241110612947
3766,528.728759765625,499.21165567952806
3767,518.7527465820312,500.27962843279613
3768,498.80072021484375,518.2309978237677
3769,498.80072021484375,523.049872009289
3770,498.80072021484375,515.6980852252959
3771,533.716796875,495.5248701878367
3772,538.7047729492188,490.38415586002185
3773,523.7407836914062,506.056056116382
3774,538.7047729492188,537.7500209869779
3775,523.7407836914062,525.2814444434955
3776,528.728759765625,529.6237298126744
3777,528.728759765625,527.1044442297596
3778,543.6928100585938,525.5304882600992
3779,543.6928100585938,520.4766491291955
3780,553.6688232421875,527.4175802050481
3781,538.7047729492188,539.9703921570879
3782,533.716796875,545.0417823132641
3783,548.6807861328125,544.8999947622144
3784,573.620849609375,538.8541184115047
3785,553.6688232421875,539.5550654560595
3786,553.6688232421875,554.2999719263812
3787,558.6567993164062,557.2552506614918
3788,558.6567993164062,553.7084690800702
3789,553.6688232421875,550.1491068856824
3790,553.6688232421875,550.2725110457623
3791,548.6807861328125,551.5933802797183
3792,553.6688232421875,550.8252732143376
3793,583.5968627929688,549.365993455875
3794,538.7047729492188,547.9505436968393
3795,518.7527465820312,557.2118249539747
3796,508.7767333984375,564.824927003136
3797,553.6688232421875,542.7212894407189
3798,538.7047729492188,507.9698788911498
3799,533.716796875,512.3169919813724
3800,543.6928100585938,542.4486540020688
3801,553.6688232421875,532.1671302189309
3802,568.6328125,526.9689113123776
3803,558.6567993164062,548.8164894044573
3804,638.4649047851562,566.2360008967919
3805,598.5608520507812,564.081267707376
3806,553.6688232421875,575.7446374572595
3807,548.6807861328125,598.5811373432498
3808,548.6807861328125,584.8502187652634
3809,548.6807861328125,554.8659568186035
3810,548.6807861328125,533.8344062741864
3811,548.6807861328125,534.5108342034894
3812,548.6807861328125,542.8946593245082
3813,558.6567993164062,541.6111989831724
3814,558.6567993164062,538.3468509737511
3815,543.6928100585938,541.3775420410284
3816,548.6807861328125,546.3139938267491
3817,548.6807861328125,544.9337174638897
3818,548.6807861328125,542.9347555692365
3819,543.6928100585938,542.7979146486159
3820,543.6928100585938,541.8743692347515
3821,543.6928100585938,542.2816576613325
3822,548.6807861328125,538.8769014497311
3823,543.6928100585938,538.4228578528443
3824,543.6928100585938,541.3755681452321
3825,548.6807861328125,540.836052482181
3826,558.6567993164062,539.3927779269817
3827,548.6807861328125,540.7609017506619
3828,553.6688232421875,549.1667964535952
3829,548.6807861328125,553.5982876436374
3830,543.6928100585938,547.5916751719587
3831,543.6928100585938,545.5338769134516
3832,538.7047729492188,542.8016721851919
3833,548.6807861328125,541.1953015170945
3834,543.6928100585938,539.3021214116175
3835,558.6567993164062,535.8230230523174
3836,543.6928100585938,531.9388955447572
3837,548.6807861328125,529.3068600826869
3838,548.6807861328125,534.4800604545699
3839,548.6807861328125,532.7930692232289
3840,523.7407836914062,536.2924059599097
3841,528.728759765625,544.1419712127083
3842,523.7407836914062,543.4357683733226
3843,528.728759765625,525.8763005344722
3844,528.728759765625,519.8201266309943
3845,528.728759765625,516.8589262084951
3846,538.7047729492188,520.714681936719
3847,528.728759765625,522.8356924244597
3848,548.6807861328125,525.7897345019629
3849,548.6807861328125,529.6804020257155
3850,548.6807861328125,532.1132642673831
3851,538.7047729492188,541.446105192601
3852,538.7047729492188,547.6892284316712
3853,538.7047729492188,544.0629915989822
3854,538.7047729492188,534.8970043232382
3855,548.6807861328125,533.2546754570217
3856,548.6807861328125,534.3903314324111
3857,548.6807861328125,541.395140630055
3858,558.6567993164062,549.8536408450517
3859,543.6928100585938,542.9559927854536
3860,548.6807861328125,556.7052709725328
3861,548.6807861328125,566.4745093418567
3862,543.6928100585938,546.232778716579
3863,558.6567993164062,541.8914208406056
3864,548.6807861328125,541.4320025395027
3865,558.6567993164062,540.5910753665551
3866,548.6807861328125,543.7450279026499
3867,548.6807861328125,545.9878729465843
3868,558.6567993164062,544.4115387892175
3869,543.6928100585938,539.4970376760259
3870,548.6807861328125,545.0337678206938
3871,548.6807861328125,547.6979563805533
3872,553.6688232421875,545.5257672933731
3873,553.6688232421875,542.1858642605226
3874,553.6688232421875,542.1911914009847
3875,553.6688232421875,543.5240229191035
3876,548.6807861328125,545.9541264630318
3877,548.6807861328125,550.0002561171451
3878,548.6807861328125,549.429062993846
3879,553.6688232421875,543.6372484358003
3880,548.6807861328125,543.760176958339
3881,553.6688232421875,544.3325116117371
3882,548.6807861328125,540.96100246427
3883,548.6807861328125,542.3158084367949
3884,548.6807861328125,542.1471949284182
3885,548.6807861328125,540.4683133171558
3886,548.6807861328125,541.0581276501953
3887,548.6807861328125,540.779451614771
3888,548.6807861328125,539.6359000561968
3889,548.6807861328125,540.5638451173179
3890,548.6807861328125,540.245691165969
3891,548.6807861328125,541.1875486251721
3892,548.6807861328125,540.6440376067743
3893,548.6807861328125,540.5818717801317
3894,543.6928100585938,558.8886613238096
3895,548.6807861328125,538.6643390325421
3896,548.6807861328125,531.2314322658872
3897,548.6807861328125,522.0691073992109
3898,548.6807861328125,541.4545715408354
3899,538.7047729492188,536.6034491300168
3900,538.7047729492188,541.1634813655843
3901,538.7047729492188,538.8513121500114
3902,558.6567993164062,537.7399374711033
3903,553.6688232421875,535.9813152260487
3904,553.6688232421875,543.107102832312
3905,553.6688232421875,549.4698013492549
3906,553.6688232421875,546.1860473281502
3907,548.6807861328125,540.7533153318788
3908,538.7047729492188,540.2237404934399
3909,538.7047729492188,540.6623258702357
3910,538.7047729492188,535.889374489323
3911,538.7047729492188,534.7306738750597
3912,538.7047729492188,534.3542543249066
3913,538.7047729492188,534.8917723102844
3914,538.7047729492188,538.8213945486661
3915,538.7047729492188,536.1097373621889
3916,538.7047729492188,533.9893927670059
3917,538.7047729492188,535.0881868329477
3918,538.7047729492188,535.7688241544907
3919,538.7047729492188,534.554141001621
