,y_actual,y_predict
3753,794.3871459960938,811.8224022881227
3754,804.3170166015625,809.0850606639642
3755,804.3170166015625,807.1968014419093
3756,834.1065673828125,806.7246691632231
3757,819.2117919921875,811.2386244000902
3758,804.3170166015625,809.4517098830544
3759,809.2819213867188,818.7420909976167
3760,804.3170166015625,829.1388522118898
3761,809.2819213867188,823.5668726489007
3762,809.2819213867188,819.5990002877245
3763,809.2819213867188,815.5508798334483
3764,814.246826171875,818.2590730471086
3765,814.246826171875,818.1853923427939
3766,819.2117919921875,823.6276884683351
3767,819.2117919921875,822.6522962874062
3768,819.2117919921875,821.6907585978868
3769,819.2117919921875,826.1413790168813
3770,819.2117919921875,826.7451289639587
3771,819.2117919921875,829.6409875612585
3772,819.2117919921875,829.050462355981
3773,819.2117919921875,827.7876794425324
3774,839.0714721679688,827.7821466423916
3775,839.0714721679688,827.7821466423916
3776,849.0012817382812,837.5989084662893
3777,853.9661865234375,842.8128303941468
3778,839.0714721679688,852.8064169119771
3779,839.0714721679688,857.8038399205017
3780,839.0714721679688,861.2410582714206
3781,849.0012817382812,856.7004736224935
3782,849.0012817382812,854.7407378197573
3783,853.9661865234375,853.8463134457677
3784,858.9310913085938,855.9424800031967
3785,853.9661865234375,859.0826814489933
3786,858.9310913085938,863.8608616291722
3787,868.8609619140625,866.2512112184808
3788,873.8258666992188,865.7503353683312
3789,873.8258666992188,874.2148898342273
3790,878.790771484375,876.0979761130611
3791,878.790771484375,882.6711226088548
3792,878.790771484375,885.9176617744317
3793,878.790771484375,887.9255284401818
3794,878.790771484375,888.5595513506316
3795,878.790771484375,889.933305141702
3796,878.790771484375,890.1686515672056
3797,878.790771484375,887.0176544138174
3798,883.7557373046875,888.639034747777
3799,883.7557373046875,888.8527897580968
3800,878.790771484375,889.0456730670724
3801,878.790771484375,891.5574293846748
3802,878.790771484375,892.9987013303098
3803,878.790771484375,890.73677567923
3804,888.7206420898438,891.044948148864
3805,918.5101928710938,889.3222680920001
3806,898.6505126953125,894.1508732230564
3807,898.6505126953125,898.2264777495768
3808,898.6505126953125,906.9277730865406
3809,883.7557373046875,919.8470413438931
3810,893.685546875,915.2203159448056
3811,883.7557373046875,906.6253583276223
3812,878.790771484375,901.313600299713
3813,873.8258666992188,900.7482650788168
3814,883.7557373046875,896.0202849389402
3815,888.7206420898438,890.8169787902148
3816,893.685546875,888.8145099782605
3817,893.685546875,887.4473235759754
3818,888.7206420898438,896.7739152930853
3819,888.7206420898438,909.3129947147429
3820,893.685546875,904.2392820392354
3821,883.7557373046875,896.5093304928537
3822,893.685546875,898.9864955640471
3823,893.685546875,909.869153584186
3824,943.334716796875,894.6760843974025
3825,943.334716796875,891.1678842690669
3826,938.3698120117188,893.7087440150526
3827,938.3698120117188,934.9883810984654
3828,933.4049072265623,942.544971573767
3829,923.47509765625,952.8419624570449
3830,923.47509765625,943.9450399020927
3831,933.4049072265623,941.177515278792
3832,923.47509765625,935.8309410938989
3833,923.47509765625,927.348798621051
3834,913.5452880859375,926.2568127981294
3835,938.3698120117188,925.8695617703845
3836,968.1593627929688,924.2361262296138
3837,963.1944580078123,926.2862311013173
3838,943.334716796875,939.6526215814347
3839,958.2294921875,951.0613004539896
3840,958.2294921875,965.9511452037852
3841,963.1944580078123,968.9325148016358
3842,983.0541381835938,968.8043607560969
3843,983.0541381835938,966.547967905158
3844,968.1593627929688,983.2325990421086
3845,963.1944580078123,985.9090348826028
3846,963.1944580078123,982.3456416992033
3847,963.1944580078123,982.9509210381898
3848,983.0541381835938,977.3684606424135
3849,968.1593627929688,973.7447914249592
3850,963.1944580078123,978.9855676754516
3851,953.2645874023438,979.7788722549969
3852,953.2645874023438,979.0800301168808
3853,948.2996826171875,976.2572224742862
3854,948.2996826171875,964.5889068341462
3855,948.2996826171875,962.3076388736308
3856,948.2996826171875,961.8408594666257
3857,953.2645874023438,959.1193065648204
3858,948.2996826171875,959.2273086228545
3859,943.334716796875,958.2318094365355
3860,943.334716796875,955.8826184824211
3861,948.2996826171875,961.5949422441049
3862,953.2645874023438,963.9158394479057
3863,963.1944580078123,955.7295443451908
3864,963.1944580078123,952.4994686336915
3865,973.124267578125,960.586398244446
3866,968.1593627929688,966.1447932087151
3867,983.0541381835938,974.0136495261127
3868,983.0541381835938,977.241071292829
3869,983.0541381835938,988.1985345701569
3870,968.1593627929688,991.0921890438233
3871,968.1593627929688,991.1570082714895
3872,968.1593627929688,990.7800131659571
3873,983.0541381835938,987.0867566166501
3874,983.0541381835938,985.576347160312
3875,1012.8436279296875,983.8567708693809
3876,997.3798828125,978.903610261983
3877,997.3798828125,995.3950881972683
3878,987.4061279296875,1006.3340638253451
3879,997.3798828125,1018.2302138777895
3880,992.3930053710938,1009.7048435924589
3881,992.3930053710938,1006.1904809143728
3882,987.4061279296875,1004.4842193294714
3883,997.3798828125,1002.6459802192592
3884,997.3798828125,1000.2848240225637
3885,1022.3143920898438,1003.0008891063433
3886,997.3798828125,999.6610570343262
3887,997.3798828125,1007.8371861790586
3888,997.3798828125,1013.6224259491028
3889,992.3930053710938,1018.0273445392916
3890,1007.3536987304688,1016.165264908147
3891,997.3798828125,1010.2895661049056
3892,997.3798828125,1011.2611797881775
3893,997.3798828125,1008.4940150217963
3894,997.3798828125,1013.826419840475
3895,1007.3536987304688,1002.4359137423667
3896,1007.3536987304688,1007.4886647522999
3897,1007.3536987304688,1007.1884990991298
3898,1037.275146484375,1012.4398011645242
3899,1047.2489013671875,1015.8599712938708
3900,1047.2489013671875,1020.7717033733848
3901,1057.22265625,1038.4168376112104
3902,1047.2489013671875,1048.7001989136536
3903,1047.2489013671875,1059.5256396835555
3904,1047.2489013671875,1058.008932731122
3905,1047.2489013671875,1059.9504057951822
3906,1047.2489013671875,1057.85864748502
3907,1047.2489013671875,1057.1156778921215
3908,1047.2489013671875,1055.4102259852898
3909,1047.2489013671875,1055.926395754528
3910,1057.22265625,1056.1577387717996
3911,1057.22265625,1055.8627460618507
3912,1037.275146484375,1056.8152423462618
3913,1037.275146484375,1060.8968294940728
3914,1027.30126953125,1061.1199407843055
3915,1027.30126953125,1046.3558210458407
3916,1027.30126953125,1048.0238478330205
3917,1027.30126953125,1036.3756391982704
3918,1027.30126953125,1035.6057253185074
3919,1027.30126953125,1035.4251671090326
3920,1097.117919921875,1034.6234058918735
3921,1047.2489013671875,1030.0523233689994
3922,1077.1702880859375,1081.7779770825734
3923,1027.30126953125,1075.827697932718
3924,1067.196533203125,1083.012556209938
3925,1057.22265625,1082.9899751882251
3926,1027.30126953125,1056.0901306530052
3927,1077.1702880859375,1065.1502033389402
3928,1077.1702880859375,1058.5292408549371
3929,1072.183349609375,1070.0532088881505
3930,1072.183349609375,1075.7081804532525
3931,1072.183349609375,1078.8017804279439
3932,1077.1702880859375,1082.716393965
3933,1077.1702880859375,1080.6524346018869
3934,1077.1702880859375,1079.4079594092295
3935,1077.1702880859375,1081.7705550336038
3936,1037.275146484375,1083.380779803052
3937,1047.2489013671875,1084.214928142987
3938,1047.2489013671875,1080.5649893703924
3939,1047.2489013671875,1063.5367398572143
3940,1077.1702880859375,1063.8976763477037
3941,1027.30126953125,1062.5402060822512
3942,1077.1702880859375,1070.8217733044646
3943,1077.1702880859375,1070.8508317507328
3944,1087.14404296875,1055.8752510898112
3945,1097.117919921875,1071.74161257341
3946,1097.117919921875,1073.367041297717
3947,1097.117919921875,1095.3271748779139
3948,1097.117919921875,1096.9525136379907
3949,1097.117919921875,1105.6527743863103
3950,1087.14404296875,1102.6584949214644
3951,1067.196533203125,1102.7128333163437
3952,1067.196533203125,1100.9636138116496
3953,1067.196533203125,1089.1368711625983
3954,1047.2489013671875,1086.444376707061
3955,1087.14404296875,1079.0214280953242
3956,1127.039306640625,1072.2307930736686
3957,1122.0523681640625,1080.7935884786511
3958,1122.0523681640625,1087.9976091368471
3959,1122.0523681640625,1108.8198751368566
3960,1122.0523681640625,1126.6721070319873
3961,1127.039306640625,1130.7399296526187
3962,1127.039306640625,1125.7433163221633
3963,1137.0130615234375,1122.4463971878242
3964,1146.9869384765627,1124.7092674633184
3965,1146.9869384765627,1123.7485394518683
3966,1161.9476318359375,1136.152537582282
3967,1171.92138671875,1138.9797534721433
3968,1166.9344482421877,1145.9230128098795
3969,1166.9344482421877,1161.861795498574
3970,1146.9869384765627,1161.9285489571841
3971,1166.9344482421877,1168.127804113378
3972,1166.9344482421877,1165.0179206130688
3973,1166.9344482421877,1149.3515496126101
3974,1161.9476318359375,1159.149284001877
3975,1146.9869384765627,1158.9789817146147
3976,1166.9344482421877,1158.8235235252912
3977,1166.9344482421877,1153.5901243416533
3978,1166.9344482421877,1153.9411647668503
3979,1166.9344482421877,1157.4683023655869
3980,1166.9344482421877,1160.5601930199098
3981,1146.9869384765627,1167.7271933974885
3982,1137.0130615234375,1165.7858552797734
3983,1132.0262451171875,1160.6609529574341
3984,1122.0523681640625,1142.5430566913128
3985,1122.0523681640625,1143.420747718535
3986,1112.07861328125,1125.8440762596879
3987,1097.117919921875,1115.0758077579083
3988,1097.117919921875,1113.791028590241
3989,1117.0654296875,1109.6815525311508
3990,1127.039306640625,1108.7375128843535
3991,1097.117919921875,1107.175508942149
3992,1117.0654296875,1114.1599718971945
3993,1132.0262451171875,1118.060910871301
3994,1132.0262451171875,1122.3256651912548
3995,1132.0262451171875,1122.4598018580841
3996,1132.0262451171875,1127.7649924972081
3997,1117.0654296875,1131.5122725665897
3998,1117.0654296875,1127.917211974254
3999,1132.0262451171875,1125.417016060198
4000,1127.039306640625,1123.4790965832203
4001,1127.039306640625,1117.4447458604927
4002,1097.117919921875,1120.2231111735005
4003,1132.0262451171875,1128.7441631757943
4004,1092.1309814453125,1128.9388457693685
4005,1097.117919921875,1114.0918689751356
4006,1097.117919921875,1114.7193694789153
4007,1097.117919921875,1107.378468244877
4008,1107.0916748046875,1105.377034021567
4009,1156.9606933593752,1095.717844546396
4010,1117.0654296875,1104.7224542845775
4011,1117.0654296875,1115.6793777765258
4012,1117.0654296875,1124.738955659196
4013,1186.882080078125,1130.4943273049028
4014,1246.724853515625,1124.3233209169075
4015,1142.0,1152.0141309616945
4016,1137.0130615234375,1166.9707741522152
4017,1142.0,1174.1669229402921
4018,1256.69873046875,1178.5975713002415
4019,1246.724853515625,1163.7272038062263
4020,1246.724853515625,1192.9750247784564
4021,1246.724853515625,1203.292302595584
4022,1146.9869384765627,1233.080718625479
4023,1166.9344482421877,1233.694274673619
4024,1166.9344482421877,1227.8585649705826
4025,1146.9869384765627,1172.2155987930546
4026,1146.9869384765627,1177.3183699148303
4027,1246.724853515625,1161.1890429871385
4028,1246.724853515625,1158.052889931689
4029,1171.92138671875,1155.2370095347992
4030,1176.9083251953125,1211.8689524919762
4031,1236.7510986328127,1211.1503182232748
4032,1236.7510986328127,1186.2138530421034
4033,1156.9606933593752,1202.871899749109
4034,1151.9737548828125,1206.307903582924
4035,1151.9737548828125,1208.8778217751778
4036,1161.9476318359375,1183.2160649722903
4037,1161.9476318359375,1180.7762350565188
4038,1156.9606933593752,1159.4131490882694
4039,1137.0130615234375,1158.354090173503
4040,1146.9869384765627,1158.3645260241753
4041,1176.9083251953125,1151.8806240444746
4042,1137.0130615234375,1147.9983076659641
4043,1156.9606933593752,1154.6172459547936
4044,1171.92138671875,1148.7345749237325
4045,1142.0,1157.5533185628733
4046,1160.0,1154.0260909999067
4047,1160.0,1148.7198207900235
4048,1160.0,1146.5872187194718
4049,1160.0,1152.4135721425953
4050,1160.0,1159.296195589357
4051,1150.0000000000002,1155.3522537133429
4052,1160.0,1151.394547310149
4053,1160.0,1141.0005300048888
4054,1160.0,1151.8701881938025
4055,1150.0000000000002,1152.4146517133545
4056,1150.0000000000002,1155.0138082803364
4057,1150.0000000000002,1154.1212731551755
4058,1150.0000000000002,1153.8166542726237
4059,1150.0000000000002,1156.2823938866156
4060,1150.0000000000002,1152.827497564515
4061,1140.0,1150.858090607061
4062,1140.0,1148.4619833070367
4063,1220.0,1139.5605625405879
4064,1220.0,1141.4875963457437
4065,1220.0,1162.8917060028423
4066,1220.0,1180.1654678995064
4067,1220.0,1214.8078139911836
4068,1220.0,1215.2041963882666
4069,1220.0,1211.5861049530681
4070,1175.0,1211.5861049530681
4071,1140.0,1211.5861049530681
4072,1180.0,1204.0040096185805
4073,1180.0,1164.3434587812644
4074,1180.0,1177.5287062844127
4075,1180.0,1171.8538526244956
4076,1150.0000000000002,1181.9852643425827
4077,1150.0000000000002,1177.2008766305382
4078,1150.0000000000002,1174.4822475662058
4079,1150.0000000000002,1159.8187078368055
4080,1150.0000000000002,1159.5239850195462
4081,1150.0000000000002,1150.84603540025
4082,1150.0000000000002,1150.8534124671046
4083,1120.0,1150.858090607061
4084,1120.0,1148.9023582125567
4085,1125.0,1139.0582922448743
4086,1140.0,1137.4879666114014
4087,1135.0000000000002,1131.0294345445416
4088,1140.0,1130.367027919548
4089,1210.0,1132.6450121856708
4090,1100.0,1134.363149048923
4091,1075.0,1170.8279905105744
4092,1075.0,1176.8171791898758
4093,1150.0000000000002,1117.4570709599934
4094,1150.0000000000002,1120.5943935504322
4095,1150.0000000000002,1120.3513102011543
4096,1150.0000000000002,1131.1028453561667
4097,1135.0000000000002,1158.1587778303194
4098,1135.0000000000002,1150.856651179382
4099,1135.0000000000002,1149.5714221905653
4100,1135.0000000000002,1142.2389775941406
4101,1130.0,1141.9874376072491
4102,1130.0,1137.46295655548
4103,1130.0,1134.0489939579986
4104,1180.0,1134.0443158180422
4105,1130.0,1135.5146911920601
4106,1100.0,1158.975922930797
4107,1120.0,1159.0648075899703
4108,1120.0,1137.9424659010206
4109,1210.0,1123.1775364844864
4110,1090.0,1122.6305539664963
4111,1090.0,1125.316885872283
4112,1085.0,1131.982785489137
4113,1085.0,1125.344954712022
4114,1085.0,1110.7885623804711
4115,1085.0,1093.5712980202047
4116,1085.0,1093.5984672176444
4117,1085.0,1091.6450289110035
4118,1085.0,1091.3357318884953
4119,1100.0,1091.3693785104902
4120,1200.0000000000002,1091.384312572659
4121,1200.0000000000002,1093.6181693839997
4122,1200.0000000000002,1152.8051864354918
4123,1200.0000000000002,1161.0251281602013
4124,1100.0,1204.5588190245749
4125,1090.0,1194.5001883685031
4126,1085.0,1182.1416221742054
4127,1090.0,1130.0143681382124
4128,1090.0,1128.2774287509042
4129,1090.0,1094.7461408988943
4130,1085.0,1095.8238673913716
4131,1085.0,1094.8281432944777
4132,1090.0,1094.7815868054877
4133,1100.0,1093.868764746477
4134,1200.0000000000002,1096.1603336113194
4135,1150.0000000000002,1098.871000841303
4136,1150.0000000000002,1154.4704243315437
4137,1150.0000000000002,1160.3272756286142
4138,1100.0,1165.8189621163885
4139,1100.0,1164.6685895082408
4140,1090.0,1145.6428641978696
4141,1190.0,1121.2836095159457
4142,1190.0,1118.2108812425986
4143,1175.0,1155.0999040483819
4144,1185.0,1159.1196857702294
4145,1185.0,1187.36602493485
4146,1185.0,1180.4707165316677
4147,1185.0,1182.7017394697657
4148,1185.0,1181.430994721968
4149,1185.0,1181.5452492939824
4150,1185.0,1181.545609150902
4151,1180.0,1181.545969007822
4152,1170.0,1181.547228507041
4153,1165.0,1181.5012567855454
4154,1190.0,1177.1621020474374
4155,1190.0,1172.7758960170745
4156,1175.0,1171.9806122244706
4157,1190.0,1178.7813682219937
4158,1190.0,1182.4453414144577
4159,1190.0,1174.4701023951648
4160,1100.0,1183.0785096647232
4161,1100.0,1185.0146298571021
4162,1150.0000000000002,1171.4779820718372
4163,1150.0000000000002,1132.8619159440384
4164,1150.0000000000002,1138.2805514771073
4165,1085.0,1128.7656646267483
4166,1085.0,1141.7042302114214
4167,1085.0,1128.871372596919
4168,1145.0,1124.589615037508
4169,1145.0,1099.2612206886354
4170,1145.0,1113.789769091022
4171,1145.0,1126.5279843356352
4172,1100.0,1146.9529233141477
4173,1100.0,1146.0203541066667
4174,1190.0,1141.7085484944582
4175,1190.0,1119.798120151299
4176,1190.0,1148.184083800775
4177,1190.0,1157.3952514108817
4178,1130.0,1191.7525908221323
4179,1130.0,1186.8912836934958
4180,1130.0,1179.8210848273245
4181,1150.0000000000002,1150.471064489891
4182,1150.0000000000002,1150.012246917235
4183,1145.0,1129.4214138987268
4184,1145.0,1140.581116764943
4185,1125.0,1148.0025359847712
4186,1125.0,1155.0282025571257
4187,1125.0,1141.9318397131508
4188,1125.0,1134.1202456281053
4189,1125.0,1139.2284146036768
4190,1125.0,1133.094293549954
4191,1125.0,1128.3810675437865
4192,1125.0,1128.3812474722463
4193,1125.0,1128.3812474722463
4194,1125.0,1128.3812474722463
4195,1125.0,1128.3812474722463
4196,1125.0,1128.3812474722463
4197,1125.0,1128.3812474722463
4198,1125.0,1128.3812474722463
4199,1240.0,1128.3812474722463
4200,1240.0,1128.3812474722463
4201,1240.0,1149.52536050484
4202,1240.0,1197.4834921972974
4203,1240.0,1210.010291501569
4204,1200.0000000000002,1231.8761875509117
4205,1200.0000000000002,1231.4361725023114
4206,1200.0000000000002,1218.1705869418333
4207,1200.0000000000002,1206.1851024090658
4208,1200.0000000000002,1203.563004963451
4209,1200.0000000000002,1194.10425579257
4210,1200.0000000000002,1194.500458261193
4211,1200.0000000000002,1194.500458261193
4212,1200.0000000000002,1194.500458261193
4213,1200.0000000000002,1194.500458261193
4214,1200.0000000000002,1194.500458261193
4215,1200.0000000000002,1194.500458261193
4216,1380.0,1194.6856946106243
4217,1380.0,1198.5215894464893
4218,1250.0,1278.4390640013448
4219,1250.0,1286.7374545345556
4220,1250.0,1309.4971452082782
4221,1250.0,1252.601517093169
4222,1250.0,1250.0148655541475
4223,1250.0,1249.3581266756398
4224,1250.0,1241.6958732122823
4225,1250.0,1236.8063173154467
4226,1330.0000000000002,1236.8077567431258
4227,1330.0000000000002,1236.8077567431258
4228,1330.0000000000002,1282.4329360249717
4229,1330.0000000000002,1285.8436599101756
4230,1330.0000000000002,1311.8976607555692
4231,1330.0000000000002,1304.7477535816777
4232,1330.0000000000002,1301.6312127283534
4233,1330.0000000000002,1301.6312127283534
4234,1330.0000000000002,1301.6312127283534
4235,1330.0000000000002,1301.6312127283534
4236,1330.0000000000002,1301.6312127283534
4237,1190.0,1301.6312127283534
4238,1190.0,1301.6312127283534
4239,1270.0,1285.9100535118657
4240,1270.0,1217.092815467241
4241,1250.0,1235.1385604209565
4242,1250.0,1231.6348135220026
4243,1250.0,1235.6727680182962
4244,1490.0,1246.7633783559245
4245,1250.0,1256.7306053543844
4246,1270.0,1249.0766286001808
4247,1280.0000000000002,1260.8170505706119
4248,1280.0000000000002,1305.1291119523619
4249,1275.0,1272.8042444237478
4250,1200.0000000000002,1268.1102707627858
4251,1200.0000000000002,1261.198408941296
4252,1190.0,1250.5022917519223
4253,1225.0,1214.8822144093378
4254,1200.0000000000002,1212.3024001517913
4255,1195.0,1209.0636878742187
4256,1185.0,1207.663574563778
4257,1190.0,1198.2296555203582
4258,1190.0,1196.2818399780879
4259,1190.0,1184.118226270054
4260,1190.0,1186.4152829529226
4261,1190.0,1186.2686412581324
4262,1190.0,1185.48460299427
4263,1250.0,1185.9476488857329
4264,1250.0,1186.0178209850803
4265,1250.0,1218.340439407946
4266,1250.0,1219.5691708603651
4267,1250.0,1242.3082597254333
4268,1200.0000000000002,1236.6716408632376
4269,1190.0,1236.8077567431258
4270,1190.0,1232.3852951281
4271,1130.0,1198.035062891014
4272,1170.0,1200.4376476155933
4273,1170.0,1188.7691070648784
4274,1170.0,1163.1784220036375
4275,1170.0,1163.5543825205257
4276,1170.0,1180.729183764264
4277,1150.0000000000002,1171.8378389915677
4278,1150.0000000000002,1168.4525749834347
4279,1150.0000000000002,1166.8085686456468
4280,1150.0000000000002,1157.043851128765
4281,1150.0000000000002,1156.7319451435887
4282,1150.0000000000002,1150.8467551140895
4283,1150.0000000000002,1150.8614192835685
4284,1150.0000000000002,1150.9021730797278
4285,1230.0,1150.8476547563887
4286,1230.0,1150.8390181903153
4287,1220.0,1164.9884123456509
4288,1190.0,1198.5307657979424
4289,1150.0000000000002,1214.1431582604416
4290,1150.0000000000002,1207.6560175684635
4291,1150.0000000000002,1189.7235375802331
4292,1150.0000000000002,1174.8844776382343
4293,1150.0000000000002,1162.2493614011237
4294,1150.0000000000002,1150.8575508216813
4295,1150.0000000000002,1150.8579106786012
4296,1150.0000000000002,1150.858090607061
4297,1150.0000000000002,1150.8586303924405
4298,1150.0000000000002,1150.8579106786012
4299,1150.0000000000002,1150.8579106786012
4300,1150.0000000000002,1150.858090607061
4301,1150.0000000000002,1150.8667271731344
4302,1150.0000000000002,1150.9696462521774
4303,1150.0000000000002,1150.83290062268
4304,1150.0000000000002,1149.9377565348507
4305,1150.0000000000002,1146.810959759314
4306,1150.0000000000002,1147.7417296821966
4307,1150.0000000000002,1143.1105510537275
4308,1210.0,1147.4306333750897
4309,1210.0,1146.5666169108172
4310,1210.0,1158.1227021741165
4311,1210.0,1182.13541464234
4312,1140.0,1200.4093088831646
4313,1140.0,1209.5215158403455
4314,1140.0,1195.9594081780097
4315,1140.0,1161.0207199129345
4316,1140.0,1162.1718122349218
4317,1140.0,1142.8026934588981
4318,1140.0,1141.9738530085292
4319,1140.0,1141.9738530085292
4320,1140.0,1141.9738530085292
4321,1140.0,1141.9738530085292
4322,1140.0,1141.9738530085292
4323,1140.0,1141.9738530085292
4324,1140.0,1141.9738530085292
4325,1140.0,1141.9775415419565
4326,1140.0,1142.018115409656
4327,1140.0,1141.948932916838
4328,1120.0,1142.1466742942298
4329,1195.0,1141.922123576318
4330,1195.0,1139.3185587620694
4331,1130.0,1172.425755234177
4332,1130.0,1173.5101840617842
4333,1130.0,1174.0747995688412
4334,1130.0,1152.0861023456407
4335,1130.0,1151.0004140188144
4336,1130.0,1132.7903943812419
4337,1130.0,1132.8936733172045
4338,1130.0,1132.958177670066
4339,1130.0,1133.0460727227103
4340,1125.0,1132.9586274912158
4341,1125.0,1132.8748707931486
4342,1125.0,1132.390053558042
4343,1125.0,1130.3989652211742
4344,1125.0,1129.8952554977816
4345,1125.0,1128.8799191987625
4346,1125.0,1128.3839463991444
4347,1125.0,1128.4012195312914
4348,1125.0,1128.360285806672
4349,1125.0,1128.3812474722463
4350,1130.0,1128.3810675437865
4351,1175.0,1128.3810675437865
4352,1175.0,1130.9272351793381
4353,1140.0,1153.866764348696
4354,1140.0,1158.4618673209623
4355,1140.0,1164.3232168295294
4356,1140.0,1150.6297613914921
4357,1140.0,1153.606767724191
4358,1140.0,1143.6437690445377
4359,1150.0000000000002,1141.9738530085292
4360,1125.0,1141.9738530085292
4361,1100.0,1147.059081105468
4362,1100.0,1147.69692749569
4363,1100.0,1127.078115601673
4364,1100.0,1121.3714146043599
4365,1100.0,1114.2164694335922
4366,1105.0,1106.5678005689545
4367,1105.0,1105.3958365456228
4368,1105.0,1108.284632950873
4369,1105.0,1108.9811360190108
4370,1105.0,1110.835433744266
4371,1105.0,1110.2588529946283
4372,1105.0,1110.0369112393846
4373,1105.0,1110.0369112393846
4374,1185.0,1110.0369112393846
4375,1185.0,1110.0369112393846
4376,1185.0,1153.1195214548761
4377,1185.0,1158.145912945439
4378,1185.0,1188.6119395551862
4379,1185.0,1181.3542552338356
4380,1185.0,1181.545789079362
4381,1185.0,1181.545789079362
4382,1185.0,1181.545969007822
4383,1160.0,1181.545969007822
4384,1160.0,1181.545789079362
4385,1160.0,1179.4332490320853
4386,1140.0,1167.1905567659405
4387,1140.0,1167.0102684491558
4388,1130.0,1157.925860439024
4389,1130.0,1148.1529561772184
4390,1130.0,1145.5731419196718
4391,1130.0,1136.2825358945347
4392,1130.0,1136.143361230829
4393,1130.0,1133.034467337049
4394,1185.0,1133.039775226615
4395,1175.0,1132.8801786827146
4396,1175.0,1155.3286830851005
4397,1175.0,1160.5499370976975
4398,1175.0,1178.8992213632055
4399,1175.0,1174.7122861021433
4400,1135.0000000000002,1172.8430093326042
4401,1135.0000000000002,1172.8431892610643
4402,1140.0,1168.9647413444409
4403,1125.0,1149.4359360602868
4404,1125.0,1150.5309806670261
4405,1125.0,1140.333175347249
4406,1125.0,1133.6549506308938
4407,1150.0000000000002,1133.9076601527745
4408,1150.0000000000002,1131.6312952427907
