,y_actual,y_predict
3756,753.6859741210938,785.487521894695
3757,777.0923461914062,787.4600458246339
3758,777.0923461914062,786.5130544610761
3759,772.4110107421875,770.712355471567
3760,772.4110107421875,782.8497237388668
3761,767.7297973632812,781.7470068018928
3762,767.7297973632812,771.9155167602268
3763,781.773681640625,767.1065544359273
3764,781.773681640625,765.3985740242836
3765,772.4110107421875,774.1278123285973
3766,772.4110107421875,786.8535805842746
3767,772.4110107421875,785.9799744610644
3768,781.773681640625,775.731006525418
3769,781.773681640625,775.584119744817
3770,753.6859741210938,778.2560713062163
3771,786.4548950195312,770.295497843749
3772,777.0923461914062,770.3841571383477
3773,767.7297973632812,769.6173918616238
3774,758.3671875,775.9344925933448
3775,753.6859741210938,775.6516899898916
3776,753.6859741210938,764.5089960473897
3777,753.6859741210938,757.0340909901399
3778,753.6859741210938,753.2145307282574
3779,753.6859741210938,760.9669273599443
3780,753.6859741210938,757.6049296927922
3781,753.6859741210938,757.7395662166844
3782,786.4548950195312,757.177488773577
3783,791.13623046875,753.8208409020763
3784,777.0923461914062,767.2135115823189
3785,767.7297973632812,788.5472561075462
3786,767.7297973632812,791.292282776212
3787,767.7297973632812,777.6782933758714
3788,767.7297973632812,771.1864326528732
3789,753.6859741210938,762.7250717974781
3790,753.6859741210938,768.9865811743873
3791,753.6859741210938,769.4461208675106
3792,753.6859741210938,761.375682761015
3793,753.6859741210938,753.8743388585897
3794,753.6859741210938,755.8896611537394
3795,767.7297973632812,753.812777441964
3796,767.7297973632812,753.812777441964
3797,767.7297973632812,763.7952635275574
3798,767.7297973632812,769.1147436702086
3799,767.7297973632812,773.8865675580299
3800,730.2796020507812,768.0420321088442
3801,753.6859741210938,768.0345501482593
3802,763.0485229492188,768.725061453634
3803,763.0485229492188,748.220845387446
3804,730.2796020507812,771.7373065384209
3805,749.0046997070312,770.6407534964363
3806,725.5983276367188,765.378105240922
3807,744.3234252929688,747.5888329345197
3808,716.2357788085938,732.9170183607141
3809,716.2357788085938,733.1551618004692
3810,692.8292846679688,739.1406527350772
3811,702.19189453125,725.483632369715
3812,692.8292846679688,722.8085407108681
3813,683.466796875,709.483944241957
3814,692.8292846679688,694.4663312825719
3815,674.1041870117188,690.8525055534551
3816,669.4229736328125,681.3580138711885
3817,664.7416381835938,687.6750758362743
3818,660.0604248046875,675.6048513810623
3819,669.4229736328125,662.9277352525041
3820,660.0604248046875,653.3407076121234
3821,627.2913818359375,656.8746353061864
3822,575.7973022460938,661.9337781104564
3823,566.434814453125,658.0319550487758
3824,571.1160278320312,632.7913284159803
3825,557.0722045898438,597.5816871033076
3826,519.6220092773438,557.2714614533845
3827,524.3032836914062,556.4739736183005
3828,528.984619140625,546.5050558550113
3829,514.9407348632812,533.9011117503076
3830,528.984619140625,534.2214501482493
3831,519.6220092773438,531.1591767207954
3832,528.984619140625,527.3024392557996
3833,533.665771484375,516.7826185319864
3834,528.984619140625,519.343300158833
3835,528.984619140625,525.9772987496258
3836,533.665771484375,529.6072223239904
3837,519.6220092773438,534.1376076080686
3838,505.5781555175781,526.6502100026402
3839,538.3471069335938,522.9518633172275
3840,510.2594299316406,512.2896430508324
3841,510.2594299316406,518.8459242297988
3842,519.6220092773438,524.4842308716206
3843,519.6220092773438,515.1642762724791
3844,505.5781555175781,502.06661968576327
3845,505.5781555175781,516.819049477373
3846,524.3032836914062,518.3997396424863
3847,519.6220092773438,507.868967344242
3848,524.3032836914062,499.80656362288215
3849,524.3032836914062,517.2176674033507
3850,528.984619140625,530.4679094660353
3851,534.4639892578125,525.4941307923757
3852,539.2789916992188,520.4505624837791
3853,544.0940551757812,527.1393286383865
3854,544.0940551757812,528.7771995903529
3855,544.0940551757812,529.831535766654
3856,558.5390014648438,535.3474658329513
3857,548.908935546875,539.0579464751675
3858,548.908935546875,543.2990842026979
3859,548.908935546875,544.168881504004
3860,548.908935546875,544.4335897804988
3861,539.2789916992188,539.4325000123729
3862,544.0940551757812,548.430914447883
3863,548.908935546875,553.488177070348
3864,548.908935546875,534.68285063986
3865,553.7239990234375,547.8718414190001
3866,568.1689453125,551.8664621135822
3867,563.3539428710938,551.9823937360122
3868,568.1689453125,560.3392397430304
3869,563.3539428710938,557.0765621951446
3870,548.908935546875,549.6675701093163
3871,563.3539428710938,553.6964992760104
3872,568.1689453125,554.1781941011245
3873,568.1689453125,546.6120808430146
3874,553.7239990234375,555.248424597839
3875,563.3539428710938,576.3830249182768
3876,568.1689453125,570.5672736956933
3877,597.0588989257812,558.7126304985763
3878,587.4288940429688,560.6283225413787
3879,577.7988891601562,573.4223976081984
3880,597.0588989257812,584.594127760431
3881,597.0588989257812,580.5923061633689
3882,563.3539428710938,581.819076332838
3883,587.4288940429688,592.6593323711807
3884,621.1338500976562,576.5495857662187
3885,592.243896484375,568.4715106325976
3886,606.6888427734375,592.7239563519836
3887,606.6888427734375,598.59312799781
3888,606.6888427734375,600.521264130497
3889,592.243896484375,596.7213391693203
3890,597.0588989257812,605.2965576321646
3891,597.0588989257812,600.2138834803558
3892,616.3187866210938,590.2017990688219
3893,601.8738403320312,586.3874723026852
3894,606.6888427734375,587.4797803981203
3895,606.6888427734375,596.0196049230684
3896,577.7988891601562,598.2846037319317
3897,616.3187866210938,602.2785557020575
3898,616.3187866210938,604.0719971608995
3899,606.6888427734375,599.5289158038082
3900,625.9488525390625,620.7285083880828
3901,625.9488525390625,621.7798789167946
3902,625.9488525390625,613.3980478134192
3903,606.6888427734375,619.8199929099159
3904,611.50390625,619.8999490949224
3905,606.6888427734375,621.4672453875899
3906,597.0588989257812,612.7806891485814
3907,601.8738403320312,597.6582899743732
3908,592.243896484375,582.1839091362783
3909,592.243896484375,590.2292070798762
3910,587.4288940429688,597.4951987402776
3911,587.4288940429688,588.6774562079057
3912,592.243896484375,587.3748585000742
3913,592.243896484375,586.0943383909633
3914,582.6139526367188,585.1481417434261
3915,587.4288940429688,585.3775045403187
3916,597.0588989257812,586.8223757991677
3917,597.0588989257812,581.7261527083722
3918,601.8738403320312,580.4411744362185
3919,601.8738403320312,582.9036698678772
3920,592.243896484375,593.390490493515
3921,577.7988891601562,599.3376218426376
3922,592.243896484375,599.8955512557834
3923,582.6139526367188,583.4546600533303
3924,582.6139526367188,569.7067319285304
3925,592.243896484375,577.7083204909914
3926,587.4288940429688,569.5952584691431
3927,572.9840087890625,577.8245234798674
3928,572.9840087890625,584.2140596693748
3929,572.9840087890625,587.4153890171284
3930,572.9840087890625,571.2153355355737
3931,558.5390014648438,573.0653181317889
3932,577.7988891601562,565.3766538482962
3933,577.7988891601562,554.610713449545
3934,548.908935546875,562.451788759148
3935,548.908935546875,578.3165496132502
3936,568.1689453125,579.1945169829153
3937,544.0940551757812,562.8499996354567
3938,544.0940551757812,546.7271595994712
3939,544.0940551757812,555.8824722991109
3940,544.0940551757812,556.6510789910046
3941,539.2789916992188,540.4051355050856
3942,539.2789916992188,543.0616579456932
3943,539.2789916992188,540.7974538528506
3944,539.2789916992188,539.4934605461535
3945,553.7239990234375,535.7194220056015
3946,553.7239990234375,536.6919993483614
3947,553.7239990234375,542.5693216792292
3948,553.7239990234375,544.9369163880293
3949,558.5390014648438,553.3318796890633
3950,558.5390014648438,557.9295832350874
3951,572.9840087890625,553.5025594919904
3952,563.3539428710938,555.6459570580323
3953,563.3539428710938,559.4913940488806
3954,563.3539428710938,559.2917264945165
3955,553.7239990234375,553.0906930684486
3956,548.908935546875,564.3238683374013
3957,548.908935546875,560.7722049077552
3958,544.0940551757812,546.9452994554864
3959,544.0940551757812,531.3628953885332
3960,534.4639892578125,545.7386104030275
3961,529.6490478515625,540.8228653821945
3962,544.0940551757812,527.4766177475494
3963,529.6490478515625,515.0396124654804
3964,544.0940551757812,523.7959777227437
3965,544.0940551757812,530.5442118956784
3966,548.908935546875,534.6960409874714
3967,534.4639892578125,538.8520665675198
3968,563.3539428710938,547.3620214000813
3969,563.3539428710938,542.2224475195242
3970,563.3539428710938,541.970687299171
3971,568.1689453125,554.8060391407716
3972,558.5390014648438,555.844403463389
3973,558.5390014648438,561.6809917523681
3974,563.3539428710938,567.3043635479966
3975,568.1689453125,553.1786351802969
3976,568.1689453125,555.4789891604213
3977,572.9840087890625,553.6500374637775
3978,577.7988891601562,552.5290032916928
3979,577.7988891601562,557.4387201007593
3980,577.7988891601562,562.3351399539677
3981,577.7988891601562,571.7846623394548
3982,577.7988891601562,582.4133882330764
3983,577.7988891601562,578.2001527911984
3984,577.7988891601562,573.9627851189366
3985,577.7988891601562,573.9627851189366
3986,592.243896484375,573.9627851189366
3987,592.243896484375,573.9627851189366
3988,597.0588989257812,577.6990552651894
3989,592.243896484375,586.2358559925954
3990,577.7988891601562,588.2466038247969
3991,568.1689453125,591.6471355272927
3992,568.1689453125,586.8766878550193
3993,597.0588989257812,581.6476115055489
3994,577.7988891601562,562.4691368283798
3995,577.7988891601562,576.1075104422326
3996,587.4288940429688,587.9544196956363
3997,587.4288940429688,591.2526074813238
3998,583.1041870117188,578.6794634682506
3999,583.1041870117188,584.9962928335253
4000,592.8226318359375,586.1878628982739
4001,587.9634399414062,577.2167401739127
4002,587.9634399414062,581.1885176287299
4003,587.9634399414062,582.6555634028874
4004,583.1041870117188,575.2106249546122
4005,583.1041870117188,585.3347837083782
4006,573.3858032226562,580.633437563268
4007,573.3858032226562,576.5573390932497
4008,573.3858032226562,577.633035685521
4009,583.1041870117188,575.7479886678084
4010,583.1041870117188,571.3729606741125
4011,583.1041870117188,580.3031845983855
4012,563.6674194335938,578.5772164680301
4013,583.1041870117188,577.084197048319
4014,578.2450561523438,574.6467642462877
4015,573.3858032226562,573.1741166933504
4016,573.3858032226562,584.2040772608225
4017,573.3858032226562,578.9724229301141
4018,573.3858032226562,566.210194654074
4019,568.526611328125,570.1264582873498
4020,563.6674194335938,572.0891548752771
4021,578.2450561523438,565.1461862023018
4022,597.6818237304688,559.5665431711278
4023,597.6818237304688,569.1685541159959
4024,592.8226318359375,584.4953503740569
4025,592.8226318359375,589.7704039528209
4026,587.9634399414062,587.8581427572298
4027,587.9634399414062,579.7441115695027
4028,587.9634399414062,584.9162591152485
4029,587.9634399414062,588.0317203661347
4030,587.9634399414062,587.4615988462328
4031,587.9634399414062,586.2518278462791
4032,587.9634399414062,584.2340632531145
4033,587.9634399414062,584.2308456223967
4034,602.541015625,584.2272209420098
4035,602.541015625,584.2234411950822
4036,602.541015625,588.9074780375959
4037,573.3858032226562,595.3571218949106
4038,568.526611328125,600.687824978439
4039,587.9634399414062,601.6130488763575
4040,573.3858032226562,576.2847708814772
4041,549.08984375,576.77863843003
4042,583.1041870117188,574.7966360577957
4043,583.1041870117188,578.0465981493508
4044,583.1041870117188,559.455786894491
4045,583.1041870117188,585.6565273968442
4046,583.1041870117188,586.8199528844706
4047,563.6674194335938,569.7476501119361
4048,573.3858032226562,580.3365432879361
4049,573.3858032226562,597.346412394554
4050,583.1041870117188,567.4054281658447
4051,592.8226318359375,570.085675787167
4052,602.541015625,574.6194337685038
4053,602.541015625,581.0820450652777
4054,587.9634399414062,591.3092455352848
4055,597.6818237304688,598.5878751187466
4056,597.6818237304688,602.7551333313311
4057,592.8226318359375,593.0238938081751
4058,587.9634399414062,593.9897063731005
4059,607.4002075195312,594.2484348961227
4060,597.6818237304688,593.0415326271705
4061,597.6818237304688,591.0467954152878
4062,597.6818237304688,594.1456645463277
4063,592.8226318359375,597.4945203241623
4064,568.526611328125,600.5186473826241
4065,592.8226318359375,591.2254320700804
4066,592.8226318359375,580.384381315717
4067,573.3858032226562,577.477620245186
4068,583.1041870117188,590.7580033667032
4069,583.1041870117188,592.1290823355354
4070,587.9634399414062,580.5164786250065
4071,568.526611328125,581.4007068062489
4072,583.1041870117188,581.9833111826706
4073,583.1041870117188,577.6133228515448
4074,583.1041870117188,570.9363126790481
4075,583.1041870117188,571.2597620994609
4076,583.1041870117188,579.5565585886245
4077,578.2450561523438,583.2176796126299
4078,573.3858032226562,580.4337893922216
4079,573.3858032226562,580.8951898838322
4080,573.3858032226562,573.3725049487543
4081,573.3858032226562,569.3229034738641
4082,558.8082275390625,571.7517494662086
4083,558.8082275390625,564.0944473905561
4084,558.8082275390625,565.3681639551974
4085,553.948974609375,573.2872765013668
4086,553.948974609375,554.7008458762796
4087,558.8082275390625,556.0905328299859
4088,549.08984375,551.1734697435577
4089,549.08984375,549.2755909696089
4090,558.8082275390625,556.3953742655245
4091,558.8082275390625,551.6953074193744
4092,563.6674194335938,547.7740428901637
4093,563.6674194335938,550.181344325021
4094,563.6674194335938,557.6492616962842
4095,563.6674194335938,560.0520565098047
4096,553.948974609375,556.7584431870655
4097,553.948974609375,563.5535365302433
4098,553.948974609375,562.658938274097
4099,563.6674194335938,555.423514105515
4100,578.2450561523438,550.5734688396103
4101,578.2450561523438,555.1992685044629
4102,578.2450561523438,566.2458599584163
4103,578.2450561523438,572.756037916525
4104,583.1041870117188,578.9072174497841
4105,578.2450561523438,576.2779091870549
4106,578.2450561523438,579.8247074039892
4107,578.2450561523438,580.3169273705479
4108,578.2450561523438,575.1919588197852
4109,592.8226318359375,570.360376163873
4110,592.8226318359375,575.1902918544736
4111,596.4804077148438,578.9911665982115
4112,576.7620849609375,590.4146085125033
4113,581.6915893554688,608.5298113039682
4114,561.9732666015625,592.0696918504784
4115,591.55078125,585.9295995748737
4116,591.55078125,568.9878822128576
4117,591.55078125,568.3658521684837
4118,581.6915893554688,580.5988383413925
4119,581.6915893554688,584.830255335158
4120,581.6915893554688,590.0151377205522
4121,581.6915893554688,587.3620073605205
4122,591.55078125,578.0550298924969
4123,591.55078125,579.5041267145779
4124,591.55078125,581.060064383145
4125,591.55078125,585.0077677575312
4126,576.7620849609375,588.7490581830364
4127,586.6212158203125,593.8637148088479
4128,581.6915893554688,588.1846741251373
4129,586.6212158203125,581.7444699434827
4130,591.55078125,578.8694781304611
4131,566.9028930664062,578.4678557902588
4132,552.1140747070312,581.2802201041883
4133,552.1140747070312,583.4271745090057
4134,557.043701171875,578.0178526893836
4135,557.043701171875,561.6318744256271
4136,557.043701171875,553.8877738538633
4137,557.043701171875,553.0934842661798
4138,552.1140747070312,557.5305582594407
4139,557.043701171875,555.7853231114134
