,y_actual,y_predict
3886,57.0,59.779132831725235
3887,59.0,58.72503084600156
3888,56.00000000000001,58.54075007883248
3889,56.00000000000001,58.49789423179386
3890,58.0,57.28966304815764
3891,58.0,56.7804233527618
3892,56.00000000000001,57.17551201901582
3893,55.0,58.0363033893682
3894,54.0,57.2700942110329
3895,54.0,56.91446504406809
3896,55.0,55.56558382000874
3897,55.0,54.72955110611116
3898,54.0,55.04938895433673
3899,54.0,55.161890239585546
3900,54.0,54.834384831675465
3901,53.0,55.09079502643908
3902,54.0,54.2850576094857
3903,53.0,53.74809096843364
3904,53.0,54.2344217202244
3905,53.0,54.1714065027357
3906,53.0,54.55317848627766
3907,54.0,54.624617396068494
3908,53.0,54.04212657221148
3909,54.0,54.442364439101226
3910,55.0,53.118038778025
3911,54.0,53.84278876750382
3912,54.0,54.67734671034553
3913,53.0,52.903340857828724
3914,53.0,54.63083518081674
3915,53.0,53.305309706000145
3916,57.0,54.36450152657552
3917,54.0,53.54298530913037
3918,55.0,53.92683197059838
3919,57.0,55.206514562085225
3920,57.0,55.283465116245864
3921,58.0,56.452189932868635
3922,56.00000000000001,56.482716443919045
3923,56.00000000000001,56.777948736922305
3924,56.00000000000001,57.42314545128808
3925,57.0,56.50000126061616
3926,58.0,56.71339625807876
3927,60.0,56.65921716886545
3928,59.0,57.96749219664936
3929,60.0,58.86927407861589
3930,62.0,60.02805668867138
3931,63.0,60.06777552270134
3932,64.0,61.513569826929626
3933,62.0,61.94257197843862
3934,62.0,63.204376095388064
3935,64.0,63.19330281440929
3936,63.0,63.2298658883409
3937,64.0,63.37276870404217
3938,63.0,63.257877164857476
3939,62.0,63.578383659282096
3940,64.0,64.33723460491282
3941,62.0,63.63878678227355
3942,64.0,63.79998988203032
3943,61.0,63.259933095693825
3944,63.0,63.126625665400525
3945,61.0,62.63404275919708
3946,62.0,63.67641531580272
3947,62.0,64.26428342988675
3948,61.0,63.66111769061308
3949,61.0,62.40877772944375
3950,64.0,60.84519233615822
3951,63.0,61.637350611143845
3952,65.0,62.66619089350595
3953,64.0,63.316430574999195
3954,64.0,63.79485630396933
3955,62.0,64.8067304701591
3956,62.0,64.62957359707343
3957,62.0,64.20359285152
3958,59.0,63.133537092467414
3959,61.0,62.60585650984338
3960,62.0,62.07982879562729
3961,66.0,61.30704251332463
3962,63.0,61.51010161533638
3963,63.0,62.15405477275252
3964,61.0,63.95856214020014
3965,61.0,63.22993462766978
3966,62.0,62.7560269473157
3967,61.0,62.212555066140105
3968,61.0,61.75621340882854
3969,64.0,61.57811918125822
3970,62.0,61.48862994860779
3971,62.0,62.40956510721086
3972,65.0,63.101154619537375
3973,64.0,63.32546354771636
3974,65.0,63.515409060487734
3975,62.0,63.25546503931695
3976,62.0,64.0185059594941
3977,63.0,64.16940753346447
3978,64.0,63.500411388733184
3979,62.0,62.62851549225254
3980,62.0,63.05278087909906
3981,61.0,63.46384519028663
3982,63.0,63.09559610744335
3983,62.0,62.35878861477686
3984,61.0,61.95742592250552
3985,58.0,62.0601412269345
3986,60.0,61.94736185985523
3987,60.0,60.49864613414976
3988,60.0,59.81842985623711
3989,58.0,59.58218840546841
3990,61.0,59.5703777389617
3991,63.0,59.61460837257783
3992,62.0,59.467231251469784
3993,63.0,60.843858168275055
3994,62.0,59.113779871424335
3995,64.0,61.07685012349693
3996,63.0,61.927099380411846
3997,70.0,58.90091291698809
3998,69.0,63.68895399429252
3999,67.0,65.00347805197416
4000,67.0,68.01753514836642
4001,67.0,68.45794177943876
4002,64.0,67.65662867565297
4003,65.0,67.5959880895254
4004,66.0,67.19246948193936
4005,67.0,66.10145135209484
4006,64.0,65.84036375845277
4007,64.0,65.58383795663605
4008,62.0,65.96867508934284
4009,62.0,65.7087154455973
4010,62.0,63.72569516557621
4011,63.0,63.18799738802612
4012,65.0,61.93325155034616
4013,65.0,62.34509074124104
4014,63.0,63.04315737305656
4015,63.0,63.813000362277386
4016,64.0,64.34149331878812
4017,64.0,63.580067772839534
4018,64.0,63.62882895313152
4019,65.0,63.936556181415284
4020,66.0,63.996971802466526
4021,67.0,64.13568776813632
4022,66.0,65.12030366591219
4023,65.0,65.94359773236326
4024,66.0,66.93196617259272
4025,67.0,66.00199804127249
4026,67.0,66.11011250753309
4027,69.0,66.22427291021975
4028,66.0,66.86137088183807
4029,66.0,68.08415605610611
4030,67.0,68.44375023254102
4031,66.0,67.63379472040667
4032,66.0,66.66871329009109
4033,66.0,66.48691026327646
4034,66.0,66.57423108255237
4035,66.0,66.22722557684642
4036,69.0,66.358561438207
4037,79.0,66.68703232123627
4038,82.0,67.58223709923546
4039,83.0,70.71297295736316
4040,75.0,76.06510458999074
4041,69.0,79.70825152618738
4042,69.0,80.49251727641217
4043,70.0,75.58476978238684
4044,70.0,71.37473272547287
4045,70.0,70.2284075565185
4046,79.0,70.1029395342319
4047,79.0,69.67948339675715
4048,71.0,71.24365307433811
4049,67.0,73.90079682812157
4050,69.0,75.2059910841659
4051,71.0,73.44966998625966
4052,72.0,69.2879098098206
4053,72.0,68.19061140492886
4054,72.0,69.44623210679451
4055,71.0,71.05553227829688
4056,71.0,72.1352459130564
4057,70.0,72.25539913541498
4058,70.0,71.76264438088936
4059,72.0,71.00472766522833
4060,69.0,70.5638804775482
4061,71.0,70.98551814732272
4062,75.0,71.14185950181906
4063,71.0,70.8222591167296
4064,73.0,72.46378865992949
4065,72.0,73.35288188668869
4066,74.0,73.18671393267817
4067,75.0,72.88763848628781
4068,85.0,72.92828217674264
4069,85.0,74.75200843564073
4070,84.0,78.95430294451143
4071,80.0,84.03079767963754
4072,80.0,85.06160640641744
4073,81.0,86.90749797436277
4074,81.0,83.89965866271875
4075,85.0,78.98812894334783
4076,81.0,74.84922771827465
4077,81.0,83.372693594018
4078,82.0,85.33998662804399
4079,81.0,83.61564025386696
4080,80.0,82.10891009684845
4081,81.0,81.13135872737195
4082,82.0,80.54736188730959
4083,81.0,81.34926552442072
4084,81.0,81.29209627440135
4085,82.0,79.52122431037824
4086,81.0,81.319307675091
4087,82.0,81.86259208536967
4088,91.0,81.53469298857603
4089,91.0,81.49807367337533
4090,85.0,86.6465384858336
4091,83.0,91.76569378581405
4092,87.0,88.50373142434898
4093,81.0,84.59120130732103
4094,82.0,87.07642487507313
4095,83.0,84.78460878265575
4096,83.0,82.81386159735379
4097,85.0,83.21860813931475
4098,88.0,82.75456455265424
4099,87.0,83.95086633821569
4100,86.0,85.74207108326851
4101,85.0,86.47183904375521
4102,85.0,86.40148590290912
4103,83.0,85.56714355159886
4104,91.0,85.77291785710119
4105,91.0,85.5782371419248
4106,88.0,87.8788878003601
4107,89.0,91.25520428443866
4108,89.0,91.28602293763679
4109,88.0,89.08195884755827
4110,91.0,87.1103196132384
4111,89.0,88.55305970410417
4112,88.0,89.80375460815293
4113,87.0,89.53608366151362
4114,87.0,89.5949995153894
4115,86.0,88.93605493524862
4116,88.0,88.00348720749092
4117,88.0,85.92239777676981
4118,85.0,87.40021054793658
4119,85.0,87.24411446786374
4120,94.0,87.2757986117027
4121,108.0,86.73968808774663
4122,116.0,88.95985749012907
4123,110.0,105.24754655992334
4124,101.0,116.53994313246878
4125,107.0,121.53283287772193
4126,106.0,114.56604877948459
4127,101.0,106.19326810505137
4128,101.0,105.81955912761715
4129,95.0,103.0606657398061
4130,110.0,98.82086338179613
4131,104.0,99.19452412453084
4132,102.0,103.42836022124595
4133,99.0,108.9914787046701
4134,97.0,105.00620668188682
4135,96.0,98.71523915394977
4136,95.0,97.57876948627286
4137,95.0,98.17130796907668
4138,96.0,97.30339973479953
4139,97.0,95.73939565651085
4140,96.0,96.46398785798476
4141,98.0,96.75191737842378
4142,99.0,96.1702123700764
4143,98.0,96.66735238133276
4144,98.0,98.1442598242931
4145,98.0,97.7270972410541
4146,98.0,97.0256225445581
4147,95.0,97.68996316201557
4148,93.0,97.49864364379545
4149,96.0,96.60120874325152
4150,96.0,96.62994412610749
4151,97.0,94.45885069889812
4152,96.0,94.0509249629767
4153,96.0,95.57585541957233
4154,103.0,96.94494991196463
4155,103.0,96.9390344240377
4156,103.0,99.30460859746671
4157,103.0,102.7440457514135
4158,104.0,103.245468691536
4159,105.0,102.35986242345975
4160,105.0,101.24409969747771
4161,105.0,105.07023150826838
4162,105.0,105.1337763310409
4163,105.0,105.5259963020075
4164,105.0,104.69158794531897
4165,105.0,104.87305313395476
4166,105.0,104.87305313395476
4167,106.0,104.87305313395476
4168,108.0,105.0011172375995
4169,109.0,105.07239367261299
4170,110.0,106.8519472967037
4171,110.0,107.49150972948793
4172,112.0,108.6835127683263
4173,111.0,109.37902330281091
4174,110.0,111.00688978152434
4175,109.0,111.25170333905525
4176,112.0,110.5289803786495
4177,114.0,108.7027585110771
4178,115.0,110.43350106027773
4179,117.0,112.39185466175284
4180,118.0,116.20737210469785
4181,124.0,115.89264986857232
4182,126.0,117.09595994116407
4183,127.0,121.64155271875387
4184,128.0,125.77217085469762
4185,133.0,126.0717821554017
4186,164.0,130.9601435964268
4187,165.0,134.26042500922475
4188,162.0,143.54621629122195
4189,150.0,167.2849654519011
4190,150.0,166.86348088335905
4191,145.0,152.44683143064043
4192,142.0,146.58431028111585
4193,143.0,145.090460936974
4194,150.0,138.85673178894956
4195,147.0,140.18912494762375
4196,135.0,146.29300862791825
4197,134.0,151.49556348091377
4198,131.0,142.07461974254596
4199,131.0,134.7523892614683
4200,136.0,132.38834375697803
4201,139.0,126.48587724608967
4202,140.0,132.80971115620946
4203,141.0,136.8691340945284
4204,146.0,136.57834173726746
4205,146.0,137.65107208111627
4206,150.0,144.48323332826683
4207,149.0,147.2405615293707
4208,148.0,144.7232648156685
4209,147.0,146.83060642098997
4210,147.0,147.76616743406868
4211,150.0,145.81915093980336
4212,151.0,145.6680775175108
4213,147.0,148.78441561075414
4214,150.0,148.5909425206055
4215,115.0,146.79331221056032
4216,150.0,147.11185026056717
4217,144.0,142.4049559609997
4218,148.0,128.97525798098124
4219,173.0,144.08942883765678
4220,170.0,152.1442096597831
4221,178.0,161.53628912905333
4222,178.0,171.18446634159227
4223,176.0,174.83972389773072
4224,176.0,178.503605115128
4225,174.0,174.84008009243487
4226,174.0,173.03447914475515
4227,173.0,173.23441685633298
4228,173.0,169.19946824360852
4229,169.0,171.03096517118445
4230,161.0,169.934016711967
4231,161.0,171.36581943825425
4232,164.0,167.43034288344185
4233,164.0,160.8562728200974
4234,162.0,161.4296119396692
4235,160.0,161.251142770305
4236,150.0,162.6444795930568
4237,158.0,161.6824914325406
4238,155.0,153.94597682762057
4239,154.0,151.67207045489008
4240,152.0,153.1776148584855
4241,154.0,153.56444855624463
4242,152.0,149.77838318177197
4243,150.0,150.37290026366716
4244,153.0,151.12632080231677
4245,152.0,150.3613739280208
4246,150.0,149.53945464814726
4247,150.0,150.15964586937727
4248,159.0,149.72826283747725
4249,155.0,150.08178295685155
4250,168.0,153.22080502862366
4251,166.0,156.02461038959188
4252,169.0,162.54744465680486
4253,167.0,165.4082817891347
4254,167.0,167.28074110769023
4255,158.0,167.40673404848823
4256,156.0,166.37640649701046
4257,154.0,163.8240777217016
4258,153.0,155.38155709248102
4259,153.0,148.50427160043895
4260,153.0,149.11382697278304
4261,157.0,151.0144944122969
4262,151.0,151.70397800154788
4263,151.0,153.16617288474276
4264,156.0,153.02591340868824
4265,155.0,150.81532220688155
4266,150.0,153.12483867648422
4267,150.0,152.7161302495681
4268,149.0,151.80167845948392
4269,150.0,149.39400847727762
4270,148.0,147.98199017964654
4271,149.0,148.11759412842727
4272,150.0,147.91042004022785
4273,152.0,147.84521766227496
4274,149.0,149.91816148252437
4275,149.0,150.1726969683187
4276,147.0,149.4803638214343
4277,146.0,147.5765031276427
4278,147.0,146.58697861688216
4279,149.0,145.21378866652066
4280,150.0,150.2007894822239
4281,150.0,148.19039220222086
4282,150.0,146.6176238595006
4283,150.0,148.42908327270948
4284,149.0,148.83314554589663
4285,145.0,147.36233012595784
4286,146.0,145.4267587299502
4287,143.0,148.2692112163209
4288,145.0,146.95336861333087
4289,150.0,142.9283747052335
4290,139.0,142.69320496309226
4291,139.0,147.18173941094338
4292,139.0,146.71016886777105
4293,143.0,141.23207241498
4294,141.0,138.06366740462877
4295,149.0,142.53228619419582
4296,149.0,141.01293455904138
4297,148.0,144.09955539060607
4298,149.0,147.52941043833343
4299,145.0,148.17356668922122
4300,147.0,144.48953547491868
4301,147.0,144.4815804598589
4302,145.0,145.12356204834228
4303,144.0,145.66008813278654
4304,144.0,145.4326671877185
4305,144.0,143.856249411538
4306,147.0,142.98866847020173
4307,146.0,142.97815135288386
4308,144.0,144.70551757075896
4309,146.0,144.0546061185517
4310,145.0,143.63758335735665
4311,145.0,143.36853762413983
4312,145.0,143.21951388365375
4313,150.0,143.07603303268692
4314,150.0,142.7099679857929
4315,144.0,147.8217275588894
4316,147.0,149.94169220460427
4317,146.0,144.91104816409526
4318,144.0,146.06758737241745
4319,141.0,146.19801087541296
4320,140.0,143.82854746200135
4321,136.0,139.31159242617537
4322,136.0,137.94257370327057
4323,138.0,137.07200885015817
4324,138.0,134.61074562529143
4325,135.0,135.79346358211268
4326,135.0,136.77143363659235
4327,139.0,136.76937770575597
4328,138.0,134.15846896192835
4329,138.0,135.6828620019528
4330,138.0,137.25407121171355
4331,138.0,138.25055714178015
4332,139.0,136.72172572827085
4333,136.0,137.06160421537845
4334,138.0,136.81333025754168
4335,139.0,135.46069961554366
4336,132.0,133.26375473277614
4337,134.0,132.8054805629687
4338,126.0,131.31777245295888
4339,133.0,130.34366117444108
4340,128.0,128.7957639707138
4341,128.0,125.68711374650215
4342,128.0,126.89656817774085
4343,123.0,126.25717993666501
4344,124.0,128.1967882059866
4345,132.0,124.76360554983869
4346,128.0,123.27571465570436
4347,130.0,125.1029934880993
4348,130.0,128.23269981855137
4349,127.0,128.60375315356123
4350,128.0,127.5957627594529
4351,128.0,129.6262287989725
4352,128.0,129.2516588223877
4353,131.0,127.16546705875507
4354,128.0,127.77535050516879
4355,123.0,128.7120707132935
4356,126.0,128.68591227414163
4357,124.0,124.78177147975138
4358,123.0,120.36830584693296
4359,118.0,124.9632026892871
4360,118.0,126.05333970591604
4361,122.0,122.01187726065194
4362,121.0,118.07631634393591
4363,125.0,120.76095661039813
4364,123.0,121.71433907561641
4365,123.0,122.75122264058564
4366,124.0,123.89383119900833
4367,127.0,122.93772181336841
4368,125.0,124.97370730854519
4369,128.0,124.27195374909002
4370,126.0,125.81685766749628
4371,126.0,124.87350567639258
4372,126.0,126.77811469151445
4373,122.0,126.60151085757472
4374,122.0,125.45438425053598
4375,122.0,124.74280565382409
4376,122.0,122.51871967195325
4377,120.0,121.80329714072553
4378,120.0,122.8214258047142
4379,120.0,121.76013821573687
4380,120.0,119.39919223007587
4381,119.0,120.04058953426383
4382,119.0,119.59213571494067
4383,116.0,119.51455010311668
4384,116.0,118.75695208798045
4385,114.0,118.33398415596645
4386,117.0,116.49690840694933
4387,124.0,115.09761782096248
4388,118.0,114.83782846328167
4389,118.0,118.98930664215275
4390,115.0,120.11756508454405
4391,121.0,119.64312311213372
4392,122.0,117.85900867262859
4393,123.0,118.72771053370276
4394,122.0,122.08757254093186
4395,118.0,122.84803417401874
4396,121.0,121.88036642645423
4397,117.0,119.89505587697562
4398,119.0,119.34003578854902
4399,122.0,119.43725819569788
4400,119.0,118.16319035757414
4401,119.0,118.9725709589579
4402,119.0,120.24570144259698
4403,122.0,120.66024802569505
4404,125.0,119.30170814480003
4405,125.0,121.29165703672024
4406,123.0,125.00237317094354
4407,121.0,125.60424692328584
4408,121.0,124.89351350786762
4409,122.0,121.40589008437946
4410,122.0,120.96152156835194
4411,122.0,121.39269838226535
4412,122.0,121.5994053554799
4413,122.0,121.6268229741562
4414,122.0,121.47809450033277
4415,122.0,121.478019511974
4416,122.0,121.47801873084526
4417,122.0,121.47801873084526
4418,117.0,121.47801873084526
4419,116.0,121.47801873084526
4420,116.0,120.73691190560913
4421,122.0,117.25876123031719
4422,118.0,116.18466469230698
4423,118.0,117.50622984442589
4424,110.0,117.58661736503028
4425,114.0,116.56949479485515
4426,119.0,113.89469596935312
4427,117.0,112.64476539977373
4428,118.0,116.0884179149509
4429,120.0,117.84050685735889
4430,119.0,117.42791075271765
4431,117.0,118.8431926062128
4432,118.0,118.28321625594856
4433,116.0,116.78224848562449
4434,116.0,115.92548539616993
4435,119.0,116.48020787454766
4436,119.0,116.8745982117106
4437,118.0,117.55681886596295
4438,119.0,117.58898887187647
4439,116.0,117.38997992236717
4440,122.0,119.07768901538256
4441,118.0,117.66168227441926
4442,117.0,119.39920472813566
4443,118.0,118.74268320933773
4444,118.0,116.76198756843858
4445,118.0,116.86708765890228
4446,118.0,117.98162557502437
4447,117.0,117.82292599287037
4448,118.0,117.91095295252474
4449,118.0,117.49391300649746
4450,118.0,116.36910637199593
4451,118.0,117.66492083416377
4452,118.0,118.08295437594478
4453,117.0,117.77078408740373
4454,116.0,118.06063909017999
4455,116.0,117.29435179897096
4456,116.0,116.59076336811206
4457,116.0,115.95214766335734
4458,116.0,115.85636956324358
4459,116.0,115.8529864946827
4460,116.0,116.11151511058165
4461,116.0,115.89355675903623
4462,116.0,115.29131782900927
4463,116.0,115.79908939294351
4464,115.0,116.04891389132366
4465,115.0,115.87723819858705
4466,117.0,115.93591268368303
4467,117.0,115.61253944679282
4468,114.0,115.61062411912917
4469,118.0,116.62034705677665
4470,119.0,121.80974692070873
4471,119.0,121.77923212658938
4472,115.0,117.60142444137294
4473,113.0,121.35526669317795
4474,115.0,118.44775555654198
4475,115.0,114.32314195720122
4476,116.0,112.76449954656479
4477,116.0,114.70452064242399
4478,116.0,116.45695367204073
4479,116.0,116.33260969400698
4480,117.0,115.68332923860304
4481,118.0,116.005968995609
4482,118.0,116.60270995101905
4483,118.0,118.22270768057759
4484,120.0,118.18388167669426
