,y_actual,y_predict
3702,1190.994873046875,1178.0694127548045
3703,1195.8961181640625,1182.4432722161434
3704,1186.0936279296875,1183.0756035395157
3705,1176.291259765625,1189.5646747420146
3706,1117.4766845703125,1187.182161862971
3707,1048.859619140625,1173.466706003488
3708,1068.464599609375,1159.7601289186432
3709,1053.760986328125,1125.581504790896
3710,1034.156005859375,1076.962616665573
3711,1024.3536376953125,1056.5875170880008
3712,1034.156005859375,1057.969385812631
3713,1019.4525146484376,1040.6944792218515
3714,975.3414916992188,1032.1091730958171
3715,960.6378784179688,1020.4808858054847
3716,975.3414916992188,1014.1378141718644
3717,970.4402465820312,995.7747574752168
3718,975.3414916992188,963.6835207596571
3719,975.3414916992188,968.3829248699763
3720,985.1439208984376,982.5281259272776
3721,1004.748779296875,995.4832898134055
3722,1097.871826171875,999.6210801645506
3723,1073.3658447265625,996.6821119693445
3724,1034.156005859375,1056.24727869226
3725,1043.9583740234375,1085.7662656158152
3726,1073.3658447265625,1097.8669724961544
3727,1107.6741943359375,1063.9970421035487
3728,1107.6741943359375,1068.0918766928867
3729,1097.871826171875,1114.1043755124542
3730,1102.7730712890625,1120.5547114974288
3731,1073.3658447265625,1112.59770373023
3732,1063.5634765625,1088.0948180546266
3733,1053.760986328125,1112.769182881258
3734,1078.2669677734375,1096.9619627488503
3735,1068.464599609375,1065.9508414733764
3736,1039.0572509765625,1056.9121863648336
3737,1034.156005859375,1062.5975408828056
3738,1024.3536376953125,1063.306185899461
3739,1024.3536376953125,1039.884603669001
3740,994.9464111328124,1016.3618221656369
3741,980.24267578125,1015.3943483629537
3742,960.6378784179688,1005.4908568360166
3743,955.7366943359376,994.9095146340399
3744,955.7366943359376,980.0282506538931
3745,980.24267578125,964.5075898466126
3746,960.6378784179688,957.7768846681249
3747,960.6378784179688,969.8959431002696
3748,985.1439208984376,965.2092006227975
3749,990.045166015625,972.0207526717609
3750,1039.0572509765625,959.3482401993879
3751,1053.760986328125,991.20328275159
3752,1063.5634765625,1026.420911091784
3753,1063.5634765625,1066.5258359210902
3754,1048.859619140625,1068.9038781495237
3755,1039.0572509765625,1057.4737375974257
3756,1043.9583740234375,1053.0199691643406
3757,1043.9583740234375,1044.0358059719767
3758,1029.2548828125,1036.0726080731638
3759,1043.9583740234375,1031.9755850534575
3760,1078.2669677734375,1029.7061202345992
3761,1107.6741943359375,1026.1417611666188
3762,1132.1802978515625,1077.55333654865
3763,1112.575439453125,1100.9070774376823
3764,1112.575439453125,1131.6980738813622
3765,1097.871826171875,1129.5352481480386
3766,1053.760986328125,1129.024531026581
3767,1014.5511474609376,1109.3934977743452
3768,1004.748779296875,1082.4450411617904
3769,990.045166015625,1055.4394039900321
3770,1014.5511474609376,1015.97484514988
3771,1004.748779296875,1005.7245499360961
3772,990.045166015625,997.1969245819208
3773,1004.748779296875,1002.0893169874628
3774,1039.0572509765625,1003.4010621504235
3775,1024.3536376953125,992.1111061950824
3776,1009.6499633789062,1008.3937159301402
3777,994.9464111328124,1028.553942908803
3778,1004.748779296875,1033.167341705635
3779,985.1439208984376,1008.3291572342653
3780,990.045166015625,992.3885366392435
3781,1014.5511474609376,991.7514845589334
3782,999.8475952148438,993.4433913402173
3783,985.1439208984376,993.3456310293212
3784,994.9464111328124,996.7057157540348
3785,1009.6499633789062,994.5990388913124
3786,999.8475952148438,984.1225850305752
3787,990.045166015625,996.1596085871871
3788,994.9464111328124,999.0333615574077
3789,965.5390625,997.9264222136603
3790,965.5390625,988.5304276892102
3791,896.922119140625,985.6082478812607
3792,911.625732421875,985.1845677618926
3793,921.4281616210938,987.4741348768512
3794,887.11962890625,960.4642771608106
3795,852.8112182617188,887.0032966527456
3796,857.71240234375,901.6140706393289
3797,896.922119140625,894.3860290279231
3798,901.8233642578124,874.7450540491557
3799,911.625732421875,849.7876157543408
3800,872.416015625,895.2195083654638
3801,867.5148315429688,910.6970570944821
3802,872.416015625,912.4802526854292
3803,843.0086669921875,899.291395699222
3804,843.0086669921875,857.9722046482323
3805,867.5148315429688,862.1188268790794
3806,867.5148315429688,852.4893424659411
3807,857.71240234375,840.7276859762858
3808,833.206298828125,873.450753802562
3809,847.9100341796875,867.2589496023511
3810,823.4038696289062,842.5319842886447
3811,823.4038696289062,833.6956339360368
3812,813.6015014648438,833.4413226955558
3813,847.9100341796875,831.927366566533
3814,862.6135864257812,820.2794771927557
3815,838.1074829101562,842.0401189316481
3816,828.3050537109375,850.5005438418607
3817,843.0086669921875,861.7399939506229
3818,872.416015625,841.2034038434908
3819,916.5269165039062,846.7013505636801
3820,916.5269165039062,853.2191527305904
3821,916.5269165039062,881.2845529400065
3822,916.5269165039062,911.5181249055036
3823,916.5269165039062,922.4352973791931
3824,926.329345703125,916.112953307493
3825,926.329345703125,932.5387489152415
3826,921.4281616210938,924.7830767419574
3827,896.922119140625,923.701992139851
3828,921.4281616210938,919.0692101026111
3829,950.83544921875,911.5532023179837
3830,970.4402465820312,908.4737681564022
3831,980.24267578125,922.2672571901728
3832,1004.748779296875,976.5104738894737
3833,980.24267578125,996.1668616706945
3834,999.8475952148438,1002.899567699805
3835,994.9464111328124,997.1828561009796
3836,994.9464111328124,998.1534562327608
3837,999.8475952148438,986.7080904579554
3838,1009.6499633789062,987.8080580878142
3839,1004.748779296875,998.8879872543482
3840,994.9464111328124,1015.323255639264
3841,1009.6499633789062,1005.8624835759022
3842,1029.2548828125,1002.3098482420394
3843,1014.5511474609376,992.3792827051133
3844,1043.9583740234375,1034.985739762226
3845,1102.7730712890625,1061.648105999018
3846,1117.4766845703125,1041.2322390900074
3847,1097.871826171875,1063.1437105762352
3848,1166.4888916015625,1125.685799129607
3849,1181.1925048828125,1143.964601257062
3850,1156.6864013671875,1149.3088732704364
3851,1112.575439453125,1171.8989144873967
3852,1132.1802978515625,1173.285128809473
3853,1132.1802978515625,1143.5448603123577
3854,1112.575439453125,1144.9463936470142
3855,1078.2669677734375,1124.883207923555
3856,1107.6741943359375,1128.180015747324
3857,1102.7730712890625,1100.3224226330556
3858,1107.6741943359375,1098.686320826172
3859,1107.6741943359375,1099.9694913411765
3860,1127.2791748046875,1112.1955640183476
3861,1127.2791748046875,1101.8035835698397
3862,1097.871826171875,1109.278573916701
3863,1068.464599609375,1132.5977688691996
3864,1088.0693359375,1131.1692240511356
3865,1083.168212890625,1111.3779976959158
3866,1078.2669677734375,1075.7116473402784
3867,1088.0693359375,1069.7794691400152
3868,1048.859619140625,1081.1191024647244
3869,1019.4525146484376,1081.6086230748974
3870,994.9464111328124,1068.811682704422
3871,980.24267578125,1056.1018418626186
3872,965.5390625,1022.1243970123307
3873,960.6378784179688,996.1818367870742
3874,994.9464111328124,969.7737661591177
3875,1009.6499633789062,960.396279502928
3876,970.4402465820312,957.0134663656715
3877,945.9342651367188,994.387636517702
3878,911.625732421875,995.6334473999849
3879,887.11962890625,986.3440606977783
3880,887.11962890625,941.9291785738972
3881,887.11962890625,912.9896254853749
3882,916.5269165039062,884.4490545163459
3883,906.7245483398438,877.4452019645614
3884,896.922119140625,895.2887252916946
3885,887.11962890625,909.9856609082203
3886,892.0208740234375,914.6037804619903
3887,877.3171997070312,889.6589256417951
3888,887.11962890625,882.6411609255242
3889,887.11962890625,883.6695668823286
3890,892.0208740234375,874.8762973446918
3891,882.2183837890625,878.8749660509736
3892,872.416015625,883.9614722302138
3893,882.2183837890625,885.2248843453185
3894,882.2183837890625,878.9965177263059
3895,892.0208740234375,872.6118033890996
3896,926.329345703125,866.8297046171884
3897,960.6378784179688,869.5848915563654
3898,975.3414916992188,909.3256303090395
3899,975.3414916992188,953.7280071165285
3900,975.3414916992188,980.317279779008
3901,975.3414916992188,982.2932760854319
3902,1004.748779296875,971.2274466631301
3903,1004.748779296875,964.5705541146474
3904,1004.748779296875,983.349350054754
3905,990.045166015625,997.912478785883
3906,955.7366943359376,1006.3502534417803
3907,955.7366943359376,999.9068579074035
3908,955.7366943359376,991.9041119455003
3909,955.7366943359376,966.6302735143172
3910,887.11962890625,942.1247304589804
3911,887.11962890625,941.2172509116888
3912,887.11962890625,931.7182125801667
3913,872.416015625,884.6779018063233
3914,872.416015625,872.76358666681
3915,872.416015625,877.1460747964597
3916,852.8112182617188,866.0894680449971
3917,852.8112182617188,858.0928809514171
3918,852.8112182617188,859.7763310124908
3919,862.6135864257812,851.8865236892547
3920,838.1074829101562,839.2572639799533
3921,838.1074829101562,841.5641353264697
3922,823.4038696289062,849.4814387141231
3923,828.3050537109375,846.9835486597158
3924,813.6015014648438,827.2874721305951
3925,803.799072265625,823.43377130459
3926,789.0953369140625,814.3312452925741
3927,793.9965209960938,808.8949341505529
3928,877.3171997070312,798.7475576906768
3929,911.625732421875,790.8002415436821
3930,960.6378784179688,826.757965771258
3931,960.6378784179688,913.0283919661906
3932,941.0330810546876,968.8287706626495
3933,965.5390625,968.2658751085452
3934,965.5390625,959.3601515132516
3935,950.83544921875,938.7477010305553
3936,955.7366943359376,939.9894164217196
3937,955.7366943359376,953.667762754809
3938,975.3414916992188,955.5562218464875
3939,975.3414916992188,948.8710985462493
3940,975.3414916992188,958.3109867312362
3941,975.3414916992188,969.8818746193284
3942,975.3414916992188,974.2806821868699
3943,975.3414916992188,971.6381212534502
3944,975.3414916992188,960.8803290371794
3945,975.3414916992188,956.6000406057451
3946,975.3414916992188,956.6000406057451
3947,901.8233642578124,956.6000406057451
3948,896.922119140625,956.6000406057451
3949,926.329345703125,957.376995913193
3950,970.4402465820312,920.8162653291847
3951,975.2127685546876,897.8876426709055
3952,975.2127685546876,952.521462927717
3953,906.2583618164062,978.8581281990741
3954,891.482421875,983.3860531583651
3955,837.3038940429688,958.8048216755644
3956,802.82666015625,919.1415846212311
3957,812.6773071289062,877.1106847510698
3958,812.6773071289062,841.9967098521216
3959,817.6026000976562,812.3795718265329
3960,837.3038940429688,792.4693417541957
3961,832.3785400390625,796.0528183246106
3962,797.9013671875,812.4386750781316
3963,797.9013671875,825.9435883045064
3964,792.97607421875,825.4518323690282
3965,783.1254272460938,802.4687959527974
3966,792.97607421875,784.9221644684607
3967,788.0507202148438,786.4595993290098
3968,783.1254272460938,784.5166326895069
3969,778.2000732421875,784.4864948770016
3970,773.2747802734375,784.62386577757
3971,773.2747802734375,778.2675228769285
3972,792.97607421875,777.2582969491408
3973,788.0507202148438,785.1052266687971
3974,788.0507202148438,795.5684248941584
3975,773.2747802734375,795.4903448249346
3976,753.573486328125,797.4245577429631
3977,763.4241333007812,781.4253341089982
3978,758.4988403320312,780.926622091277
3979,753.573486328125,771.4176889281596
3980,758.4988403320312,750.6288196944603
3981,758.4988403320312,754.5776547149192
3982,738.7975463867188,747.9370190777463
3983,733.8722534179688,747.9209028512458
3984,724.0216064453125,755.81383650358
3985,689.54443359375,750.1911961473149
3986,645.2164916992188,728.5767650045157
3987,640.2911987304688,724.67904546481
3988,625.5152587890625,702.1083093300304
3989,625.5152587890625,668.2509780436898
3990,640.2911987304688,626.917904137549
3991,640.2911987304688,617.5804931124849
3992,640.2911987304688,624.0868509609408
3993,679.6937255859375,635.6935040539147
3994,664.9177856445312,640.3930410332206
3995,679.6937255859375,663.6931888256895
3996,684.6190795898438,689.3073359950184
3997,674.7684326171875,686.5635757886948
3998,679.6937255859375,678.78651952438
3999,650.141845703125,677.0556352350661
4000,645.2164916992188,673.3155999192435
4001,625.5152587890625,666.787988894788
4002,605.81396484375,651.1742689939927
4003,600.888671875,628.5893608186203
4004,605.81396484375,616.4421400231691
4005,630.4405517578125,609.8890381813194
4006,630.4405517578125,602.2554139881119
4007,640.2911987304688,613.2686414578723
4008,659.992431640625,621.4278513983323
4009,679.6937255859375,634.5491777220659
4010,659.992431640625,652.1692349531819
4011,630.4405517578125,667.6315037487334
4012,615.6646118164062,671.8920572277364
4013,605.81396484375,657.432159883425
4014,610.7393188476562,630.6522358567235
4015,595.96337890625,605.6969674296982
4016,586.1127319335938,605.5075670856045
4017,586.1127319335938,604.2203675139748
4018,586.1127319335938,608.1161421350392
4019,645.2164916992188,591.291916644523
4020,620.5899658203125,595.8396117274478
4021,600.888671875,627.0134095835831
4022,591.0380249023438,632.1285158122033
4023,566.4114990234375,636.7141860238911
4024,546.710205078125,599.0539259845867
4025,566.4114990234375,574.2638728151485
4026,586.1127319335938,560.8776858441836
4027,600.888671875,558.6095731626604
4028,586.1127319335938,572.2062285164175
4029,586.1127319335938,576.3417249235869
4030,581.1874389648438,600.2030834718697
4031,561.4861450195312,583.7516563619174
4032,591.0380249023438,585.4714421829333
4033,600.888671875,577.6716184269619
4034,600.888671875,574.6243854550903
4035,595.96337890625,581.5163642740567
4036,605.81396484375,596.1170538953431
4037,581.1874389648438,599.7730256411417
4038,605.81396484375,605.6492098217919
4039,595.96337890625,592.7193574776243
4040,591.0380249023438,600.4756212109925
4041,581.1874389648438,600.1987066111325
4042,591.0380249023438,593.8178948119206
4043,561.4861450195312,588.1175905789929
4044,610.7393188476562,591.6101652229706
4045,595.96337890625,589.9970985996725
4046,625.5152587890625,589.3047827906873
4047,664.9177856445312,597.4874875828082
4048,674.7684326171875,606.0578447266201
4049,625.5152587890625,656.584475288045
4050,595.96337890625,657.9563866544978
4051,620.5899658203125,668.9946066829525
4052,600.888671875,636.773207209351
4053,620.5899658203125,611.2202432774487
4054,645.2164916992188,607.0986780858336
4055,669.8431396484375,608.9967584553114
4056,669.8431396484375,643.7244807675733
4057,674.7684326171875,660.9380097023353
4058,714.1709594726562,665.3461845334368
4059,724.0216064453125,669.053834987715
4060,733.8722534179688,713.1717549263949
4061,728.9468994140625,727.8928961459623
4062,719.0963134765625,742.1824163702524
4063,788.0507202148438,727.2446049125447
4064,807.7520141601562,740.2235054523494
4065,866.8557739257812,762.3140530693138
4066,842.229248046875,802.3518399812393
4067,842.229248046875,835.2446049509578
4068,817.6026000976562,848.3277138554233
4069,847.1544799804688,860.0015673923599
4070,822.5279541015625,829.9674864866095
4071,807.7520141601562,828.8813372313641
4072,832.3785400390625,829.7326991713458
4073,866.8557739257812,822.523728167438
4074,842.229248046875,825.6938102412175
4075,822.5279541015625,876.5979355156983
4076,788.0507202148438,866.9142561876453
4077,817.6026000976562,846.5354988050284
4078,797.9013671875,809.3639773051336
4079,807.7520141601562,796.8416693142767
4080,807.7520141601562,792.5214107653237
4081,807.7520141601562,798.7098541617543
4082,758.4988403320312,792.810033467656
4083,778.2000732421875,805.8381658749323
4084,792.97607421875,800.1986746048287
4085,792.97607421875,793.1007977054203
4086,792.97607421875,778.9182526470427
4087,792.97607421875,783.7966703615164
4088,827.4533081054688,795.2557607210622
4089,842.229248046875,788.5009828085196
4090,871.7811279296875,813.9843478158541
4091,847.1544799804688,850.7809911936015
4092,866.8557739257812,885.9021722811206
4093,935.8102416992188,879.442613625307
4094,1004.7646484375,869.7696576060603
4095,985.0634155273438,916.5729301076894
4096,1024.4659423828125,960.9956280543156
4097,999.83935546875,999.6837943262575
4098,975.2127685546876,1005.000648433442
4099,955.511474609375,1009.5208513598609
4100,950.586181640625,1015.4785404055642
4101,955.511474609375,982.5093054261074
4102,999.83935546875,955.1294153980214
4103,1014.6152954101562,955.890707796688
4104,1004.7646484375,985.5309650259569
4105,994.9140625,1024.5899451922187
4106,985.0634155273438,1034.6581004727502
4107,980.1381225585938,1011.1749295590585
