,y_actual,y_predict
3749,1045.1676025390625,1012.4466833512693
3750,1033.5545654296875,1004.2564003031057
3751,1025.8125,1009.3964125179147
3752,1037.4254150390625,1039.4501838804686
3753,1045.1676025390625,1049.2746314090696
3754,1064.5224609375,1042.1032950695146
3755,1087.748291015625,1039.2135833951663
3756,1114.8453369140625,1062.9018516279962
3757,1103.2322998046875,1086.0510493716233
3758,1114.8453369140625,1107.6779018819345
3759,1087.748291015625,1123.804243423372
3760,1126.4583740234375,1112.6774160029188
3761,1087.748291015625,1105.3035264788275
3762,1083.8773193359375,1112.5838918821423
3763,1149.6842041015625,1110.1755044970462
3764,1153.55517578125,1093.5532873303446
3765,1134.2003173828125,1101.9106281924326
3766,1103.2322998046875,1162.6060166374048
3767,1099.3612060546875,1157.0020216527173
3768,1107.1033935546875,1126.160712206678
3769,1099.3612060546875,1093.5754675221299
3770,1080.0064697265625,1088.8201121046677
3771,1099.3612060546875,1086.7797110543029
3772,1103.2322998046875,1090.9592997735417
3773,1091.619384765625,1090.260941601295
3774,1091.619384765625,1097.6754830374002
3775,1083.8773193359375,1095.9255082880711
3776,1083.8773193359375,1099.3275541376388
3777,1060.6514892578125,1090.3854756080386
3778,1052.9095458984375,1086.694592802388
3779,1072.264404296875,1072.9364811969065
3780,1068.393310546875,1053.3971449851156
3781,1080.0064697265625,1043.7572733836964
3782,1068.393310546875,1068.5704446553193
3783,1045.1676025390625,1085.6901974297912
3784,1033.5545654296875,1087.903201342027
3785,1029.68359375,1064.0467804131943
3786,1045.1676025390625,1029.1332513291695
3787,1018.0706176757812,1026.7361659526264
3788,1014.199462890625,1022.3418037521033
3789,1021.9415283203124,1025.8832174946403
3790,1029.68359375,1007.389988130762
3791,1010.3285522460938,1011.5161395408113
3792,1025.8125,1020.2899240993015
3793,1021.9415283203124,1018.7528862548668
3794,979.3604736328124,1012.4701350190169
3795,975.4896850585938,1021.8190858565258
3796,944.5218505859376,1009.7897224155599
3797,960.0057983398438,979.3802556525764
3798,952.263671875,958.9739847472149
3799,944.5218505859376,927.607432113062
3800,932.90869140625,943.5030890642993
3801,929.0377807617188,941.0091596019674
3802,909.6828002929688,936.7296717227528
3803,905.8118286132812,941.2046137123813
3804,905.8118286132812,912.8466910738205
3805,905.8118286132812,903.3582134088466
3806,905.8118286132812,900.1844504726619
3807,905.8118286132812,907.5249284339682
3808,905.8118286132812,900.4679366340708
3809,913.5538940429688,899.0553268400495
3810,921.2957763671876,897.8490669990629
3811,921.2957763671876,898.7307649413057
3812,932.90869140625,913.0756627033494
3813,932.90869140625,920.8963877312174
3814,936.77978515625,916.6860010386715
3815,936.77978515625,920.2948913041478
3816,936.77978515625,935.4677848084191
3817,917.4247436523438,940.9302221359799
3818,917.4247436523438,940.3650510707752
3819,917.4247436523438,932.7754344584281
3820,882.5858764648438,911.2169767592509
3821,863.23095703125,911.2875789939305
3822,863.23095703125,908.8393873474618
3823,863.23095703125,882.1027908139974
3824,863.23095703125,861.9661434501792
3825,801.2950439453125,845.7882011759417
3826,801.2950439453125,859.5206890089066
3827,778.069091796875,851.0618949606669
3828,777.1888427734375,799.4703980208753
3829,773.2235717773438,798.0225224282909
3830,797.01513671875,782.8372143739996
3831,773.2235717773438,778.9231698775916
3832,773.2235717773438,780.1692516393394
3833,773.2235717773438,787.2846342068626
3834,785.119384765625,771.5296077948628
3835,773.2235717773438,759.2841640778738
3836,733.5711059570312,775.8633364854379
3837,761.327880859375,780.1370144258808
3838,753.3973999023438,759.0661412691306
3839,765.2930908203125,725.3525234759758
3840,757.3626098632812,755.1655090781852
3841,757.3626098632812,778.1988788935322
3842,773.2235717773438,765.1404410847308
3843,832.702392578125,757.9112614185892
3844,828.7371215820312,757.7827981979345
3845,836.6676025390625,800.3895515258384
3846,836.6676025390625,838.5118091350087
3847,864.4243774414062,845.133885518275
3848,880.2853393554688,841.8581396142874
3849,880.2853393554688,853.5674796193191
3850,868.3895874023438,869.590813948429
3851,872.3548583984375,898.0717165675574
3852,876.320068359375,890.7540545360175
3853,872.3548583984375,869.676320706888
3854,880.2853393554688,863.0706322360236
3855,880.2853393554688,866.4636364787486
3856,880.2853393554688,876.6125752685399
3857,880.2853393554688,877.6908398626637
3858,880.2853393554688,879.2820213918227
3859,880.2853393554688,882.806764671744
3860,880.2853393554688,876.7030089963525
3861,880.2853393554688,876.7030089963525
3862,852.528564453125,876.7030089963525
3863,832.702392578125,876.7030089963525
3864,800.9803466796875,871.8774398507547
3865,808.9108276367188,845.6541840776465
3866,793.0499267578125,821.9102711120815
3867,777.1888427734375,784.7518629198239
3868,757.3626098632812,792.6586774659669
3869,753.3973999023438,784.7516863259402
3870,745.4668579101562,772.6650888072863
3871,741.5015869140625,752.7559473437627
3872,741.5015869140625,748.0207059696473
3873,741.5015869140625,740.9022948170197
3874,729.6058959960938,739.0432027069888
3875,753.3973999023438,738.0909025300663
3876,757.3626098632812,733.0242650739101
3877,749.43212890625,738.4078885512018
3878,745.4668579101562,752.8067534040863
3879,745.4668579101562,760.2656375643738
3880,761.327880859375,750.0493105485853
3881,761.327880859375,745.5548549348143
3882,789.0845947265625,750.2623445801155
3883,793.0499267578125,761.4745021651443
3884,781.1541137695312,775.4111413572925
3885,789.0845947265625,791.0901176133023
3886,816.8413696289062,794.4171463810991
3887,812.8760986328125,781.6758446982344
3888,789.0845947265625,795.7080123517383
3889,789.0845947265625,820.4603470304469
3890,804.945556640625,815.1423458403161
3891,789.0845947265625,793.8753916648652
3892,800.9803466796875,787.6589514323224
3893,793.0499267578125,790.8928445858869
3894,793.0499267578125,794.7562772752433
3895,812.8760986328125,793.2605447401922
3896,812.8760986328125,788.622995102507
3897,800.9803466796875,802.629362389611
3898,800.9803466796875,815.1398382071684
3899,793.0499267578125,808.2211547369387
3900,745.4668579101562,802.1544131395584
3901,725.640625,793.0346988224037
3902,725.640625,779.0189808891611
3903,721.6753540039062,740.3336095335305
3904,721.6753540039062,726.1670715939642
3905,729.6058959960938,721.8481591302267
3906,753.3973999023438,721.5193148298046
3907,753.3973999023438,722.1803057362729
3908,749.43212890625,738.0931805911653
3909,745.4668579101562,751.9552795050286
3910,757.3626098632812,752.6766390306195
3911,745.4668579101562,745.1994950627635
3912,745.4668579101562,750.5054702094184
3913,745.4668579101562,752.062975284967
3914,729.6058959960938,748.4093537887645
3915,725.640625,743.9405396068983
3916,725.640625,739.7646240404391
3917,697.8839111328125,730.9240693345441
3918,693.9186401367188,725.5214443553726
3919,709.7796020507812,716.5211648965715
3920,717.7100830078125,700.34952702398
3921,717.7100830078125,694.293809299786
3922,697.8839111328125,708.9455565940443
3923,705.8143920898438,716.7426489454341
3924,721.6753540039062,711.3642835510277
3925,709.7796020507812,706.6028488891212
3926,713.7448120117188,709.4902427687466
3927,721.6753540039062,712.0732196969045
3928,717.7100830078125,711.6028000799674
3929,725.640625,713.6609664750268
3930,729.6058959960938,720.8727339842413
3931,729.6058959960938,722.2784212980239
3932,729.6058959960938,725.0438108782888
3933,721.6753540039062,723.5279024920317
3934,737.536376953125,724.9290601726989
3935,745.4668579101562,725.007397219482
3936,733.5711059570312,727.8129265894985
3937,741.5015869140625,740.5822890404738
3938,709.7796020507812,742.8990860078196
3939,717.7100830078125,741.1129360014266
3940,713.7448120117188,736.4614972547931
3941,713.7448120117188,714.3816990923309
3942,713.7448120117188,713.7559430804961
3943,693.9186401367188,712.0355257324414
3944,705.8143920898438,712.1005652597864
3945,701.84912109375,710.6483277982761
3946,701.84912109375,701.1137326405894
3947,705.8143920898438,703.2827381867161
3948,705.8143920898438,701.648392697548
3949,701.84912109375,704.1549133037836
3950,705.8143920898438,703.2731403091402
3951,697.8839111328125,702.0304932984292
3952,689.953369140625,700.9421363638554
3953,678.0576171875,702.2178594089723
3954,670.1271362304688,699.931736799215
3955,666.1619262695312,690.6211642274682
3956,674.0923461914062,683.5734038728382
3957,682.0228271484375,674.7858449914239
3958,689.953369140625,671.4215990626498
3959,689.953369140625,676.8999210100441
3960,682.0228271484375,681.7070934878135
3961,693.9186401367188,691.386111538389
3962,701.84912109375,691.907116473295
3963,725.640625,688.1269698743108
3964,713.7448120117188,699.2386896880187
3965,701.84912109375,715.8408943528566
3966,697.8839111328125,726.5088513963631
3967,674.0923461914062,715.1644073330988
3968,685.9880981445312,703.0957208490931
3969,689.953369140625,697.7041020837195
3970,685.9880981445312,684.5638218395446
3971,685.9880981445312,691.1826135765751
3972,666.1619262695312,697.3150657580584
3973,654.2661743164062,693.4602640947649
3974,646.3356323242188,683.3268037588748
3975,638.4050903320312,670.123499365052
3976,674.0923461914062,655.4730323764501
3977,721.6753540039062,642.9454262623594
3978,721.6753540039062,666.3993241974878
3979,709.7796020507812,724.4452988878527
3980,745.4668579101562,740.5819535120949
3981,745.4668579101562,726.6194521456874
3982,741.5015869140625,738.2593201168947
3983,713.7448120117188,744.1186080494678
3984,701.84912109375,750.9934344286952
3985,705.8143920898438,736.6723415221663
3986,725.640625,711.4939740991737
3987,725.640625,691.1934564410308
3988,721.6753540039062,705.9835297243451
3989,721.6753540039062,727.8409696982208
3990,717.7100830078125,726.7097710874756
3991,701.84912109375,724.0107366589888
3992,705.8143920898438,715.400570748539
3993,682.0228271484375,713.2470480711606
3994,697.8839111328125,706.731705031167
3995,697.8839111328125,703.6703794206965
3996,697.8839111328125,688.8964600628882
3997,721.6753540039062,696.9572159122482
3998,733.5711059570312,694.4321264591478
3999,725.640625,709.2732971826937
4000,725.640625,729.106768167077
4001,725.640625,748.0415793666937
4002,769.2583618164062,737.1231680477134
4003,836.6676025390625,724.0834138718012
4004,836.6676025390625,762.7147916475086
4005,884.2506103515625,829.0918322374993
4006,872.3548583984375,860.1000935411329
4007,868.3895874023438,859.6627587882958
4008,876.320068359375,883.7926176865583
4009,892.1810913085938,878.3393985597236
4010,872.3548583984375,872.9358729517455
4011,896.1463623046875,872.0186796388908
4012,888.2157592773438,881.5434473469529
4013,868.3895874023438,877.180624814048
4014,868.3895874023438,881.9496839168806
4015,904.0767822265624,879.0926067922293
4016,947.6946411132812,865.2365562188807
4017,931.8335571289062,872.1122037596671
4018,915.9725952148438,942.9477366190251
4019,927.8683471679688,957.9907453218784
4020,896.1463623046875,926.0787294999352
4021,856.4938354492188,903.1389014647528
4022,852.528564453125,904.2937901449884
4023,876.320068359375,873.1194599531788
4024,904.0767822265624,840.861125866027
4025,915.9725952148438,840.6434209262744
4026,915.9725952148438,881.991748579964
4027,919.9379272460938,912.6125275841125
4028,919.9379272460938,925.6396288082617
4029,991.3123779296876,922.698722567046
4030,983.3819580078124,920.4505588125774
4031,943.7293090820312,956.2390399524897
4032,935.7988891601562,998.7365699633616
4033,963.5556030273438,983.73283574023
4034,975.4512939453124,942.4847074561183
4035,1007.1732788085938,920.8905777924456
4036,1011.1386108398438,950.7811234283502
4037,983.3819580078124,989.5547122585536
4038,1003.2079467773438,1007.0696115070606
4039,995.277587890625,1003.9484912075892
