,y_actual,y_predict
3740,94.7592544555664,95.97693500406709
3741,89.1851806640625,95.07113981379575
3742,89.98147583007812,94.25524338928025
3743,89.1851806640625,91.8088859493005
3744,89.1851806640625,91.20079696535083
3745,94.7592544555664,91.26942434784492
3746,94.7592544555664,89.62117334826104
3747,93.96295928955078,91.82970878757862
3748,93.96295928955078,92.4201492515958
3749,89.1851806640625,93.40373939375726
3750,89.1851806640625,92.91185461367981
3751,89.98147583007812,92.38241281708912
3752,93.16666412353516,90.25727224126487
3753,92.37036895751952,90.84453838693642
3754,89.98147583007812,91.08198775022757
3755,87.59259033203125,91.44002325684633
3756,89.98147583007812,90.794573926107
3757,89.1851806640625,89.772891963798
3758,89.1851806640625,88.58345245244155
3759,89.98147583007812,89.3397320731147
3760,89.98147583007812,89.25981515841745
3761,91.5740737915039,88.97175094407064
3762,95.55554962158205,88.89257412859638
3763,97.94444274902344,89.43360563749462
3764,99.53703308105467,96.04170489970204
3765,100.33332824707033,98.11997252473785
3766,113.87036895751952,95.37543963137665
3767,121.03703308105466,96.38942042135147
3768,116.2592544555664,108.4023176692429
3769,119.44444274902344,118.0982730559675
3770,128.20370483398438,114.39460952343632
3771,127.40740203857422,114.98187221876185
3772,114.66666412353516,121.23803963647379
3773,132.0,126.6511357043548
3774,119.0,119.89490963682543
3775,119.0,121.82515051657408
3776,126.0,124.86714119134294
3777,124.0,126.53612877055426
3778,103.0,125.19705637783466
3779,101.0,124.13795886319957
3780,101.0,117.56424919985182
3781,101.0,106.83680941775309
3782,136.0,98.76657082070444
3783,152.0,104.16041395775002
3784,157.0,127.4650861337106
3785,161.0,159.43343917178123
3786,142.0,140.85385716505476
3787,151.0,154.7727255587349
3788,150.0,142.64268216250562
3789,144.0,140.7189969402099
3790,146.0,139.62682440855176
3791,150.0,150.06693662518063
3792,145.0,153.14463148064576
3793,144.0,151.27943652421428
3794,136.0,144.8297875026442
3795,147.0,145.09169636892682
3796,145.0,138.04932620461514
3797,142.0,135.7756585833297
3798,151.0,135.27096956914284
3799,156.0,140.36871781146178
3800,155.0,139.42781535035698
3801,151.0,149.70725185316056
3802,151.0,151.11551058443075
3803,152.0,151.10190241969687
3804,150.0,151.79840997095644
3805,151.0,145.64647060605404
3806,150.0,146.92060748652935
3807,150.0,146.53504511930035
3808,147.0,146.59612314468546
3809,143.0,148.7558741415152
3810,146.0,148.11028679693476
3811,139.0,145.57203284084903
3812,138.0,144.53307844632457
3813,130.0,145.8816185885446
3814,129.0,140.91764716241778
3815,121.0,134.75120944350633
3816,120.0,128.4597311845453
3817,111.0,124.61011801503574
3818,117.0,121.51540605296123
3819,119.0,117.34265072621264
3820,114.0,113.14362791515397
3821,117.0,115.34096698161116
3822,117.0,116.74524401356521
3823,117.0,116.5559304277087
3824,119.0,114.80460724123462
3825,119.0,115.17793468144885
3826,119.0,115.04437868740251
3827,116.0,116.98356286405539
3828,115.0,117.36346321345268
3829,115.0,117.2666982591014
3830,147.0,116.28174177991292
3831,137.0,114.77352652421567
3832,133.0,138.8364467432583
3833,131.0,153.80909911869063
3834,129.0,151.5749448601162
3835,129.0,137.49297170900715
3836,127.0,128.12136265028533
3837,122.0,126.44267269804368
3838,122.0,126.44582631431314
3839,120.0,125.06080911388659
3840,119.0,122.413206791486
3841,119.0,117.01595126221889
3842,124.0,115.04164601334847
3843,123.0,116.55214884846217
3844,122.0,121.68927588999703
3845,120.0,121.18797511560956
3846,120.0,119.12113503661803
3847,118.0,117.43056554300246
3848,119.0,117.75309698899456
3849,118.0,115.98667163795653
3850,118.0,115.33013634542971
3851,121.0,116.62603110795669
3852,119.0,116.7902123733463
3853,118.0,118.9835421377191
3854,120.0,118.21891785517757
3855,125.0,117.42580751583004
3856,125.0,118.12357099304374
3857,121.0,122.69935778896038
3858,120.0,119.17002643983277
3859,119.0,119.49679491074707
3860,119.0,118.50209465437592
3861,122.0,118.1884029949072
3862,124.0,117.10070211170117
3863,119.0,117.98898679588112
3864,119.0,119.80499361933946
3865,115.0,119.8971109575912
3866,114.0,118.69405810598182
3867,115.0,117.11618726467418
3868,115.0,115.44967013321883
3869,115.0,113.2464171736699
3870,114.0,113.51676903668269
3871,115.0,113.65728437866721
3872,113.0,114.06416643400235
3873,110.0,113.90784160651819
3874,108.0,113.06075750425688
3875,115.0,112.17704797890985
3876,116.0,110.14839287940862
3877,116.0,109.16447840472054
3878,115.0,112.71799667950344
3879,115.0,112.94142038619137
3880,113.0,114.54888484537994
3881,114.0,113.65576622641495
3882,115.0,112.77918166561545
3883,112.0,112.82697930913938
3884,110.0,113.15343724891117
3885,113.0,111.58958171316868
3886,113.0,111.4981406427384
3887,113.0,110.44238306305829
3888,113.0,111.16240472249768
3889,111.0,109.09528516547789
3890,112.0,110.45746797589207
3891,112.0,110.85766326062523
3892,110.0,111.17801408792772
3893,110.0,111.83984221126128
3894,110.0,111.498709949833
3895,110.0,107.81828104745344
3896,110.0,109.48579187856481
3897,110.0,109.2448783678617
3898,110.0,108.86596136708235
3899,109.0,108.86596136708235
3900,100.0,108.86596136708235
3901,100.0,110.25252432252937
3902,102.0,109.61157079266434
3903,101.0,101.30501799616772
3904,101.0,99.49737481148091
3905,100.0,100.75838657566625
3906,102.0,100.0907515199678
3907,102.0,100.33389740455095
3908,103.0,100.41338647634075
3909,103.0,100.27530362830586
3910,102.0,102.08694921438499
3911,100.0,102.26395541596013
3912,102.0,101.09996048138609
3913,102.0,101.51490254504232
3914,101.0,99.22708850504264
3915,101.0,100.47820122647406
3916,100.0,100.95507700133032
3917,100.0,100.46138078958825
3918,100.0,99.89108689602773
3919,101.0,99.52910764389912
3920,102.0,99.12585190223926
3921,101.0,99.44546780583782
3922,102.0,100.37558793560555
3923,100.0,100.50084584745488
3924,101.0,100.39539637215148
3925,102.0,100.23357514344495
3926,103.0,100.15845420972644
3927,102.0,99.80862017561589
3928,100.0,100.72151962835859
3929,102.0,101.6664003384335
3930,100.0,100.96295759165795
3931,100.0,100.27422021965313
3932,100.0,99.92416881374282
3933,101.0,99.33656798450657
3934,102.0,99.8603788163798
3935,101.0,100.40597168272687
3936,100.0,100.33730289608044
3937,100.0,100.14606056679438
3938,100.0,100.47915007163172
3939,99.0,99.58172197047793
3940,102.0,100.55670004895384
3941,101.0,100.12209446328487
3942,98.0,99.9135762514373
3943,98.0,100.55542687126956
3944,100.0,99.53539072401585
3945,100.0,99.9045846496887
3946,96.0,99.24709016096614
3947,99.0,98.91155436079504
3948,98.0,98.28064133787109
3949,96.0,96.98629923105665
3950,98.0,97.86513686781232
3951,98.0,96.63859061009926
3952,95.0,95.44831438983104
3953,95.0,96.00554872367611
3954,97.0,97.12259134950305
3955,97.0,95.43786329171266
3956,98.0,96.55059298500477
3957,98.0,96.4888938973346
3958,100.0,96.39208408848498
3959,114.0,96.81082498311787
3960,100.0,98.31061449381508
3961,99.0,116.67351476999207
3962,97.0,109.3704951156979
3963,96.0,97.10715450137442
3964,95.0,91.23935803255817
3965,95.0,96.87013643133675
3966,95.0,93.57807847785287
3967,93.0,93.75922854500746
3968,94.0,93.0885088799601
3969,93.0,91.86743832139325
3970,93.0,92.4020038818353
3971,92.0,92.56793447266102
3972,92.0,92.18107132497951
3973,93.0,93.00828143412036
3974,93.0,93.11175731149581
3975,93.0,92.25674086371646
3976,92.0,91.54993057921772
3977,93.0,92.24012054690027
3978,93.0,92.45977647572576
3979,93.0,92.4296963590549
3980,93.0,93.19686354661896
3981,93.0,93.21163792831024
3982,92.0,92.2466624029691
3983,93.0,92.43377811840585
3984,92.0,92.9111610941282
3985,92.0,92.43419561027522
3986,92.0,92.31939914758236
3987,92.0,91.80648105811909
3988,92.0,91.81855036852454
3989,88.0,90.94782449528034
3990,88.0,91.59952240267612
3991,92.0,90.27740155999139
3992,93.0,88.99310858598308
3993,89.0,89.03446098312696
3994,87.0,89.28907064238766
3995,89.0,89.11337039678406
3996,89.0,89.44566459686199
3997,88.0,88.6520384307833
3998,89.0,89.2105752702539
3999,87.0,88.81693391780065
4000,88.0,87.97185446658153
4001,92.0,87.44054948313581
4002,88.0,87.12337814969798
4003,88.0,89.65084632410061
4004,88.0,90.30296172336575
4005,90.0,89.60784466155542
4006,88.0,87.0700478763184
4007,88.0,87.70683683852779
4008,88.0,87.26289461650744
4009,85.0,87.9543508611822
4010,81.0,88.0982061381217
4011,84.0,87.44399637881764
4012,79.0,87.27707553868193
4013,82.0,83.29417722728924
4014,79.0,82.86250788608996
4015,79.0,82.15642217425707
4016,81.0,80.23824025387577
4017,81.0,79.35913866564897
4018,82.0,80.32807863857613
4019,83.0,80.62615403192277
4020,81.0,82.03714888759306
4021,81.0,83.46103078567741
4022,80.0,81.58289013094941
4023,80.0,81.19197972737722
4024,80.0,80.75488989256817
4025,80.0,80.92841124465518
4026,82.0,80.37242938641822
4027,82.0,80.61854256858533
4028,80.0,82.7769789835784
4029,80.0,83.50071666568982
4030,82.0,81.09416241748744
4031,81.0,80.34351376153175
4032,81.0,81.9786948503621
4033,81.0,82.32159196378365
4034,82.0,81.86449702270508
4035,84.0,81.77601117364765
4036,81.0,82.06851080781328
4037,82.0,83.74479586887351
4038,88.0,83.76141963603573
4039,89.0,82.65913586534296
4040,85.0,89.47858089796776
4041,85.0,91.96015256950783
4042,84.0,89.76967624130005
4043,84.0,87.3997629427405
4044,83.0,83.82257011868745
4045,84.0,83.80470250178219
4046,84.0,83.50773121916447
4047,86.0,83.28974870816248
4048,86.0,84.27618538579692
4049,85.0,83.96337874008434
4050,87.0,84.85374915843813
4051,89.0,86.11493343992487
4052,88.0,86.47991104275167
4053,88.0,86.45045543871184
4054,87.0,87.2177709911551
4055,87.0,87.96105143316831
4056,87.0,87.64293125457283
4057,86.0,86.50186904487296
4058,93.0,86.77280056601845
4059,97.0,86.99904665575714
4060,92.0,88.18447859020225
4061,91.0,95.6734529184948
4062,89.0,93.73949256572811
4063,89.0,94.21930113470805
4064,93.0,90.81482055659848
4065,92.0,88.86955514507152
4066,88.0,90.89779792822243
4067,87.0,91.52705133470698
4068,87.0,89.76526669907645
4069,89.0,89.62618325069349
4070,86.0,87.06331970156407
4071,89.0,88.2848198282114
4072,89.0,87.9083508479388
4073,89.0,87.60290033995761
4074,92.0,88.88685172970916
4075,92.0,88.86933432292574
4076,89.0,90.88788508408439
4077,89.0,91.65522478894985
4078,91.0,89.46346838236573
4079,90.0,89.72180959085557
4080,90.0,89.06768091468317
4081,90.0,90.49376930905233
4082,90.0,89.88124663045686
4083,91.0,89.58333685371954
4084,90.0,89.74729729696335
4085,106.0,90.49721965508019
4086,120.0,90.47380215658912
4087,104.0,103.18485622114143
4088,99.0,123.27094211193531
4089,110.0,107.51526130824887
4090,102.0,98.02876952818349
4091,99.0,104.60355569949192
4092,101.0,96.17636500447728
4093,101.0,104.16870168890894
4094,100.0,98.75170673001644
4095,100.0,101.17130328620411
4096,98.0,99.52998058144416
4097,106.0,102.80859943714955
4098,120.0,104.74169375306325
4099,113.0,104.65572493143313
4100,112.0,121.8670653201205
4101,111.0,113.23690802001711
4102,111.0,106.03446940278104
4103,107.0,113.06481856153167
4104,107.0,118.69368546861082
4105,107.0,115.27227749288856
4106,107.0,106.83021925683988
4107,107.0,107.99657077775093
4108,107.0,107.23812606494529
4109,118.0,106.95371059152293
4110,113.0,106.3300570966416
4111,113.0,118.05967748529987
4112,113.0,116.06119566181223
4113,113.0,119.25148220885843
4114,113.0,112.82580964183592
4115,113.0,112.05523696274237
4116,113.0,112.14273428766282
4117,112.0,112.0050689314973
4118,108.0,113.35949881438691
4119,112.0,111.02036087722283
4120,110.0,107.64344166318378
4121,109.0,106.81816719816456
4122,109.0,108.22436262251011
4123,114.0,107.7675333580757
4124,109.0,108.45113316484503
4125,104.0,109.75299012530816
4126,111.0,109.97508889912137
4127,105.0,107.94792779945018
4128,106.0,105.23146347102562
4129,105.0,101.67900445247327
4130,103.0,102.31914715102175
4131,104.0,102.23121163215575
4132,104.0,102.98325250273369
4133,104.0,103.35000358341881
4134,105.0,102.84069800624671
4135,105.0,102.44164478604878
4136,100.0,102.58406126869465
4137,101.0,103.26657766681124
4138,101.0,103.48697196968669
4139,100.0,102.96131520268857
4140,99.0,100.1132546767615
4141,105.0,99.8331693876041
4142,102.0,99.61401030860662
4143,100.0,101.81845363753517
4144,100.0,101.79194117865711
4145,100.0,102.00853320020985
4146,100.0,99.9797780406738
4147,100.0,100.06865895435143
4148,100.0,99.32846312168714
4149,100.0,99.28699686312433
4150,100.0,99.28699686312433
4151,99.0,99.28699686312433
4152,98.0,99.28699686312433
4153,96.0,99.41620887152159
4154,88.0,99.57313060886857
4155,87.0,97.24476465200348
4156,89.0,95.94489164050637
4157,88.0,92.66522042926249
4158,79.0,89.33998394837474
4159,82.0,86.7933180486731
4160,80.0,85.54056123735941
4161,81.0,85.11008571588579
4162,81.0,81.37458411538256
4163,84.0,80.4019539973786
4164,86.0,81.28570665205096
4165,87.0,83.8650197258682
4166,85.0,86.20117828923719
4167,87.0,85.16342461513044
4168,86.0,84.7438866905651
4169,87.0,85.2899143005117
4170,89.0,85.54647685562418
4171,86.0,86.87112162642828
4172,86.0,88.20108855598036
4173,87.0,88.97655382574142
4174,85.0,87.22439048000956
4175,85.0,85.30761112528859
4176,85.0,86.72247036851007
4177,86.0,86.55447302041368
4178,85.0,84.57802510665995
4179,84.0,85.20975931193854
4180,84.0,86.69029244145428
4181,88.0,85.3865343403298
4182,89.0,84.09870648681596
4183,88.0,92.71127564804235
4184,97.0,93.2121796326366
4185,106.0,91.58653875057328
4186,109.0,91.67723454626156
4187,120.0,105.99227512120636
4188,120.0,117.04912288893071
4189,113.0,122.69832958584408
4190,114.0,125.9260385859084
4191,120.0,121.68623958549253
4192,119.0,115.67713419510535
4193,119.0,117.49587369261775
4194,116.0,121.21634386065061
4195,124.0,119.83285861386042
4196,124.0,116.77137348403417
4197,135.0,123.32602343592404
4198,133.0,128.8675758864222
4199,129.0,136.373548344421
4200,125.0,134.0631276372468
4201,127.0,130.95839587030738
4202,123.0,130.09826600971473
4203,119.0,121.32185544218251
4204,119.0,118.2037501340391
4205,113.0,118.61322339924118
4206,100.0,115.9288024343773
4207,104.0,111.94378733569653
4208,104.0,111.052211021406
4209,103.0,106.12338136957291
4210,103.0,102.84383092044001
4211,119.0,101.55389835584917
4212,115.0,102.4968365211104
4213,109.0,113.38937536064212
4214,110.0,117.25572960907884
4215,113.0,118.98153403633088
4216,112.0,113.35117657976771
4217,111.0,110.21952521311894
4218,111.0,110.10119904643958
4219,105.0,108.39731466750251
4220,106.0,108.94596109008425
4221,105.0,108.3241397289437
4222,104.0,106.2666052331893
4223,101.0,102.62736311134427
4224,103.0,102.97431955686756
4225,100.0,101.84601845195172
4226,103.0,101.61131901444477
4227,99.0,100.07888923032402
4228,99.0,99.77423057675622
4229,97.0,98.87226527057581
4230,100.0,97.90633744973098
4231,100.0,97.19988600121913
4232,99.0,96.15985854908001
4233,98.0,96.52508112647479
4234,96.0,97.39897786771857
4235,97.0,97.51917067159901
4236,106.0,95.9132381660468
4237,101.0,95.54040067496854
4238,100.0,100.56634031575568
4239,101.0,102.80491101724577
4240,98.0,101.01260117030677
4241,99.0,97.70700405900956
4242,100.0,98.03771972577974
4243,98.0,98.59796621170715
4244,97.0,98.23647000802245
4245,97.0,97.47750774331263
4246,97.0,97.4239859757285
4247,94.0,96.3369096051535
4248,92.0,94.85581751958125
4249,93.0,93.18729918742973
4250,92.0,91.48940460919704
4251,92.0,92.68608812203898
4252,93.0,91.4358690402288
4253,92.0,92.08062830176253
4254,90.0,91.89756674290851
4255,92.0,91.55452644012682
4256,89.0,91.41077812391421
4257,88.0,91.40860440591666
4258,89.0,90.44455702365698
4259,90.0,88.98524524738559
4260,90.0,88.37366451325573
4261,87.0,88.28204057448596
4262,86.0,88.27228644626521
4263,86.0,89.23492091182646
4264,84.0,89.29272110848514
4265,86.0,86.44036662692639
4266,88.0,85.81815365151168
4267,89.0,84.65787301443663
4268,88.0,85.56309544726736
4269,86.0,87.20508061846465
4270,86.0,87.39705442110863
4271,85.0,88.15596838097406
