,y_actual,y_predict
3696,3042.706787109375,2932.998889623266
3697,3065.41357421875,3040.2603403504145
3698,3012.431396484375,3056.104851669207
3699,3103.258056640625,3059.2026062080013
3700,3072.982421875,3034.9843666631396
3701,3103.258056640625,3022.524811708686
3702,3065.41357421875,3071.3538815514166
3703,3012.431396484375,3078.510401661737
3704,3012.431396484375,3064.9938297612766
3705,3020.0,3040.002239467419
3706,2959.44873046875,3033.507969778693
3707,2982.1552734375,3018.0723674984492
3708,2982.1552734375,2992.6518782662533
3709,3027.56884765625,2969.73855762193
3710,2944.310791015625,2962.510780998074
3711,2929.1728515625,2965.583650151416
3712,2845.914794921875,2986.0953271210406
3713,2951.879638671875,2982.4087544455924
3714,3088.120361328125,2939.5217163116918
3715,3110.8271484375,2891.6105500307194
3716,3042.706787109375,2947.484631699231
3717,3027.56884765625,3058.4095375306415
3718,3072.982421875,3090.809493475024
3719,3095.689208984375,3085.3609539181384
3720,3050.275634765625,3045.1680647272833
3721,3095.689208984375,3048.45660722121
3722,3209.22314453125,3063.335483993033
3723,3057.8447265625,3063.1350410522873
3724,2989.72412109375,3078.7109805881955
3725,3110.8271484375,3111.856546196151
3726,3171.37841796875,3096.9655666958843
3727,3133.533935546875,3042.145374301984
3728,3163.809326171875,3085.3557864610502
3729,3103.258056640625,3125.011940043274
3730,3050.275634765625,3155.9118375891735
3731,3095.689208984375,3124.6253326616325
3732,3042.706787109375,3090.753739332754
3733,3027.56884765625,3073.038608547954
3734,3110.8271484375,3059.8207972586315
3735,3171.37841796875,3030.466241353595
3736,3125.96484375,3045.608658436927
3737,3088.120361328125,3071.426905879219
3738,3125.96484375,3135.9798677134413
3739,3156.240234375,3149.9339056521508
3740,3088.120361328125,3105.5175721915034
3741,3035.137939453125,3099.2325845148584
3742,3020.0,3108.6177744731285
3743,3012.431396484375,3098.382401838101
3744,3020.0,3053.4000958405586
3745,2989.72412109375,3026.814888977776
3746,3020.0,3026.2933837689843
3747,3027.56884765625,3014.661981805806
3748,2951.879638671875,2999.092841555541
3749,2982.1552734375,3008.028190775693
3750,3012.431396484375,2996.189138628988
3751,3080.55126953125,2983.3412084786264
3752,3057.8447265625,2983.3209466074113
3753,3027.56884765625,2999.895157261374
3754,2891.328125,3056.529943007586
3755,2914.03515625,3063.4442725633153
3756,2876.190673828125,3038.76830510899
3757,2845.914794921875,2946.147348199034
3758,2861.052734375,2926.1858694236125
3759,2876.190673828125,2886.180368545069
3760,2861.052734375,2857.691089730917
3761,3020.0,2864.252672347505
3762,2974.586669921875,2875.1035163189063
3763,2906.466064453125,2877.126711754735
3764,2959.44873046875,2949.1889406384194
3765,2929.1728515625,2961.371492695791
3766,2898.897216796875,2964.2935536935784
3767,2876.190673828125,2918.3515965204324
3768,2906.466064453125,2914.5252305321715
3769,2936.741943359375,2924.5908929975585
3770,2989.72412109375,2902.780960427325
3771,2967.017578125,2917.0344389057373
3772,2989.72412109375,2951.1040274325296
3773,3012.431396484375,2959.7869871696266
3774,3012.431396484375,2968.1242712246503
3775,3012.431396484375,2973.0223406159066
3776,2989.72412109375,2990.510783217381
3777,3027.56884765625,2995.18162048246
3778,3027.56884765625,2995.802259275921
3779,2967.017578125,2986.9543488691334
3780,2974.586669921875,3004.034698346336
3781,2830.77685546875,3011.528327038819
3782,2747.518798828125,2998.9652869568845
3783,2755.087646484375,2958.0208047310903
3784,2876.190673828125,2883.50512161611
3785,2974.586669921875,2819.255815878688
3786,2967.017578125,2797.7107834770927
3787,2898.897216796875,2867.278082487061
3788,2898.897216796875,2935.6459875096652
3789,2876.190673828125,2980.1549272407656
3790,2967.017578125,2944.176235291228
3791,3012.431396484375,2905.5728830979124
3792,3027.56884765625,2883.0295795782627
3793,3004.86181640625,2922.7403994170536
3794,2989.72412109375,2986.045964307275
3795,2989.72412109375,3030.4813357677212
3796,2951.879638671875,3012.719969840551
3797,2951.879638671875,2991.1590271105515
3798,2989.72412109375,2979.641309203319
3799,2967.017578125,2964.281314979422
3800,2936.741943359375,2957.0074391989087
3801,2929.1728515625,2971.6531004731887
3802,2898.897216796875,2964.5434954338025
3803,2921.60400390625,2945.64148134722
3804,2989.72412109375,2935.0033190307213
3805,3020.0,2911.4930211069727
3806,3020.0,2924.8147254809146
3807,2967.017578125,2971.1801421638856
3808,2951.879638671875,3007.294139897712
3809,2914.03515625,3000.2189392436776
3810,2921.60400390625,2980.7805975056026
3811,2936.741943359375,2966.983623065239
3812,2959.44873046875,2935.8853223642864
3813,3012.431396484375,2931.5250764673647
3814,2997.29296875,2937.0970910515207
3815,2974.586669921875,2952.1289517503037
3816,2929.1728515625,2982.996892653682
3817,2944.310791015625,2992.5129008677177
3818,2944.310791015625,2972.941701088185
3819,2914.03515625,2950.098957028832
3820,2914.03515625,2947.426701785556
3821,2929.1728515625,2930.7381271470836
3822,2914.03515625,2924.875919051699
3823,2906.466064453125,2915.879104289337
3824,2876.190673828125,2898.1873630471473
3825,2914.03515625,2907.0169153827
3826,2944.310791015625,2905.8625326662896
3827,2967.017578125,2895.3713709053854
3828,2989.72412109375,2909.435013328654
3829,2929.1728515625,2927.920095219629
3830,2914.03515625,2951.297127144781
3831,3095.689208984375,2959.6186368571143
3832,3020.0,2954.1083597865936
3833,2989.72412109375,2969.886510077514
3834,2989.72412109375,3015.520459611048
3835,3020.0,3056.0179567986943
3836,3012.431396484375,3057.64638571011
3837,3020.0,2999.0903938127094
3838,3050.275634765625,3006.621282590515
3839,3057.8447265625,3021.3810358778783
3840,3042.706787109375,3023.937975236656
3841,3065.41357421875,3033.784972675775
3842,3035.137939453125,3044.9453201296296
3843,3012.431396484375,3057.83894147951
3844,2997.29296875,3077.0733046483056
3845,2982.1552734375,3054.2986894310925
3846,2997.29296875,3082.5324510907935
3847,3027.56884765625,3077.3581947167327
3848,3035.137939453125,3014.3199777379805
3849,3035.137939453125,3023.775608295509
3850,3027.56884765625,3025.3728964786815
3851,2951.879638671875,3016.6620596704497
3852,3020.0,3021.668237703424
3853,3035.137939453125,3005.967463283117
3854,3035.137939453125,2992.618561766604
3855,3027.56884765625,3005.2019997054667
3856,3004.86181640625,3021.8312845731352
3857,3004.86181640625,3020.240931661318
3858,2967.017578125,3009.3608507616536
3859,2959.44873046875,3004.829670823675
3860,2959.44873046875,2990.071821336291
3861,2974.586669921875,2974.8350301682385
3862,2989.72412109375,2961.559832908092
3863,2989.72412109375,2963.172895433956
3864,2951.879638671875,2963.5936352295234
3865,2944.310791015625,2979.538639990115
3866,2936.741943359375,2970.653061540867
3867,2944.310791015625,2960.1313029945704
3868,2921.60400390625,2947.2665106158147
3869,2891.328125,2942.2966407681724
3870,2891.328125,2929.6367788586863
3871,2936.741943359375,2917.4347808443763
3872,2929.1728515625,2926.923591915841
3873,2951.879638671875,2926.2074911519567
3874,2942.3056640625,2925.99127386852
3875,2965.656982421875,2926.99457645795
3876,2965.656982421875,2935.781293293954
3877,2989.008544921875,2957.1711659971843
3878,2996.792724609375,2970.379186315181
3879,3004.576416015625,2976.378332023409
3880,2989.008544921875,2976.140357025916
3881,3043.495849609375,2991.412368493597
3882,3090.198974609375,3003.4820524093006
3883,2965.656982421875,2991.327785380203
3884,3020.14453125,3017.824601529631
3885,3012.360107421875,3036.5793430891936
3886,2973.441162109375,3047.9606673264343
3887,2950.08935546875,3008.1445945458954
3888,2981.224853515625,2988.0051104723498
3889,3059.0634765625,3010.2673315235324
3890,3059.0634765625,2993.706855426568
3891,2996.792724609375,3018.5480455220095
3892,2996.792724609375,3060.6471824356395
3893,3004.576416015625,3061.3666828423457
3894,2965.656982421875,3045.1308046419613
3895,3012.360107421875,3010.5587489061763
3896,2989.008544921875,2996.881713864549
3897,2981.224853515625,2986.1925569057303
3898,2973.441162109375,2990.54029211707
3899,3004.576416015625,2984.91279536207
3900,2981.224853515625,2987.293089279851
3901,2981.224853515625,2972.818226060914
3902,2981.224853515625,2984.8787989338566
3903,2989.008544921875,2979.257965478786
3904,2989.008544921875,2977.041126387855
3905,2989.008544921875,2992.660445366163
3906,2989.008544921875,3001.7986852698923
3907,2989.008544921875,2981.2466205435503
3908,2989.008544921875,2988.3124381833977
3909,2989.008544921875,2989.222454573811
3910,2989.008544921875,2983.0772602099787
3911,2989.008544921875,2976.031024512782
3912,2996.792724609375,2976.031024512782
3913,2965.656982421875,2976.031024512782
3914,2950.08935546875,2974.5825046994705
3915,2965.656982421875,2977.2637349997954
3916,2942.3056640625,2962.9262173508405
3917,2950.08935546875,2962.3209449429314
3918,2942.3056640625,2961.4189517095765
3919,2965.656982421875,2952.4648364610507
3920,2957.873046875,2952.631826916434
3921,2950.08935546875,2953.2822465810104
3922,2965.656982421875,2954.333824098504
3923,2942.3056640625,2956.295146034984
3924,2934.521484375,2951.6680961694447
3925,2934.521484375,2945.672078132612
3926,2887.818359375,2939.6893866956398
3927,2880.034423828125,2931.1963989993983
3928,2934.521484375,2918.130483751333
3929,2864.466796875,2898.5581960860977
3930,2848.89892578125,2890.05772917565
3931,2841.115234375,2899.6399624318447
3932,2763.2763671875,2897.147888258098
3933,2669.869873046875,2870.4347188395204
3934,2739.9248046875,2821.139761944555
3935,2732.140625,2775.9702036204144
3936,2701.005126953125,2741.443295141297
3937,2646.517822265625,2734.082252518845
3938,2724.35693359375,2723.782694627351
3939,2662.0859375,2711.27608861625
3940,2662.0859375,2683.043142870826
3941,2623.16650390625,2687.820864906207
3942,2630.9501953125,2698.9854279171605
3943,2701.005126953125,2676.7490441514196
3944,2872.25048828125,2651.7630292717895
3945,2872.25048828125,2648.823562102756
3946,2911.169921875,2689.8821363416346
3947,2794.412109375,2842.3834500064677
3948,2809.9794921875,2870.8865993633312
3949,2880.034423828125,2858.0620587555804
3950,2833.3310546875,2845.5100335163866
3951,2880.034423828125,2841.0155697208784
3952,2856.6826171875,2845.7004135143807
3953,2864.466796875,2856.654062684699
3954,2817.763427734375,2848.254769144614
3955,2833.3310546875,2849.376651275652
3956,2833.3310546875,2838.1598697509635
3957,2786.6279296875,2831.622492591263
3958,2856.6826171875,2832.8057042787977
3959,2848.89892578125,2823.121073780825
3960,2841.115234375,2812.3221763517336
3961,2887.818359375,2831.9405631736263
3962,2934.521484375,2844.0122868750223
3963,2981.224853515625,2843.7622091490857
3964,2942.3056640625,2871.2646396450627
3965,2965.656982421875,2917.9662130102065
3966,3012.360107421875,2952.037977308405
3967,3051.27978515625,2970.8567681387212
3968,3035.7119140625,2971.37052216188
3969,3059.0634765625,2990.672062272825
3970,3059.0634765625,3026.2453808123473
3971,3020.14453125,3042.3296349429
3972,3043.495849609375,3045.604850836967
3973,2996.792724609375,3041.830159419591
3974,3043.495849609375,3022.9250176616124
3975,3035.7119140625,3025.7060614751717
3976,3004.576416015625,3013.4202962617446
3977,3074.631591796875,3015.806573550891
3978,3066.847412109375,3023.420957556388
3979,3051.27978515625,3028.851546999177
3980,3020.14453125,3044.5037745199957
3981,3004.576416015625,3057.777883894439
3982,3043.495849609375,3052.8651280461945
3983,3035.7119140625,3023.60263446876
3984,2973.441162109375,3021.6837400746895
3985,2950.08935546875,3012.4909699001064
3986,2926.73779296875,3005.7373754569694
3987,2996.792724609375,2992.3067465270324
3988,3043.495849609375,2970.1477386319048
3989,3059.0634765625,2958.092333216051
3990,2973.441162109375,2986.397759346426
3991,3012.360107421875,3015.4209180692396
3992,3059.0634765625,3024.3184632612183
3993,3051.27978515625,3011.903511620581
3994,3129.11865234375,3013.3954108762923
3995,3105.766845703125,3032.464551403971
3996,3105.766845703125,3042.1040346452764
3997,3035.7119140625,3078.8683160579667
3998,3097.983154296875,3112.5011184750747
3999,3113.55078125,3081.4621075449268
4000,3035.7119140625,3076.0131600309023
4001,3105.766845703125,3075.2920277956428
4002,3066.847412109375,3060.2169236401724
4003,3066.847412109375,3066.9663025262107
4004,3129.11865234375,3056.2379816820903
4005,3074.631591796875,3055.357202219941
4006,3136.90234375,3073.83058933961
4007,3191.389404296875,3086.699053332613
4008,3152.47021484375,3093.561708317458
4009,3136.90234375,3109.9473067876934
4010,3308.147705078125,3134.217492874865
4011,3191.389404296875,3147.755142560818
4012,3222.52490234375,3164.2242362587453
4013,3253.660888671875,3205.4846132954976
4014,3199.17333984375,3238.7418231737056
4015,3199.17333984375,3224.283006268886
4016,3230.30908203125,3223.097890781371
4017,3284.796142578125,3220.039164142166
4018,3409.33837890625,3212.309056295031
4019,3354.85107421875,3198.745705309349
4020,3191.389404296875,3253.6236916312114
4021,3191.389404296875,3328.093955518099
4022,3362.634765625,3326.8972812449915
4023,3401.55419921875,3282.690637753564
4024,3401.55419921875,3265.716629103813
4025,3362.634765625,3294.3129286739804
4026,3378.2021484375,3391.863095703436
4027,3424.90576171875,3400.785934238006
4028,3401.55419921875,3374.8240858829417
4029,3385.986572265625,3369.925608534547
4030,3424.90576171875,3377.4333797411673
4031,3417.12158203125,3368.716151604431
4032,3502.7446289062495,3365.111442328121
4033,3541.664306640625,3376.752363291199
4034,3463.824951171875,3435.3121627885594
4035,3580.583251953125,3444.480319549116
4036,3619.5026855468755,3465.0264009040925
4037,3619.5026855468755,3493.4362640619383
4038,3619.5026855468755,3498.861006119075
4039,3650.63818359375,3583.634499511704
4040,3666.2060546875,3599.317459803627
4041,3681.77392578125,3584.6407937868166
4042,3681.77392578125,3566.003951840298
4043,3697.341552734375,3610.1821743177393
4044,3557.2314453125,3658.4679812376216
4045,3658.42236328125,3646.8572491027976
4046,3775.18017578125,3604.6467398903405
4047,3782.9638671875,3621.2198626586005
4048,3829.667724609375,3621.6104136259146
4049,3782.9638671875,3672.4413291475557
4050,3782.9638671875,3735.511774740254
4051,3829.667724609375,3749.277336480949
4052,3775.18017578125,3736.8327399549094
4053,3736.260986328125,3742.9374105763113
4054,3751.828369140625,3750.97226240595
4055,3884.154296875,3733.87722647176
4056,3969.777099609375,3704.5399407522555
4057,4008.696533203125,3707.022223954676
4058,4281.13232421875,3792.779981936936
4059,4086.53515625,3852.5593013071634
4060,4028.15625,3956.801325266121
4061,4047.6162109375,4034.9074391575614
4062,4028.15625,4064.981495469304
4063,3884.154296875,3984.6754047153254
4064,3814.0996093749995,3943.795379717423
4065,3720.693115234375,3900.6889966286903
4066,3736.260986328125,3854.286863803249
4067,3806.31591796875,3773.9416091639687
4068,3782.9638671875,3743.153355888322
4069,3837.4514160156245,3698.774146527284
4070,3798.531982421875,3699.515540633759
4071,3767.396728515625,3747.336004444258
4072,3751.828369140625,3769.4956922679494
4073,3775.18017578125,3749.0777094544806
4074,3798.531982421875,3713.5492662002
4075,3775.18017578125,3708.8974669349204
4076,3775.18017578125,3710.8817704568733
4077,3829.667724609375,3726.014804526019
4078,3759.612548828125,3728.3553906156462
4079,3720.693115234375,3726.9732318302076
4080,3681.77392578125,3710.9454117704886
4081,3666.2060546875,3718.9922303428584
4082,3565.015625,3672.3619134912497
4083,3697.341552734375,3659.4274964275132
4084,3751.828369140625,3617.3559646135923
4085,3744.044921875,3588.0396206938676
4086,3736.260986328125,3617.6526854390377
4087,3697.341552734375,3678.9332870791636
4088,3666.2060546875,3703.9274611015653
4089,3510.528564453125,3683.142044891967
4090,3487.1767578125,3664.021093807691
4091,3424.90576171875,3620.6884304927707
4092,3409.33837890625,3535.8050606441566
4093,3277.011962890625,3512.4612092329403
4094,3354.85107421875,3424.715068157342
4095,3315.931640625,3393.458480086629
4096,3393.7702636718755,3316.944486921272
4097,3323.715576171875,3311.8152418181658
4098,3277.011962890625,3312.175060014375
4099,3277.011962890625,3331.835874378678
4100,3269.228271484375,3331.137315771751
4101,3175.822021484375,3303.9983750862307
4102,3175.822021484375,3282.660040968172
4103,3222.52490234375,3243.252741240469
4104,3121.334716796875,3199.3560091886334
4105,3097.983154296875,3203.746443913809
4106,3097.983154296875,3173.79599861505
4107,3199.17333984375,3156.4846094117106
4108,3144.68603515625,3112.8133416717856
4109,3121.334716796875,3115.1223790760314
4110,3129.11865234375,3125.699891764598
4111,3160.254150390625,3167.888915234424
4112,3168.037841796875,3146.699485471939
4113,3222.52490234375,3128.5351938775852
4114,3230.30908203125,3129.9206163201325
4115,3160.254150390625,3145.0503867321695
4116,3121.334716796875,3211.2430642919753
4117,3121.334716796875,3215.1314397652973
4118,3121.334716796875,3186.815270763607
4119,3206.957275390625,3151.582596434782
4120,3206.957275390625,3127.4119518894186
4121,3206.957275390625,3130.687575740624
4122,3121.334716796875,3168.481404985325
4123,3082.415283203125,3194.412928526423
4124,3082.415283203125,3184.499842030857
4125,3082.415283203125,3137.289138156791
4126,3082.415283203125,3121.3778578529873
4127,2755.492431640625,3082.6440953610463
4128,2755.492431640625,3076.763801165852
4129,2693.22119140625,3029.3971216791433
4130,2568.679443359375,2909.951759037496
4131,2553.111572265625,2859.067809087842
4132,2763.2763671875,2682.2944055358566
4133,2729.003173828125,2645.471922238066
4134,2889.53271484375,2631.3126818586616
4135,2889.53271484375,2691.8233323926124
4136,2993.877197265625,2750.2861740767094
4137,3025.98291015625,2854.0967153687834
4138,2953.74462890625,2885.6644387505044
4139,2977.823974609375,2963.228785561939
4140,2929.665283203125,3023.0354380604495
4141,2873.479736328125,2985.475504241856
4142,2809.267822265625,2959.2010247329426
4143,2785.1884765625,2941.8831082153856
4144,2849.400390625,2906.961433211856
4145,2969.797607421875,2859.6329657104593
4146,3025.98291015625,2831.3525609512494
4147,3090.194580078125,2843.0923435275713
4148,3090.194580078125,2935.451255968859
4149,3066.115478515625,3030.5036374246292
4150,3042.035888671875,3081.7648117417375
4151,3042.035888671875,3076.550711553811
4152,2961.771240234375,3076.108622001326
4153,3050.062255859375,3099.6869127815007
4154,2985.8505859375,3053.5402971105104
4155,2969.797607421875,3033.6835273339866
4156,2921.638671875,3017.4985077902093
4157,2921.638671875,2995.4337379940894
4158,2921.638671875,2985.511948412901
4159,2921.638671875,2954.328792627128
4160,2921.638671875,2953.497919921596
4161,2921.638671875,2940.549904286574
4162,2921.638671875,2910.6757469727254
4163,2921.638671875,2910.6757469727254
4164,2833.347412109375,2910.6757469727254
4165,2753.082763671875,2910.6757469727254
4166,2729.003173828125,2883.6757836857405
4167,2865.453369140625,2842.292883521708
4168,2905.585693359375,2820.955909260778
4169,2865.453369140625,2805.583268365585
4170,2825.321044921875,2825.5746639978333
4171,2873.479736328125,2906.5625871160573
4172,2937.691650390625,2890.567811584562
4173,2929.665283203125,2875.586945528099
4174,3090.194580078125,2880.056931895294
4175,3017.956298828125,2875.0627206050503
4176,2945.718017578125,2943.791939666705
4177,2953.74462890625,3032.9587234844794
4178,3058.0888671875,3029.723759361417
4179,3050.062255859375,3010.492795835443
4180,2985.8505859375,2988.1367446423915
4181,3050.062255859375,3011.9214617346775
4182,3025.98291015625,3035.577264371179
4183,2977.823974609375,3020.32347498902
4184,2969.797607421875,3014.174609010941
4185,2921.638671875,3011.458838339551
4186,3017.956298828125,2998.399042448564
4187,3106.24755859375,2963.3169043038674
4188,3074.1416015625,2946.940552862106
4189,3025.98291015625,2986.6070413585066
4190,3106.24755859375,3047.1004217069258
4191,3146.380126953125,3089.069828250494
4192,3162.43310546875,3063.834279587778
4193,3082.168212890625,3086.5989678479527
4194,3050.062255859375,3119.166594176283
4195,3025.98291015625,3127.051589750358
4196,3025.98291015625,3098.0898965697534
4197,3146.380126953125,3056.4907791222845
4198,3170.459716796875,3043.673853714453
4199,3066.115478515625,3060.35739688155
4200,3001.903564453125,3101.430249620277
4201,3025.98291015625,3123.9236463833104
4202,2913.6123046875,3098.1209013122843
4203,2817.29443359375,3046.2902188297467
4204,2873.479736328125,3019.1248969159324
4205,2849.400390625,2935.1820042574104
4206,2849.400390625,2878.1256628013534
4207,2929.665283203125,2882.0393316172663
4208,3050.062255859375,2880.0486367668095
4209,3050.062255859375,2888.399519393119
4210,2985.8505859375,2928.3517138722245
4211,2953.74462890625,3029.1445962103753
4212,2921.638671875,3011.865843578121
4213,2969.797607421875,2987.5267127345323
4214,3074.1416015625,2970.935503866463
4215,2993.877197265625,2952.617276445159
4216,3074.1416015625,2966.5052253274216
4217,3042.035888671875,3005.7440387568995
4218,3066.115478515625,3016.27028483172
4219,2929.665283203125,3026.7810285352753
4220,3050.062255859375,3035.0433844625177
4221,3114.2744140625,3024.009095764478
4222,3050.062255859375,2994.8926508426466
4223,3050.062255859375,3010.4506402644583
4224,3066.115478515625,3071.9129188169554
4225,3090.194580078125,3109.2642505520325
4226,3114.2744140625,3069.6291747553005
4227,3058.0888671875,3048.9551308445293
4228,3001.903564453125,3073.7087461408937
4229,3058.0888671875,3074.4270226761837
4230,3114.2744140625,3057.784819165795
4231,3130.327392578125,3026.574058280313
4232,3009.929931640625,3047.123539278111
4233,3017.956298828125,3076.5233784255274
4234,2993.877197265625,3081.708241685191
4235,3082.168212890625,3066.261896533632
4236,3090.194580078125,3018.2029137827885
4237,3025.98291015625,3011.0253158869755
4238,3009.929931640625,3043.832005098501
4239,2985.8505859375,3060.8907328473597
4240,2977.823974609375,3057.687997338243
4241,3001.903564453125,3025.918471158648
4242,3082.168212890625,2995.442305093999
4243,3090.194580078125,2977.019640645224
4244,3130.327392578125,2993.8470566965193
4245,3106.24755859375,3059.10388058047
4246,3017.956298828125,3089.952919469762
4247,3042.035888671875,3095.289134827831
4248,3090.194580078125,3069.2514064449947
4249,3106.24755859375,3056.964281374439
4250,3082.168212890625,3053.4733921397865
4251,3042.035888671875,3055.5742354176546
4252,3058.0888671875,3064.3525211394613
4253,3058.0888671875,3067.7767773748155
4254,3017.956298828125,3055.0728560943653
4255,3058.0888671875,3054.467583686456
4256,3146.380126953125,3042.448622441647
4257,3170.459716796875,3019.7580463949766
4258,3106.24755859375,3018.112347298028
4259,2993.877197265625,3132.0553200405006
4260,2929.665283203125,3150.2077808778367
4261,3050.062255859375,3106.5248183666063
4262,3138.353515625,3039.378065045423
4263,3034.009521484375,2991.253265209559
4264,3058.0888671875,3029.1413325532667
4265,3042.035888671875,3079.416882423616
4266,2729.003173828125,3085.708397414478
4267,2648.738525390625,3031.5548069849838
4268,2648.738525390625,2930.9992197157617
4269,2704.923583984375,2762.2805219074917
4270,2793.215087890625,2766.0631004962142
4271,2745.05615234375,2695.817504750534
4272,2729.003173828125,2719.604397614226
4273,2729.003173828125,2753.3756334870186
4274,2729.003173828125,2773.3905546475908
4275,2761.109130859375,2773.1567952071964
4276,2825.321044921875,2767.707167764608
4277,2881.50634765625,2734.923052181416
4278,2849.400390625,2761.064809634585
4279,2897.559326171875,2808.8402621741297
4280,2985.8505859375,2859.813010794277
4281,2953.74462890625,2866.658939536441
4282,2977.823974609375,2929.9133737986294
