,y_actual,y_predict
3928,304.0000000000001,310.4710453871073
3929,298.0,321.0089071050402
3930,322.0,327.0566064789555
3931,316.0,312.76322794938267
3932,312.0,300.68774198442907
3933,308.0,305.41200717329434
3934,348.0,268.75419074679644
3935,342.0,311.86851427772535
3936,366.0,295.520119535783
3937,362.0,314.85134703585106
3938,368.0,370.2590908776642
3939,366.0,344.27154766549427
3940,338.0,374.45873082534945
3941,332.0,366.0845546519819
3942,328.0,324.77625245009847
3943,332.0,312.6983837589886
3944,334.0,301.40562333635046
3945,414.0,329.8242280067577
3946,414.0,356.56641463154483
3947,416.0,312.22728475896054
3948,404.0,310.590777376457
3949,394.0,336.49756319140386
3950,396.0,397.16036702205975
3951,386.0,437.44286306501283
3952,388.0,413.87587178678416
3953,386.0,343.279823000334
3954,420.0,362.093147950877
3955,420.0,361.3613106314692
3956,398.0,413.2279830157014
3957,402.0,370.9897368339939
3958,408.0,370.74380545572774
3959,434.0,343.530690025638
3960,454.0,503.11751862185247
3961,448.0,530.4226668497259
3962,434.0,467.1943902764135
3963,428.0,441.3210902736977
3964,408.0,415.8468543534659
3965,398.0,448.6371658389819
3966,398.0,409.89846360184697
3967,378.0,347.1738783184851
3968,328.0,401.70435344799887
3969,348.0,410.74709705159046
3970,348.0,370.294321185831
3971,352.0,352.69456972506407
3972,352.0,372.8686866028919
3973,400.0,371.3716537978894
3974,396.0,352.66436016129785
3975,398.0,391.47045950970846
3976,380.0,387.1908280410647
3977,354.0,379.08121956839943
3978,366.0,364.08485172538155
3979,364.0,412.0298972459408
3980,366.0,372.722148944285
3981,384.0,317.63079709707154
3982,384.0,385.0901145449135
3983,372.0,363.065385319974
3984,330.0000000000001,329.0297590283866
3985,328.0,323.8346501315814
3986,330.0000000000001,356.1666272214776
3987,328.0,325.91434457914033
3988,340.0000000000001,317.3162772444517
3989,340.0000000000001,319.23930744723964
3990,334.0,319.89285519294333
3991,330.0000000000001,311.3232954747665
3992,332.0,297.66236054494243
3993,338.0,302.86419213340264
3994,356.0,348.0828883470798
3995,356.0,323.52846982050823
3996,352.0,319.594078352427
3997,340.0000000000001,319.7108319340814
3998,340.0000000000001,318.0960243790719
3999,340.0000000000001,339.88341705938024
4000,340.0000000000001,303.95088545536044
4001,340.0000000000001,292.10022672271793
4002,340.0000000000001,296.0936757605281
4003,340.0000000000001,340.5565371985099
4004,374.0,340.5565371985099
4005,360.0,340.5565371985099
4006,344.0,247.89129581509803
4007,342.0,344.8751432592802
4008,332.0,337.6948830849001
4009,328.0,353.05223394058396
4010,324.0,386.5488960853726
4011,332.0,332.2517153757607
4012,328.0,319.59024897110453
4013,345.9999999999999,350.3130349319308
4014,350.0,346.9112678571256
4015,344.0,360.2320686281505
4016,350.0,331.2731808018224
4017,344.0,356.8478316100659
4018,334.0,372.4077992863905
4019,332.0,380.6845389794415
4020,332.0,352.4587649329619
4021,328.0,331.971404662955
4022,328.0,347.0070023901876
4023,358.0,348.45110463557717
4024,342.0,342.41625496343283
4025,340.0000000000001,297.8514468849103
4026,338.0,327.25650018398903
4027,334.0,312.59048030305735
4028,330.0000000000001,331.67722308002556
4029,324.0,338.98632066156665
4030,306.0,368.8223070054687
4031,296.0,363.3856066958963
4032,282.0,275.6001884804052
4033,276.0,300.47789188795696
4034,280.0,286.4720573470213
4035,293.9999999999999,333.03818520203595
4036,292.0,292.5929404528773
4037,292.0,311.89438387599273
4038,288.0,334.5451743984769
4039,274.0,264.12242639120973
4040,268.0000000000001,259.6875773329614
4041,283.9999999999999,271.8422889426091
4042,268.0000000000001,262.552975730531
4043,264.0,304.8554704210935
4044,247.9999999999999,289.50552303596646
4045,244.0,257.1696314673851
4046,234.0,284.94975062529045
4047,228.0,290.13149923614833
4048,228.0,293.3007803159976
4049,228.0,298.9170360609131
4050,257.9999999999999,219.4195052929897
4051,247.9999999999999,228.1391767590078
4052,242.0000000000001,200.7958623639537
4053,244.0,264.41601229260004
4054,250.0,258.7044475014361
4055,240.0,219.76559626717938
4056,218.0,242.21683347408077
4057,206.0000000000001,308.16337510481674
4058,200.0,297.2696362159811
4059,202.0,275.7327701715259
4060,224.0,241.03636285840355
4061,212.0,201.80460650165833
4062,212.0,200.624135885981
4063,206.0000000000001,232.55113462668396
4064,204.0,151.4601557417942
4065,189.0,205.5720369440793
4066,174.0,209.59901434280187
4067,191.0,185.52139633956085
4068,199.0,199.69180918000063
4069,172.9999999999999,192.1800947778189
4070,206.0000000000001,200.59707492463542
4071,202.0,225.3677258498832
4072,190.0000000000001,215.37857192678064
4073,191.0,245.10078309672372
4074,202.0,232.72226542311762
4075,195.0,229.069120738832
4076,194.0,175.80174576419847
4077,202.0,233.4929071399265
4078,194.0,174.70875523739926
4079,197.0,218.43994955069866
4080,198.0,216.5895924956751
4081,197.0,208.88351571703674
4082,204.0,169.5190074744454
4083,212.0,193.38226522099023
4084,236.0,189.21623873158012
4085,242.0000000000001,224.75213152795345
4086,234.0,242.22483262617664
4087,246.0,291.40404519829065
4088,264.0,246.3663510751228
4089,268.0000000000001,241.6515316935196
4090,260.0,232.1530491638713
4091,272.0,306.9518439517459
4092,274.0,326.7789337843941
4093,266.0,308.203030475845
4094,260.0,313.0125632221576
4095,266.0,294.9935370552603
4096,262.0,239.85163737459015
4097,252.0000000000001,255.63600679641218
4098,252.0000000000001,278.9281761417308
4099,250.0,282.19617016233735
4100,280.0,278.61620920999246
4101,270.0,251.66910813577113
4102,272.0,229.82938057738886
4103,272.0,288.83929578321727
4104,276.0,248.01145329126132
4105,280.0,247.5606925609237
4106,306.0,261.81101182495934
4107,302.0,318.89440783612804
4108,300.0,339.60651024108336
4109,308.0,313.5497828730206
4110,290.0,294.0731239800609
4111,306.0,291.4003860116935
4112,300.0,306.9376326921714
4113,300.0,318.5234684320236
4114,272.0,330.4717338397081
4115,274.0,292.3554337135207
4116,260.0,245.75296928462387
4117,247.9999999999999,258.2219454548033
4118,254.0,239.51005656062466
4119,218.0,274.8106551490721
4120,242.0000000000001,224.11083780248168
4121,252.0000000000001,271.11300454408297
4122,272.0,260.36895191627514
4123,257.9999999999999,220.17117029791166
4124,268.0000000000001,255.18158687947755
4125,278.0000000000001,279.25112063326003
4126,282.0,274.97948831671215
4127,278.0000000000001,320.6104812527766
4128,274.0,312.16814209186896
4129,274.0,315.28636475408507
4130,274.0,309.68508614500854
4131,280.0,243.88831587266304
4132,280.0,189.47212650128472
4133,270.0,229.7207963425558
4134,270.0,210.1222780261785
4135,268.0000000000001,288.3314347224933
4136,274.0,225.53655901752325
4137,276.0,258.4164780259854
4138,293.9999999999999,261.36544203374774
4139,296.0,265.54610526954605
4140,293.9999999999999,305.89008415706564
4141,290.0,302.18596615250965
4142,298.0,287.55781459798914
4143,296.0,294.20400372392703
4144,290.0,336.37595906007436
4145,283.9999999999999,301.3306525597925
4146,283.9999999999999,271.57499812629976
4147,286.0,306.4622788240073
4148,288.0,286.87465297005826
4149,298.0,300.28446558249027
4150,298.0,307.59203141150226
4151,322.0,301.1050594512169
4152,344.0,299.845533385571
4153,338.0,307.1405048049003
4154,345.9999999999999,261.1455504484745
4155,330.0000000000001,287.24916646339705
4156,324.0,282.7230079349482
4157,318.0,366.27542803656695
4158,328.0,310.72463552801844
4159,319.9999999999999,350.5793896772502
4160,306.0,353.92456700584546
4161,302.0,354.7754555357011
4162,314.0000000000001,347.64472202642503
4163,300.0,329.09800711328955
4164,326.0,284.4321884652162
4165,330.0000000000001,261.7044699268316
4166,324.0,338.3098817252908
4167,326.0,322.54865878612907
4168,326.0,345.7603260263128
4169,332.0,321.0762191189532
4170,328.0,277.6843079908257
4171,340.0000000000001,272.12753530245266
4172,330.0000000000001,283.14219754371595
4173,324.0,366.44409100948167
4174,318.0,319.4192883693963
4175,316.0,302.31420787813147
4176,316.0,303.96016106789716
4177,312.0,363.6978289197226
4178,306.0,334.1320267024623
4179,306.0,361.6931903460844
4180,316.0,338.2170405025613
4181,296.0,332.14406721191756
4182,296.0,327.53136466558055
4183,296.0,315.5316153534494
4184,298.0,299.5202061678855
4185,292.0,318.2585603418705
4186,280.0,313.25475031646397
4187,276.0,315.40430969881754
4188,283.9999999999999,339.7053933765661
4189,283.9999999999999,329.28011546951427
4190,283.9999999999999,317.60952275639113
4191,293.9999999999999,304.3397804029993
4192,288.0,277.7426847816529
4193,288.0,283.19189440354546
4194,286.0,284.0723117182656
4195,288.0,307.3524823354403
4196,280.0,321.89213263273007
4197,286.0,315.05149603297275
4198,286.0,309.7645670817907
4199,288.0,317.31687292599076
4200,286.0,268.3638491439914
4201,276.0,274.0466510265554
4202,280.0,262.2073102431549
4203,278.0000000000001,240.49531382621808
4204,276.0,296.20302587162564
4205,276.0,262.3416789788927
4206,282.0,301.63759874713014
4207,278.0000000000001,303.39128519810174
4208,278.0000000000001,276.0694153384534
4209,278.0000000000001,318.140019715599
4210,278.0000000000001,282.5524728200536
4211,278.0000000000001,241.52226879954515
4212,278.0000000000001,228.77893873195057
4213,278.0000000000001,226.16006739418617
4214,270.0,229.30450004412057
4215,262.0,218.08883783210842
4216,262.0,226.90441402591398
4217,262.0,225.82648573231654
4218,262.0,246.40056021493706
4219,240.0,219.9360462847112
4220,240.0,218.16465958229355
4221,278.0000000000001,216.95261784504646
4222,264.0,210.9347025480838
4223,250.0,161.07351971111711
4224,256.0,252.56007752346875
4225,244.0,214.2774971505229
4226,242.0000000000001,252.81443354064436
4227,242.0000000000001,255.39450048100764
4228,247.9999999999999,302.55588438826146
4229,242.0000000000001,242.55330844628293
4230,254.0,248.0287280558938
4231,266.0,254.16518397912796
4232,274.0,242.4763804303824
4233,266.0,235.1149479707674
4234,257.9999999999999,266.105960818893
4235,252.0000000000001,268.8703486469118
4236,254.0,282.57281108974416
4237,257.9999999999999,260.6873862475802
4238,262.0,310.5235504599068
4239,264.0,304.62451617866645
4240,264.0,294.0384042560704
4241,252.0000000000001,291.6589117996425
4242,264.0,246.03242902380237
4243,264.0,266.8406063512706
4244,260.0,194.86389540334005
4245,262.0,186.93503372909595
4246,257.9999999999999,217.86996741518783
4247,260.0,244.3825613553514
4248,262.0,265.09160025524875
4249,262.0,220.49437008152915
4250,262.0,257.94827233628985
4251,262.0,243.48018892104915
4252,262.0,229.24748481109702
4253,262.0,229.37683280243414
4254,262.0,258.73414648102596
4255,262.0,258.73414648102596
4256,257.9999999999999,258.7340613836633
4257,254.0,258.7340613836633
4258,246.0,235.5140546019328
4259,236.0,239.34020222463187
4260,224.0,238.52786280008922
4261,208.0,264.05349752740506
4262,200.0,272.45754287508794
4263,226.0000000000001,273.40765492987725
4264,212.0,249.61792130472406
4265,204.0,262.2065443668904
4266,208.0,274.52617466549293
4267,214.0,243.1443947277487
4268,212.0,233.8830785480061
4269,216.0000000000001,244.54220400781765
4270,220.0,232.93347707739326
4271,226.0000000000001,224.12377260161543
4272,230.0,233.3175214753569
4273,228.0,216.47411537446158
4274,228.0,224.25882211625492
4275,221.9999999999999,229.57425868394887
4276,226.0000000000001,235.33364819296253
4277,226.0000000000001,241.834065536558
4278,224.0,225.54183505401204
4279,226.0000000000001,237.32484138329073
4280,244.0,228.6744391705281
4281,254.0,202.98660886986454
4282,247.9999999999999,192.44764088621628
4283,262.0,188.10103779311055
4284,268.0000000000001,217.375551737774
4285,260.0,270.3216841681326
4286,257.9999999999999,274.87703109199515
4287,257.9999999999999,314.49257655461577
4288,257.9999999999999,239.72833129600622
4289,260.0,255.54035736071285
4290,252.0000000000001,247.06942548593065
4291,246.0,273.6966455736806
4292,234.0,277.94291887613736
4293,231.9999999999999,263.2927271046718
4294,220.0,278.02035747621414
4295,218.0,256.61539234397776
4296,221.9999999999999,244.38996482590824
4297,218.0,239.2244698113302
4298,218.0,223.99987084149234
4299,226.0000000000001,257.88581087205205
4300,224.0,210.31842744725225
4301,224.0,206.67302662297436
4302,221.9999999999999,218.65762860454106
4303,218.0,219.99382739399937
4304,224.0,205.68998188881176
4305,221.9999999999999,207.39907732171707
4306,240.0,223.19212667453678
4307,228.0,224.16853381440706
4308,240.0,190.3362902197249
4309,228.0,239.41508790382716
4310,224.0,176.8557616988711
4311,212.0,229.49307579991216
4312,212.0,246.09582655903012
4313,210.0,268.378060403566
4314,214.0,249.12580325610372
4315,214.0,246.26525540820933
4316,221.9999999999999,246.54897001552388
4317,224.0,206.73216929006605
4318,224.0,205.85541116194304
4319,220.0,204.71825510389112
4320,221.9999999999999,198.52546472653512
4321,221.9999999999999,232.24529470506172
4322,224.0,213.04477675413443
4323,221.9999999999999,216.72566317866733
4324,220.0,234.12798875791964
4325,221.9999999999999,238.96219973942152
4326,218.0,255.2446440252545
4327,214.0,249.3529281172083
4328,216.0000000000001,247.61336782844853
4329,216.0000000000001,251.4956797105441
4330,208.0,243.84108683635236
4331,208.0,235.40844877479503
4332,202.0,247.50265615954743
4333,200.0,253.6840434902988
4334,198.0,253.6731510278704
4335,200.0,226.90535009690393
4336,200.0,222.161087027799
4337,188.0,220.42782394388064
4338,190.0000000000001,218.3769775022845
4339,178.0,216.53189648374973
4340,179.0,225.39708444002213
4341,182.0,201.45349478306798
4342,177.0000000000001,201.09302235457835
4343,177.0000000000001,184.4551263846563
4344,174.0,205.14833717508725
4345,169.9999999999999,198.27664003793655
4346,172.9999999999999,195.83400533836902
4347,172.0,192.14401349602485
4348,172.0,189.88467851576013
4349,167.0000000000001,184.42542740506633
4350,164.0000000000001,210.4345853473676
4351,169.0,198.09997791292597
4352,167.0000000000001,187.48680502898435
4353,165.0,190.69565638249924
4354,165.0,178.85912381206845
4355,166.0,183.4185554093416
