,y_actual,y_predict
1835,4830.6572265625,4869.630643587015
1836,4830.6572265625,4804.180884240885
1837,4830.6572265625,4829.311247383419
1838,4830.6572265625,4844.931105607151
1839,4830.6572265625,4826.527769647455
1840,4895.0673828125,4837.671149276202
1841,4830.6572265625,4859.913405714697
1842,4895.0673828125,4850.16302744525
1843,4959.4755859375,4895.378364984628
1844,5056.0888671875,4886.107417793641
1845,5056.0888671875,4918.5614930787415
1846,5056.0888671875,4961.106661478054
1847,5056.0888671875,5030.4770876159
1848,5056.0888671875,5066.594912709263
1849,5023.88427734375,5077.027983159556
1850,5023.88427734375,5090.744793531038
1851,5023.88427734375,5057.23133021773
1852,5023.88427734375,5054.947799044162
1853,5023.88427734375,5050.428237932911
1854,5023.88427734375,5031.091763076925
1855,5023.88427734375,5059.475724160404
1856,5056.0888671875,5059.4768288403075
1857,5023.88427734375,5059.474935103329
1858,5120.498046875,5062.008912992339
1859,5120.498046875,5068.800642855286
1860,5120.498046875,5059.899132186573
1861,5120.498046875,5109.309886191004
1862,5120.498046875,5136.693638526861
1863,5120.498046875,5124.5809811878125
1864,4637.43212890625,5153.130644256933
1865,4766.2490234375,5153.132695805327
1866,4701.8408203125,4982.100945247537
1867,4701.8408203125,4790.490270564275
1868,4895.0673828125,4658.133363455435
1869,4895.0673828125,4718.146992992589
1870,4895.0673828125,4790.111680979936
1871,4734.044921875,4797.631394899805
1872,4734.044921875,4910.868344413901
1873,4734.044921875,4862.964373798912
1874,4734.044921875,4789.04203520976
1875,4734.044921875,4766.405881479682
1876,4734.044921875,4749.689865168071
1877,4734.044921875,4775.610547876413
1878,4734.044921875,4775.6179650129125
1879,4734.044921875,4775.607865082359
1880,4734.044921875,4775.619858749891
1881,4734.044921875,4775.608969762264
1882,4734.044921875,4775.6151244074445
1883,4734.044921875,4775.6144931617855
1884,4734.044921875,4775.613546293296
1885,4734.044921875,4775.6144931617855
1886,4734.044921875,4775.619227504232
1887,4734.044921875,4775.616860333009
1888,4734.044921875,4775.6179650129125
1889,4734.044921875,4775.618438447158
1890,4830.6572265625,4775.618280635743
1891,4830.6572265625,4775.616860333009
1892,4798.453125,4776.848262803454
1893,4766.2490234375,4776.282035446802
1894,4766.2490234375,4798.366164847568
1895,4766.2490234375,4694.781277091439
1896,4895.0673828125,4813.214956498111
1897,4895.0673828125,4805.753632801754
1898,4895.0673828125,4810.9858702626825
1899,4830.6572265625,4819.535461476174
1900,4830.6572265625,4886.644765661367
1901,4830.6572265625,4867.961630063059
1902,4830.6572265625,4931.178357888388
1903,4830.6572265625,4825.893525570982
1904,4830.6572265625,4772.617023147221
1905,4830.6572265625,4832.719342699547
1906,4862.86328125,4840.303443676695
1907,4862.86328125,4804.337117541633
1908,4862.86328125,4851.777596031067
1909,4734.044921875,4878.761927675819
1910,4734.044921875,4893.302513633066
1911,4734.044921875,4842.661935272339
1912,4734.044921875,4791.4767497188
1913,4734.044921875,4776.393765928549
1914,4734.044921875,4773.638063001608
1915,4734.044921875,4775.61401972754
1916,4734.044921875,4775.616702521594
1917,4734.044921875,4775.620489995551
1918,4734.044921875,4775.6208056183805
1919,4734.044921875,4775.6179650129125
1920,4734.044921875,4775.618438447158
1921,5152.70166015625,4775.618280635743
1922,5152.70166015625,4773.829961682123
1923,5088.29296875,4779.706227527249
1924,5088.29296875,4993.639958093433
1925,5056.0888671875,5115.025657827179
1926,5023.88427734375,5105.912048616845
1927,5152.70166015625,5088.107606976685
1928,5152.70166015625,5048.54933522714
1929,5056.0888671875,5012.183272778143
1930,5152.70166015625,5084.684519576142
1931,5152.70166015625,5089.626541845075
1932,5152.70166015625,5070.470287624902
1933,5152.70166015625,5130.637467668752
1934,5217.111328125,5139.872276045728
1935,5217.111328125,5109.157913798457
1936,5217.111328125,5153.725908913926
1937,5217.111328125,5202.4901095515215
1938,5217.111328125,5222.9336314830125
1939,5152.70166015625,5202.128247977162
1940,5217.111328125,5246.298558327088
1941,5217.111328125,5228.391539267245
1942,5217.111328125,5204.049444142124
1943,5217.111328125,5231.222676050508
1944,5217.111328125,5238.136236325756
1945,5345.92822265625,5190.6998609331085
1946,5345.92822265625,5202.578641755279
1947,5345.92822265625,5228.50800409144
1948,5152.70166015625,5270.226950828055
1949,5152.70166015625,5337.790041736786
1950,5152.70166015625,5251.74226308398
1951,5152.70166015625,5204.752809618323
1952,5410.33740234375,5184.095453219646
1953,5410.33740234375,5132.3815994261995
1954,5410.33740234375,5182.998348263278
1955,5410.33740234375,5281.730219388477
1956,5410.33740234375,5340.5469282493395
1957,5410.33740234375,5403.581857324708
1958,5410.33740234375,5431.0616379065295
1959,5410.33740234375,5431.065188663365
1960,5345.92822265625,5431.0677136460035
1961,5345.92822265625,5431.065819909025
1962,5088.29296875,5387.9446398453365
1963,5088.29296875,5379.3824237186545
1964,5023.88427734375,5232.896266105497
1965,5023.88427734375,5154.725644227303
1966,5023.88427734375,5115.614294404747
1967,5023.88427734375,5063.559252332293
1968,5023.88427734375,5049.87337299813
1969,5023.88427734375,5049.355751557267
1970,5023.88427734375,5051.940702533289
1971,5023.88427734375,4989.312453474112
1972,5023.88427734375,5065.702331346602
1973,5023.88427734375,5031.578769103299
1974,5023.88427734375,4986.029344798582
1975,5152.70166015625,5059.48140537134
1976,5152.70166015625,5059.481563182755
1977,5152.70166015625,5067.166663465437
1978,5152.70166015625,5124.794500032169
1979,5152.70166015625,5170.264229572363
1980,5217.111328125,5182.213394285577
1981,5217.111328125,5184.240955344181
1982,5217.111328125,5186.750945898127
1983,5217.111328125,5216.865309145956
1984,5217.111328125,5238.512616550286
1985,5217.111328125,5244.256794241143
1986,5217.111328125,5246.298558327088
1987,5088.29296875,5246.298558327088
1988,5088.29296875,5246.298558327088
1989,5088.29296875,5201.566597151541
1990,5088.29296875,5136.708472799861
1991,5088.29296875,5121.807287759573
1992,5088.29296875,5119.9492161605685
1993,5088.29296875,5121.969202271258
1994,5088.29296875,5121.969991328332
1995,4959.4755859375,5121.974725670779
1996,4959.4755859375,5121.971096008237
1997,4959.4755859375,5081.3185599077915
1998,4959.4755859375,5010.585116579476
1999,4959.4755859375,4992.869364954488
2000,5023.88427734375,4978.606053653216
2001,5023.88427734375,4996.774250604714
2002,5023.88427734375,4918.305049529534
2003,5023.88427734375,4929.675046350074
2004,5023.88427734375,4983.7615947665045
2005,4508.6142578125,5007.946194099558
2006,4701.8408203125,5059.485981902371
2007,4701.8408203125,4899.361998530889
2008,4701.8408203125,4686.1284772126055
2009,4701.8408203125,4685.832422998257
2010,4701.8408203125,4679.280882108784
2011,4701.8408203125,4741.836853539939
2012,4701.8408203125,4743.815808682753
2013,4927.271484375,4743.814546191435
2014,4927.271484375,4743.818649288221
2015,4927.271484375,4760.50815328213
2016,4927.271484375,4860.226503561854
2017,4927.271484375,4942.603273081313
2018,4927.271484375,4963.332433673769
2019,4927.271484375,4965.340741739756
2020,4927.271484375,4965.340741739756
2021,4927.271484375,4965.340741739756
2022,4927.271484375,4965.340741739756
2023,4927.271484375,4965.340741739756
2024,4830.6572265625,4965.3337980375
2025,4830.6572265625,4965.33411366033
2026,4830.6572265625,4886.919830957533
2027,4830.6572265625,4855.963228188396
2028,4830.6572265625,4844.1925481854305
2029,4895.0673828125,4807.290400360026
2030,4895.0673828125,4870.712283024723
2031,4862.86328125,4859.117404937953
2032,4830.6572265625,4885.627355469523
2033,4884.18359375,4870.567096523017
2034,5017.99560546875,4882.125677984361
2035,4716.9169921875,4860.56311530983
2036,4750.36962890625,4922.584106044481
2037,4817.27734375,4866.126914553459
2038,4817.27734375,4837.309918947502
2039,4683.46337890625,4805.645531982549
2040,4683.46337890625,4832.496828604541
2041,4683.46337890625,4799.808876802562
2042,4683.46337890625,4735.382366670628
2043,4683.46337890625,4655.871452445708
2044,4683.46337890625,4676.218551602697
2045,4683.46337890625,4718.413063038106
2046,4616.55615234375,4740.778885814465
2047,4616.55615234375,4733.404516207716
2048,4616.55615234375,4703.289363902812
2049,4616.55615234375,4636.544919708862
2050,4683.46337890625,4624.525844538847
2051,4683.46337890625,4615.506606554622
2052,5017.99560546875,4663.159025774263
2053,4683.46337890625,4673.090729359426
2054,4683.46337890625,4745.823169880251
2055,4683.46337890625,4822.07638306744
2056,4683.46337890625,4797.479264695844
2057,4415.8369140625,4727.833142016172
2058,4415.8369140625,4706.455849942731
2059,4415.8369140625,4693.518627960843
2060,4014.39697265625,4627.0271554649735
2061,4348.93115234375,4430.688292979965
2062,4348.93115234375,4273.553099995227
2063,4348.93115234375,4226.380743099704
2064,4348.93115234375,4313.282281507107
2065,4348.93115234375,4316.235406514084
2066,4348.93115234375,4381.282904563641
2067,4348.93115234375,4377.099639577536
2068,4348.93115234375,4358.99077971804
2069,4348.93115234375,4365.772094027603
2070,4181.66357421875,4377.4253623378845
2071,4081.30419921875,4349.950710627047
2072,4014.39697265625,4319.699840505331
2073,3947.49072265625,4229.283210642499
2074,3947.49072265625,4082.7870320044967
2075,3813.677001953125,4052.963988628568
2076,3813.677001953125,4016.823754314289
2077,3679.8642578125,3907.505104420686
2078,3612.957275390625,3865.270982320138
2079,3512.597412109375,3772.23799700972
2080,3512.597412109375,3721.941920967714
2081,3512.597412109375,3651.2812287016654
2082,3512.597412109375,3550.3141166958567
2083,3512.597412109375,3539.5747342892473
2084,3345.33154296875,3535.7317107136614
2085,3345.33154296875,3538.790727180036
2086,3345.33154296875,3489.6955960054006
2087,3412.237060546875,3392.693337987479
2088,3546.0505371093745,3364.133890610635
2089,3546.0505371093745,3357.599551165386
2090,3546.0505371093745,3390.7680387257283
2091,3546.0505371093745,3510.3016636942366
2092,3546.0505371093745,3538.798302127951
2093,3612.957275390625,3557.959132879155
2094,3612.957275390625,3573.3287021988594
2095,3612.957275390625,3572.032123614061
2096,3713.3173828125,3603.672681055365
2097,3713.3173828125,3623.514625873267
2098,3713.3173828125,3633.504719681943
2099,3546.0505371093745,3706.137107765722
2100,3546.0505371093745,3716.0905893261415
2101,3546.0505371093745,3685.6702297448255
2102,3546.0505371093745,3607.267625086732
2103,3546.0505371093745,3570.7115576941983
2104,3546.0505371093745,3564.6339244836627
2105,3546.0505371093745,3569.328498454036
2106,3546.0505371093745,3595.9519153929164
2107,3546.0505371093745,3598.872057814181
2108,3512.597412109375,3540.886147147046
2109,3546.0505371093745,3567.184788194067
2110,3546.0505371093745,3538.585887963499
2111,3546.0505371093745,3547.6906597345996
2112,3612.957275390625,3551.7969127502347
2113,3612.957275390625,3583.151831530574
2114,3612.957275390625,3559.2658113945067
2115,3612.957275390625,3606.495296022223
2116,3612.957275390625,3635.3776255539474
2117,3612.957275390625,3639.2509489211934
2118,3612.957275390625,3642.344999521675
2119,3813.677001953125,3615.7862852629028
2120,3813.677001953125,3633.2279184602125
2121,3813.677001953125,3704.2862954918032
2122,3813.677001953125,3731.0359615626016
2123,3813.677001953125,3829.7312204395444
2124,3813.677001953125,3845.728247944882
2125,3813.677001953125,3848.9024667441317
2126,3612.957275390625,3844.6103118817473
2127,3612.957275390625,3836.811903003169
2128,3612.957275390625,3784.407782080961
2129,3612.957275390625,3663.9569571690686
2130,3612.957275390625,3653.8942701095393
2131,3612.957275390625,3610.019224916886
2132,3612.957275390625,3642.35320571525
2133,3612.957275390625,3642.348471372803
2134,3612.957275390625,3642.354783829399
2135,3813.677001953125,3615.794175833648
2136,3746.770751953125,3633.24748707566
2137,3746.770751953125,3705.0030749382677
2138,3746.770751953125,3751.648972953693
2139,3746.770751953125,3743.270764936781
2140,3746.770751953125,3753.51777572891
2141,3746.770751953125,3745.6511923190956
2142,3746.770751953125,3780.1424551591094
2143,3746.770751953125,3780.152555089663
2144,3746.770751953125,3780.1424551591094
2145,3746.770751953125,3780.144664518918
2146,3880.583984375,3780.138036439492
2147,3880.583984375,3780.1456113874074
2148,3880.583984375,3718.889532580765
2149,3880.583984375,3762.7693121158654
2150,3612.957275390625,3852.3111933059195
2151,3612.957275390625,3853.2091402566866
2152,3612.957275390625,3829.2795641701077
2153,3612.957275390625,3732.156422608374
2154,3612.957275390625,3683.8512953767163
2155,3345.33154296875,3612.627847605143
2156,3679.8642578125,3582.0739795668237
2157,3679.8642578125,3555.427837784198
2158,3679.8642578125,3472.7788435740404
2159,3679.8642578125,3629.184474387707
2160,3679.8642578125,3682.430677019808
2161,3679.8642578125,3708.1671938069644
2162,3679.8642578125,3698.8986137872
2163,3579.50390625,3703.545213087444
2164,3579.50390625,3695.652117359927
2165,3579.50390625,3695.6265519107137
2166,3579.50390625,3750.860231502035
2167,3579.50390625,3591.7326694042144
2168,3579.50390625,3612.3387370930504
2169,3579.50390625,3579.3179610170523
2170,3579.50390625,3607.842374259789
2171,3579.50390625,3607.8508960761933
2172,3345.33154296875,3607.8493179620446
2173,3345.33154296875,3607.8493179620446
2174,3345.33154296875,3525.078177716756
2175,3345.33154296875,3419.36220461385
2176,3345.33154296875,3346.7891536220723
2177,3345.33154296875,3370.5801712863713
2178,3345.33154296875,3381.5266022693263
2179,3345.33154296875,3343.721930962123
2180,3345.33154296875,3360.9186408435116
2181,3345.33154296875,3364.899591595718
2182,3278.423828125,3410.1794740037894
2183,3345.33154296875,3350.077943508538
2184,3345.33154296875,3349.0559567856612
2185,3211.517578125,3336.6709169444994
2186,3211.517578125,3354.3091831647716
2187,3144.611083984375,3339.07375354773
2188,3144.611083984375,3277.4010526057577
2189,3144.611083984375,3220.6274492278662
2190,3144.611083984375,3236.747254013994
2191,3144.611083984375,3233.600494400936
2192,3144.611083984375,3148.679647061913
2193,3144.611083984375,3156.431343761682
2194,3144.611083984375,3159.5004601586097
2195,3144.611083984375,3171.367247313248
2196,3010.7978515625005,3196.506290083602
2197,3010.7978515625005,3144.7312054611757
2198,3010.7978515625005,3134.742058520989
2199,2876.984619140625,3060.324507711889
2200,2810.078125,3052.5923796275674
2201,2810.078125,2977.75410358635
2202,2542.45166015625,2906.6950953091005
2203,2743.171142578125,2842.572845585088
2204,2676.2646484375,2808.5016767315315
2205,2676.2646484375,2672.830572098427
2206,2676.2646484375,2716.0450187083193
2207,2676.2646484375,2698.5386828309015
2208,2676.2646484375,2701.093018392434
2209,2642.8115234375005,2693.4612583679873
2210,2642.8115234375005,2742.3253536312127
2211,2676.2646484375,2642.061764913017
2212,2676.2646484375,2675.003635281567
2213,2609.3583984375,2669.9047484662265
2214,2609.3583984375,2692.067467951612
2215,2676.2646484375,2668.4569865459557
2216,2743.171142578125,2594.4465891872915
2217,2743.171142578125,2607.6339422617925
2218,2676.2646484375,2573.723425428602
2219,2709.71826171875,2618.0059396945207
2220,2709.71826171875,2610.7118960979547
2221,2810.078125,2681.590052493732
2222,3178.0642089843755,2722.408606202649
2223,3178.0642089843755,2729.7219027918327
2224,3278.423828125,2788.8711992095923
2225,3345.33154296875,2995.260755086598
2226,3345.33154296875,3209.016632188192
2227,3479.14453125,3275.642717820969
2228,3579.50390625,3326.9165933896807
2229,3579.50390625,3353.5201260902836
2230,3579.50390625,3414.2314398926997
2231,3847.130615234375,3546.945789856283
2232,3813.677001953125,3641.8163312817683
2233,3813.677001953125,3686.393637270716
2234,3813.677001953125,3758.0147698078313
2235,3713.3173828125,3784.120565305848
2236,3847.130615234375,3792.8765738500247
