,y_actual,y_predict
1874,185.2907257080078,178.2256976203313
1875,185.2907257080078,183.26086218395312
1876,181.65756225585935,183.2935992265302
1877,203.45648193359372,188.99432710927172
1878,203.45648193359372,190.130769171042
1879,199.8233337402344,198.69683061571462
1880,203.45648193359372,203.58570173637762
1881,228.88853454589844,206.26149116347767
1882,247.0542907714844,199.05653938583205
1883,214.3559417724609,219.34277391619358
1884,199.8233337402344,225.3206729774354
1885,196.190185546875,205.87006514250015
1886,196.190185546875,191.54937434938284
1887,188.9238739013672,195.52662657498055
1888,188.9238739013672,197.20244972741708
1889,188.9238739013672,196.43158398313494
1890,181.65756225585935,190.74619100228068
1891,185.2907257080078,191.10666490426263
1892,181.65756225585935,183.38275322104587
1893,178.02442932128906,185.66263876206972
1894,174.39125061035156,185.56125418079188
1895,163.4918212890625,179.06132301941216
1896,159.85865783691406,177.9256368710502
1897,167.1249542236328,174.01284470042478
1898,163.4918212890625,165.19905107308534
1899,170.7581329345703,168.25848153490278
1900,170.7581329345703,168.1650939643777
1901,167.1249542236328,168.24849794683917
1902,170.7581329345703,171.9607011198
1903,181.65756225585935,169.4716441983902
1904,185.2907257080078,170.847189967825
1905,181.65756225585935,177.60249310744652
1906,174.39125061035156,184.79599325787882
1907,167.1249542236328,188.16651435181956
1908,170.7581329345703,177.33076989252152
1909,167.1249542236328,171.59552119592837
1910,167.1249542236328,170.06354283402277
1911,167.1249542236328,168.82163241487842
1912,159.85865783691406,168.9113141660115
1913,156.2255096435547,169.85297024829458
1914,185.2907257080078,166.81925467004456
1915,185.2907257080078,161.39299940678947
1916,156.2255096435547,173.0112317790227
1917,156.2255096435547,179.72097730810822
1918,156.2255096435547,167.73720549221161
1919,159.85865783691406,154.9877302675044
1920,159.85865783691406,154.33262989617072
1921,156.2255096435547,158.97670836938735
1922,159.85865783691406,160.87945303962124
1923,174.39125061035156,158.88934966921647
1924,174.39125061035156,159.88920186548455
1925,181.65756225585935,170.62346725432874
1926,188.9238739013672,175.4593034441712
1927,167.1249542236328,177.77754698143957
1928,163.4918212890625,182.59158613159923
1929,163.4918212890625,182.7763078615311
1930,170.7581329345703,168.62526547015307
1931,156.2255096435547,164.4993057183794
1932,145.3260498046875,171.03147612570143
1933,148.95921325683594,166.22242416034547
1934,134.42662048339844,157.81436705492564
1935,130.79344177246094,149.56633313066624
1936,116.98747253417967,144.83503884334976
1937,123.52714538574222,138.84230022820304
1938,127.1603012084961,128.671162673194
1939,134.42662048339844,124.8381654594281
1940,131.52008056640625,130.8437223379197
1941,132.2467041015625,133.0886468838084
1942,129.34017944335938,133.07887532023733
1943,131.52008056640625,134.51081499547018
1944,131.52008056640625,136.48929850183595
1945,119.8939971923828,132.91715594313632
1946,113.35432434082033,134.02954705268314
1947,110.44780731201172,130.47444941949567
1948,110.44780731201172,124.2954011953368
1949,110.44780731201172,116.8130660706599
1950,104.63475799560548,114.64260821394761
1951,114.8075942993164,114.00931870998103
1952,106.08802032470703,110.49682878134584
1953,99.54834747314453,113.2986033923981
1954,98.09509277343751,112.45458919817602
1955,94.4619369506836,105.66605352395668
1956,94.4619369506836,101.7715784257989
1957,98.09509277343751,100.43536319973764
1958,98.09509277343751,99.27387459247434
1959,88.64889526367188,99.1777353127738
1960,79.92932891845703,98.66023883712427
1961,71.93639373779297,95.35415014278719
1962,66.84999084472656,85.94878052578218
1963,73.38966369628906,77.51055602245077
1964,79.92932891845703,73.97298267449781
1965,72.66302490234375,74.04080285675465
1966,76.29618072509766,78.03067975811706
1967,79.92932891845703,78.75439309894074
1968,77.02281188964844,77.66870785700272
1969,77.02281188964844,82.98730537953651
1970,77.02281188964844,86.06305250882636
1971,77.02281188964844,77.76173129850795
1972,72.66302490234375,79.34298230879781
1973,69.02986907958984,79.60646422388083
1974,69.02986907958984,77.99888530268632
1975,69.02986907958984,74.50834451826123
1976,66.84999084472656,72.7245271514521
1977,65.39672088623044,72.20286393360055
1978,59.58369064331055,71.13777272281138
1979,56.677162170410156,69.45002088805316
1980,56.677162170410156,65.6904671148256
1981,56.677162170410156,61.77714949219683
1982,56.677162170410156,59.602183810403176
1983,56.677162170410156,59.89061086796099
1984,56.677162170410156,59.899700265773305
1985,56.677162170410156,59.94592160515566
1986,53.04401016235349,59.94590316824326
1987,53.04401016235349,59.94592160515566
1988,48.684226989746094,57.71994098675614
1989,50.86412048339844,56.19585362335698
1990,50.86412048339844,53.96878522712595
1991,50.86412048339844,53.89935181503424
1992,61.03694534301761,53.90176705055839
1993,58.13042449951172,53.59794517114807
1994,69.02986907958984,58.51602842719902
1995,63.21684265136719,59.546946820858096
1996,69.02986907958984,62.326385112539924
1997,69.02986907958984,65.92652412271624
1998,67.57662200927734,66.93172302357979
1999,67.57662200927734,69.33800742677778
2000,61.763572692871094,71.83606156143787
2001,61.763572692871094,72.04488724971637
2002,63.943458557128935,66.96991508761272
2003,63.943458557128935,65.33562108035318
2004,63.943458557128935,66.04177326211754
2005,66.12335205078125,67.31731260947626
2006,65.39672088623044,66.68235456493764
2007,65.39672088623044,67.62389080729011
2008,66.12335205078125,68.6173177395874
2009,66.12335205078125,68.90022294188194
2010,66.12335205078125,69.33667996908508
2011,66.84999084472656,69.36223352966903
2012,66.84999084472656,69.3656996691999
2013,66.84999084472656,69.7132907786436
2014,66.84999084472656,70.06296525918833
2015,61.763572692871094,70.12061748425756
2016,61.763572692871094,70.1171513447267
2017,65.39672088623044,69.06435755450713
2018,65.39672088623044,66.4998014768266
2019,65.39672088623044,67.55960129375751
2020,79.92932891845703,68.28759199825757
2021,79.92932891845703,68.28214389064391
2022,79.92932891845703,73.71537291601362
2023,79.92932891845703,78.78707252616658
2024,87.19562530517578,80.41311601512791
2025,87.19562530517578,81.91318008167218
2026,69.02986907958984,85.39979380375647
2027,69.02986907958984,88.61711798335227
2028,69.02986907958984,78.20489936182406
2029,69.02986907958984,72.50738641568199
2030,69.02986907958984,71.49947728869591
2031,69.02986907958984,72.42182070524186
2032,69.02986907958984,72.42053933983019
2033,66.84999084472656,72.42053012137399
2034,66.84999084472656,72.42053012137399
2035,65.39672088623044,71.15869861838334
2036,65.39672088623044,70.31763433014498
2037,87.19562530517578,69.25335434350131
2038,87.19562530517578,68.83687371088166
2039,87.19562530517578,75.34868054845987
2040,66.12335205078125,84.27709646017902
2041,66.12335205078125,85.61658423819097
2042,66.12335205078125,78.28877809477979
2043,66.12335205078125,70.0984747524673
2044,79.20269775390625,68.22427964108206
2045,79.20269775390625,69.21696909688342
2046,79.20269775390625,73.01665080994573
2047,79.20269775390625,78.59925569956587
2048,79.20269775390625,79.82720937602477
2049,79.20269775390625,82.7143745468494
2050,79.20269775390625,82.71286272003275
2051,79.20269775390625,82.71286272003275
2052,79.20269775390625,82.71286272003275
2053,79.20269775390625,82.71286272003275
2054,72.66302490234375,82.71286272003275
2055,98.09509277343751,82.71286272003275
2056,94.4619369506836,78.94345441712832
2057,90.1021499633789,87.31997057466285
2058,101.72824096679688,96.2352317493859
2059,88.64889526367188,97.89053461832322
2060,88.64889526367188,100.1543662178763
2061,94.4619369506836,99.19791451339366
2062,94.4619369506836,92.54348893995899
2063,94.4619369506836,94.63181035193719
2064,94.4619369506836,94.15801857712763
2065,94.4619369506836,96.21729263362244
2066,94.4619369506836,96.07844424635141
2067,94.4619369506836,98.11636835828907
2068,84.28910827636719,98.11636835828907
2069,84.28910827636719,98.11636835828907
2070,85.01573944091797,95.0707747992265
2071,94.4619369506836,90.36016211839274
2072,87.19562530517578,90.54222662832521
2073,98.82172393798827,93.34333751053113
2074,105.36138916015624,93.14430182273611
2075,90.82878112792969,93.94616001675965
2076,101.72824096679688,100.63191912281509
2077,108.99454498291016,103.65868859431907
2078,114.08096313476562,104.26034035661031
2079,130.0668182373047,110.54360322810014
2080,127.8869171142578,116.79603036360393
2081,126.43368530273439,122.76689819141826
2082,138.78640747070312,126.75139151436036
2083,148.95921325683594,129.98559468725676
2084,152.5923614501953,133.4848745681586
2085,152.5923614501953,142.78926521595855
2086,159.85865783691406,151.52274765289133
2087,174.39125061035156,154.9003300842806
2088,178.02442932128906,158.97388291256235
2089,174.39125061035156,168.78485077464399
2090,181.65756225585935,176.94346567377204
2091,185.2907257080078,177.68599388369807
2092,178.02442932128906,179.25691100458874
2093,192.5570373535156,185.1312777282967
2094,196.190185546875,185.6622262361548
2095,203.45648193359372,187.09764818321685
2096,210.7227783203125,195.52881365371377
2097,210.7227783203125,198.42534247142265
2098,247.0542907714844,207.17285194176938
2099,203.45648193359372,216.23787644397996
2100,196.190185546875,233.55081445436585
2101,203.45648193359372,208.04074193754718
2102,203.45648193359372,198.10740483095745
2103,210.7227783203125,203.88566338725457
2104,210.7227783203125,210.23287238478358
2105,210.7227783203125,209.747274072197
2106,207.0896453857422,211.01487402415424
2107,203.45648193359372,215.5410804191042
2108,221.6222381591797,207.76971241145114
2109,217.9890899658203,205.0851377955933
2110,210.7227783203125,219.76682516995717
2111,217.9890899658203,219.99116933703579
2112,214.3559417724609,213.6630847110741
2113,217.9890899658203,211.04631414517482
2114,214.3559417724609,212.81639485994023
2115,207.0896453857422,216.40929104431163
2116,203.45648193359372,215.32375099305878
2117,196.190185546875,208.2455322466245
2118,196.190185546875,203.35054352796635
2119,199.8233337402344,199.3727923534269
2120,178.02442932128906,197.32432232759743
2121,196.190185546875,200.9670367777294
2122,192.5570373535156,188.1242454255326
2123,210.7227783203125,187.60612900870365
2124,199.8233337402344,189.94192679118916
2125,199.8233337402344,192.46715923933832
2126,210.7227783203125,202.24105853673632
2127,196.190185546875,204.5799168466799
2128,203.45648193359372,204.31370626856196
2129,199.8233337402344,206.88759372853002
2130,203.45648193359372,201.01142710124918
2131,203.45648193359372,197.17190898202944
2132,199.8233337402344,200.76900129243197
2133,210.7227783203125,199.81686843467858
2134,192.5570373535156,197.26950016858132
2135,192.5570373535156,204.71457544560843
2136,196.190185546875,205.86120620609282
2137,196.190185546875,196.9405441683441
2138,192.5570373535156,196.0288134994974
2139,192.5570373535156,199.02502609331538
2140,192.5570373535156,198.96018808163893
2141,196.190185546875,194.61697927723483
2142,199.8233337402344,197.0634169710221
2143,203.45648193359372,198.2105270912288
2144,203.45648193359372,200.28062591991542
2145,203.45648193359372,204.27897688713884
2146,203.45648193359372,205.18355057705395
2147,203.45648193359372,206.144788964918
2148,196.190185546875,205.35903771848834
2149,203.45648193359372,205.62605145460265
2150,199.8233337402344,199.69307378638072
2151,199.8233337402344,201.15218947048854
2152,203.59359741210935,202.2576978501757
2153,207.36383056640625,198.97336125554747
2154,207.36383056640625,202.09517070585025
2155,199.82334899902344,204.26194002777584
2156,196.05308532714844,207.1050951363989
2157,199.82334899902344,201.85740943586978
2158,196.05308532714844,197.5436893205396
2159,199.82334899902344,200.86948246500228
2160,192.2828369140625,201.70256241786518
2161,192.2828369140625,195.97709104637823
2162,192.2828369140625,195.05915866112358
2163,192.2828369140625,193.24410455548377
2164,188.5125732421875,192.13485463488678
2165,188.5125732421875,195.58203641057935
2166,180.97206115722656,195.83798454233366
2167,184.7423248291016,187.97994201680575
2168,180.97206115722656,187.87029539415946
2169,180.97206115722656,185.88373652016327
2170,173.4315643310547,183.33652727243543
2171,169.66131591796875,181.43347608853293
2172,177.2018280029297,176.9800537264263
2173,180.97206115722656,173.71279316959988
2174,184.7423248291016,178.27674943076198
2175,184.7423248291016,181.17804649493985
2176,180.97206115722656,184.6451032621977
2177,180.97206115722656,185.57504038203766
2178,180.97206115722656,187.29693276932926
2179,180.97206115722656,183.05471906642856
2180,184.7423248291016,183.40327119993105
2181,188.5125732421875,183.29340333433598
2182,188.5125732421875,184.70820589949466
2183,177.2018280029297,186.72331202772546
2184,154.580322265625,187.66343554166542
2185,173.4315643310547,182.52572948051278
2186,177.2018280029297,168.6072249513714
2187,184.7423248291016,170.3215904691764
2188,188.5125732421875,181.07911402301096
2189,184.7423248291016,183.72903991893742
2190,184.7423248291016,186.16317327831288
2191,184.7423248291016,186.87489110300746
2192,180.97206115722656,186.9972730228928
2193,177.2018280029297,189.46542709487113
2194,177.2018280029297,188.11684991904684
2195,184.7423248291016,180.97574286442222
2196,188.5125732421875,180.01358954478042
2197,192.2828369140625,182.16640558094167
2198,192.2828369140625,186.0556100267676
2199,188.5125732421875,189.84185353530566
2200,188.5125732421875,193.2151424707202
2201,192.2828369140625,190.7163208995815
2202,180.97206115722656,188.04100967989677
2203,180.97206115722656,190.11337394419428
2204,180.97206115722656,185.7010520690514
2205,177.2018280029297,180.03516995074256
2206,169.66131591796875,180.30612342457493
2207,173.4315643310547,178.76572400293145
2208,180.97206115722656,173.96242896347184
2209,173.4315643310547,172.17407611621275
