,y_actual,y_predict
3743,235.0,232.35852156635968
3744,237.85714721679688,234.55011395438808
3745,237.85714721679688,235.59117037728663
3746,237.85714721679688,233.1815171584194
3747,239.2857208251953,234.60093362952534
3748,237.85714721679688,235.35946976044076
3749,237.85714721679688,235.70559031444967
3750,237.85714721679688,235.675596454311
3751,237.85714721679688,234.26961473305886
3752,237.85714721679688,234.70897791868367
3753,237.85714721679688,235.1694500644712
3754,237.85714721679688,235.00194529085832
3755,237.85714721679688,235.63237288047188
3756,234.2857208251953,235.70655691345803
3757,237.85714721679688,234.91956957536684
3758,237.85714721679688,233.96373008322684
3759,237.14285278320312,233.1169600610116
3760,237.14285278320312,234.79936957140623
3761,237.85714721679688,234.78171693497046
3762,240.0,233.83629523214293
3763,239.2857208251953,233.90310772723694
3764,239.2857208251953,234.9065741886987
3765,239.2857208251953,235.36580635394012
3766,238.5714263916016,235.01797716532045
3767,237.85714721679688,233.98980872920026
3768,238.5714263916016,233.00523488472038
3769,237.85714721679688,232.93666493688386
3770,237.85714721679688,232.53274371489942
3771,236.42857360839844,233.62648466556755
3772,238.5714263916016,234.78626678484824
3773,237.14285278320312,234.67613307965163
3774,236.42857360839844,233.59846305795105
3775,236.42857360839844,234.32118620742483
3776,238.5714263916016,233.81488359956347
3777,237.85714721679688,231.39446110083531
3778,235.7142791748047,232.95855498715434
3779,237.85714721679688,235.05741245213687
3780,237.85714721679688,235.3440334671858
3781,235.7142791748047,233.4213704032652
3782,237.85714721679688,235.17676302060528
3783,236.42857360839844,235.31256529946873
3784,236.42857360839844,233.99070698282418
3785,237.85714721679688,234.43654345271722
3786,237.85714721679688,233.2706981214749
3787,235.7142791748047,235.4789960741834
3788,235.7142791748047,235.94613677676608
3789,235.7142791748047,235.37846977731243
3790,234.2857208251953,233.49193213087653
3791,234.2857208251953,232.522101362181
3792,234.2857208251953,232.1485450181364
3793,233.5714263916016,230.57603488590607
3794,233.5714263916016,231.69474142914402
3795,232.85714721679688,231.85232635838813
3796,232.85714721679688,230.69881248722234
3797,232.85714721679688,231.45022117090429
3798,232.85714721679688,230.4804685112195
3799,232.85714721679688,230.72254786287243
3800,232.85714721679688,231.46115643241316
3801,232.85714721679688,230.63754573189354
3802,232.85714721679688,230.63754573189354
3803,232.85714721679688,230.63754573189354
3804,231.42857360839844,230.63754573189354
3805,231.42857360839844,230.63754573189354
3806,224.2857208251953,230.53730258018663
3807,224.2857208251953,228.96172666928328
3808,224.2857208251953,227.77207761700646
3809,224.2857208251953,223.40661382276983
3810,224.2857208251953,223.90426585768756
3811,224.2857208251953,222.95815093738938
3812,224.2857208251953,222.63682023067605
3813,224.2857208251953,222.9944032820166
3814,224.2857208251953,223.3292370839681
3815,231.42857360839844,222.86823770235785
3816,231.42857360839844,222.86823770235785
3817,222.85714721679688,226.22900481821299
3818,222.85714721679688,230.40219351879384
3819,222.85714721679688,229.55467169734987
3820,222.85714721679688,223.53146131287173
3821,222.85714721679688,220.46402282336607
3822,222.85714721679688,221.5133978559124
3823,222.85714721679688,221.56002893534674
3824,222.85714721679688,221.5604975894114
3825,222.85714721679688,221.55991177183057
3826,222.85714721679688,221.55939429963416
3827,223.5714263916016,221.55874990029525
3828,223.5714263916016,221.55874990029525
3829,223.5714263916016,222.4324284767234
3830,223.5714263916016,222.467538477068
3831,223.5714263916016,222.42428561234982
3832,224.2857208251953,222.0532482839028
3833,224.2857208251953,222.29057274952464
3834,224.2857208251953,222.83029625037256
3835,224.2857208251953,223.08370140858827
3836,224.2857208251953,223.17327291669764
3837,224.2857208251953,222.86844273851113
3838,224.2857208251953,222.86822793873148
3839,224.2857208251953,222.89817298073842
3840,223.5714263916016,222.83469964585515
3841,223.5714263916016,222.87648796662126
3842,223.5714263916016,222.85790778568247
3843,223.5714263916016,222.2926524019366
3844,223.5714263916016,222.124395829095
3845,223.5714263916016,222.21816569653367
3846,223.5714263916016,222.2139966280834
3847,223.5714263916016,222.2139966280834
3848,223.5714263916016,222.2139966280834
3849,223.5714263916016,222.2139966280834
3850,223.5714263916016,222.2139966280834
3851,223.5714263916016,222.2139966280834
3852,223.5714263916016,222.2139966280834
3853,223.5714263916016,222.2139966280834
3854,223.5714263916016,222.2139966280834
3855,223.5714263916016,222.2139966280834
3856,219.2857208251953,222.2139966280834
3857,220.7142791748047,222.2139966280834
3858,220.7142791748047,222.18486196706334
3859,220.7142791748047,218.76423405807338
3860,214.2857208251953,217.40127087450708
3861,214.2857208251953,219.09912644178297
3862,214.2857208251953,218.2514972204492
3863,214.2857208251953,214.22015448344075
3864,214.2857208251953,213.28623433245025
3865,214.2857208251953,212.4321611177273
3866,214.2857208251953,215.41899110811033
3867,214.2857208251953,216.29665324408813
3868,214.2857208251953,213.87695325370964
3869,212.85714721679688,213.5195264203907
3870,212.85714721679688,213.5195264203907
3871,212.85714721679688,213.56192008599032
3872,212.85714721679688,212.724708653969
3873,212.85714721679688,211.84104188778764
3874,212.85714721679688,212.065136639709
3875,211.42857360839844,212.15841832583033
3876,211.42857360839844,212.15841832583033
3877,211.42857360839844,212.03095418386738
3878,211.42857360839844,210.83865918885044
3879,211.42857360839844,211.01923745814227
3880,214.2857208251953,210.79353170787363
3881,214.2857208251953,210.79330714446763
3882,214.2857208251953,211.65491787873063
3883,214.2857208251953,213.62923052602804
3884,214.2857208251953,214.35130927616294
3885,214.2857208251953,214.2598631517949
3886,214.2857208251953,213.5195264203907
3887,214.2857208251953,213.5195264203907
3888,214.2857208251953,213.5195264203907
3889,214.2857208251953,213.5195264203907
3890,214.2857208251953,213.5195264203907
3891,214.2857208251953,213.5195264203907
3892,214.2857208251953,213.5195264203907
3893,212.85714721679688,213.5195264203907
3894,212.85714721679688,213.5195264203907
3895,212.85714721679688,213.39279455040378
3896,212.85714721679688,212.20461004207903
3897,212.85714721679688,212.38391903994568
3898,212.85714721679688,212.15930681582793
3899,212.85714721679688,212.15841832583033
3900,212.85714721679688,212.15841832583033
3901,212.85714721679688,212.15841832583033
3902,211.42857360839844,212.15841832583033
3903,211.42857360839844,212.15841832583033
3904,211.42857360839844,212.0355040337452
3905,211.42857360839844,210.85144953936532
3906,211.42857360839844,211.02260590923206
3907,211.42857360839844,210.79885288423284
3908,211.42857360839844,210.79330714446763
3909,211.42857360839844,210.79330714446763
3910,210.0,210.79330714446763
3911,210.0,210.79330714446763
3912,210.0,210.94659607811894
3913,211.42857360839844,210.2622830346951
3914,212.14285278320312,209.11445159406338
3915,212.14285278320312,210.0454817116551
3916,212.85714721679688,211.53642650938076
3917,212.85714721679688,212.17899028654392
3918,212.85714721679688,212.770402425274
3919,214.2857208251953,212.9364817094402
3920,212.85714721679688,212.85382284878463
3921,212.85714721679688,212.74717475819398
3922,212.85714721679688,212.7966470528953
3923,212.85714721679688,212.28358801560168
3924,210.0,212.2405011325314
3925,214.2857208251953,212.2712467918988
3926,212.85714721679688,211.90663392958828
3927,212.85714721679688,212.11912949340913
3928,213.5714263916016,214.6006137113128
3929,221.42857360839844,214.1567690211946
3930,221.42857360839844,212.53025627163782
3931,221.42857360839844,222.44791358811008
3932,221.42857360839844,223.08912022121098
3933,221.42857360839844,222.5921223492585
3934,218.5714263916016,219.86510245597498
3935,228.5714263916016,220.2452004296722
3936,228.5714263916016,219.9922736891475
3937,228.5714263916016,224.67220436077534
3938,228.5714263916016,229.69986658475938
3939,228.5714263916016,230.78601143412936
3940,228.5714263916016,226.89267755553882
3941,228.5714263916016,226.77180386136024
3942,225.7142791748047,226.77180386136024
3943,225.7142791748047,226.77180386136024
3944,225.7142791748047,228.0184822551312
3945,225.7142791748047,219.36501927809678
3946,225.7142791748047,224.86692036101792
3947,225.7142791748047,231.98435987748155
3948,225.7142791748047,224.1735759632229
3949,225.7142791748047,224.1735759632229
3950,225.7142791748047,224.1735759632229
3951,225.7142791748047,224.1735759632229
3952,225.7142791748047,224.1735759632229
3953,225.7142791748047,224.1735759632229
3954,225.7142791748047,224.1735759632229
3955,225.7142791748047,224.1735759632229
3956,225.7142791748047,224.1735759632229
3957,225.7142791748047,224.1735759632229
3958,225.7142791748047,224.1735759632229
3959,225.7142791748047,224.1735759632229
3960,225.7142791748047,224.1735759632229
3961,225.7142791748047,224.1735759632229
3962,225.7142791748047,224.1735759632229
3963,225.0,224.1735759632229
3964,225.7142791748047,224.1735759632229
3965,225.7142791748047,227.16060122613283
3966,225.7142791748047,218.09886244976315
3967,225.7142791748047,227.0042074593031
3968,225.7142791748047,232.26156875673178
3969,225.7142791748047,224.1737907630025
3970,225.7142791748047,224.1735759632229
3971,225.7142791748047,224.1735759632229
3972,225.7142791748047,224.1735759632229
3973,225.7142791748047,224.1735759632229
3974,225.7142791748047,224.17787195881567
3975,225.7142791748047,224.17935603002041
3976,225.7142791748047,224.177403304751
3977,225.7142791748047,224.17571419739292
3978,225.7142791748047,224.1735759632229
3979,225.7142791748047,224.1735759632229
3980,225.7142791748047,224.1735759632229
3981,225.7142791748047,224.1735759632229
3982,225.7142791748047,224.1735759632229
3983,225.7142791748047,224.1735759632229
3984,225.7142791748047,224.1735759632229
3985,225.7142791748047,224.1735759632229
3986,225.7142791748047,224.1735759632229
3987,225.7142791748047,224.1735759632229
3988,225.7142791748047,224.1735759632229
3989,225.7142791748047,224.1735759632229
3990,225.7142791748047,224.1735759632229
3991,225.7142791748047,224.1735759632229
3992,225.7142791748047,224.1735759632229
3993,225.7142791748047,224.1735759632229
3994,225.7142791748047,224.1735759632229
3995,225.7142791748047,224.1735759632229
3996,222.85714721679688,224.1735759632229
3997,222.85714721679688,224.1735759632229
3998,222.85714721679688,224.04761541971743
3999,222.85714721679688,220.77528723131536
4000,222.85714721679688,222.34109951587152
4001,222.85714721679688,222.51729391693343
4002,222.85714721679688,221.55874990029525
4003,225.0,221.55874990029525
4004,225.7142791748047,221.55874990029525
4005,225.7142791748047,223.44815805287723
4006,223.5714263916016,224.78831340529646
4007,224.2857208251953,225.08516670075727
4008,224.2857208251953,224.12013963622456
4009,224.2857208251953,222.4371052537437
4010,224.2857208251953,223.35333371379306
4011,224.2857208251953,223.1729897715336
4012,224.2857208251953,222.86844273851113
4013,224.2857208251953,222.86823770235785
4014,224.2857208251953,222.86823770235785
4015,224.2857208251953,222.86823770235785
4016,224.2857208251953,222.86823770235785
4017,224.2857208251953,222.86823770235785
4018,224.2857208251953,222.86823770235785
4019,224.2857208251953,222.86823770235785
4020,224.2857208251953,222.86823770235785
4021,224.2857208251953,222.86823770235785
4022,224.2857208251953,222.86823770235785
4023,224.2857208251953,222.86823770235785
4024,224.2857208251953,222.86823770235785
4025,224.2857208251953,222.86823770235785
4026,224.2857208251953,222.86823770235785
4027,224.2857208251953,222.86823770235785
4028,224.2857208251953,222.86823770235785
4029,224.2857208251953,222.86823770235785
4030,224.2857208251953,222.86822793873148
4031,224.2857208251953,222.86822793873148
4032,228.5714263916016,222.86823770235785
4033,228.5714263916016,222.86823770235785
4034,228.5714263916016,226.43475371622793
4035,228.5714263916016,228.0500968772435
4036,228.5714263916016,228.58191184075014
4037,228.5714263916016,226.77202842476623
4038,228.5714263916016,226.77180386136024
4039,228.5714263916016,226.77180386136024
4040,228.5714263916016,226.77180386136024
4041,228.5714263916016,226.77180386136024
4042,228.5714263916016,226.77180386136024
4043,228.5714263916016,226.77180386136024
4044,228.5714263916016,226.77180386136024
4045,228.5714263916016,226.77180386136024
4046,228.5714263916016,226.77180386136024
4047,228.5714263916016,226.77180386136024
4048,222.85714721679688,226.77180386136024
4049,222.85714721679688,226.77180386136024
4050,222.85714721679688,226.26976795821264
4051,222.85714721679688,221.66427517385597
4052,222.85714721679688,222.43225273144915
4053,222.85714721679688,221.55983366281978
4054,222.85714721679688,221.5596090994138
4055,222.85714721679688,221.55991177183057
4056,222.85714721679688,221.55952122677667
4057,222.85714721679688,221.55916973622817
4058,222.85714721679688,221.55874990029525
4059,222.85714721679688,221.55874990029525
4060,224.2857208251953,221.55874990029525
4061,224.2857208251953,221.55874990029525
4062,224.2857208251953,222.7542571283804
4063,224.2857208251953,223.29883315152287
4064,224.2857208251953,223.47836671279555
4065,224.2857208251953,222.86844273851113
4066,224.2857208251953,222.86823770235785
4067,224.2857208251953,222.86823770235785
4068,224.2857208251953,222.86823770235785
4069,224.2857208251953,222.86823770235785
4070,224.2857208251953,222.86823770235785
4071,224.2857208251953,222.86823770235785
4072,224.2857208251953,222.86823770235785
4073,224.2857208251953,222.86823770235785
4074,223.5714263916016,222.86823770235785
4075,223.5714263916016,222.86823770235785
4076,223.5714263916016,222.80531113055002
4077,223.5714263916016,222.22740208705815
4078,223.5714263916016,222.32326137053514
4079,223.5714263916016,222.21421142786306
4080,223.5714263916016,222.2139966280834
4081,223.5714263916016,222.2139966280834
4082,223.5714263916016,222.2139966280834
4083,223.5714263916016,222.21442622764272
4084,224.2857208251953,222.21458244566426
4085,224.2857208251953,222.2143871731373
4086,224.2857208251953,222.81135481525894
4087,224.2857208251953,223.08370140858827
4088,224.2857208251953,223.17327291669764
4089,224.2857208251953,222.86844273851113
4090,224.2857208251953,222.86823770235785
4091,224.2857208251953,222.86823770235785
4092,224.2857208251953,222.86823770235785
4093,224.2857208251953,222.86823770235785
4094,224.2857208251953,222.86822793873148
4095,224.2857208251953,222.86822793873148
4096,224.2857208251953,222.86823770235785
4097,224.2857208251953,222.86823770235785
4098,224.2857208251953,222.86823770235785
4099,224.2857208251953,222.86823770235785
4100,224.2857208251953,222.86823770235785
4101,223.5714263916016,222.86823770235785
4102,223.5714263916016,222.86823770235785
4103,223.5714263916016,222.80531113055002
4104,223.5714263916016,222.2275583050797
4105,223.5714263916016,222.32313444339263
4106,223.5714263916016,222.21403568258881
4107,223.5714263916016,222.21421142786306
4108,223.5714263916016,222.2139966280834
4109,223.5714263916016,222.2139966280834
4110,223.5714263916016,222.2139966280834
4111,223.5714263916016,222.2139966280834
4112,223.5714263916016,222.2139966280834
4113,223.5714263916016,222.2139966280834
4114,223.5714263916016,222.2139966280834
4115,223.5714263916016,222.2139966280834
4116,223.5714263916016,222.2139966280834
4117,223.5714263916016,222.2139966280834
4118,223.5714263916016,222.2139966280834
4119,223.5714263916016,222.2139966280834
4120,223.5714263916016,222.2139966280834
4121,222.85714721679688,222.2139966280834
4122,222.85714721679688,222.2139966280834
4123,222.85714721679688,222.1510310017702
4124,222.85714721679688,221.57231157729154
4125,222.85714721679688,221.66822944252658
4126,171.42857360839844,221.55896470007488
4127,213.5714263916016,221.5587596639216
4128,213.5714263916016,215.9989700403878
4129,213.5714263916016,188.32223323370698
4130,222.85714721679688,214.51158896627885
4131,222.85714721679688,220.17782164425003
4132,222.85714721679688,225.0206096033495
4133,222.85714721679688,222.57679345589338
4134,222.85714721679688,224.05983947990413
4135,222.85714721679688,222.68181102088406
4136,222.85714721679688,221.60393596303015
4137,222.85714721679688,221.68795196774798
4138,222.85714721679688,221.55874990029525
4139,222.85714721679688,221.55874990029525
4140,218.5714263916016,221.55874990029525
4141,222.85714721679688,222.45177998414357
4142,222.85714721679688,217.03515441373906
4143,222.85714721679688,220.5541020400455
4144,222.85714721679688,223.46102651240287
4145,222.85714721679688,223.87545339633692
4146,222.85714721679688,221.55913068172276
4147,222.85714721679688,221.55932595424974
4148,222.14285278320312,221.5591111544701
4149,222.14285278320312,221.55895493644852
4150,222.14285278320312,222.65414090381603
4151,222.14285278320312,218.83226700646082
4152,222.14285278320312,222.72119748956874
4153,221.42857360839844,224.43633467547923
4154,222.14285278320312,220.90246822811423
4155,222.14285278320312,221.20125472159185
4156,222.14285278320312,219.7007220427932
4157,222.14285278320312,221.7252783112734
4158,222.14285278320312,222.24033889196824
4159,222.14285278320312,221.02370317646768
4160,222.14285278320312,220.90246822811423
4161,222.14285278320312,220.90246822811423
4162,222.14285278320312,220.90246822811423
4163,222.14285278320312,220.90246822811423
4164,221.42857360839844,220.90246822811423
4165,221.42857360839844,220.90246822811423
4166,221.42857360839844,220.84291010739622
4167,221.42857360839844,220.26620198994505
4168,221.42857360839844,220.35910289463885
4169,221.42857360839844,220.25679961777269
4170,221.42857360839844,220.2509902600961
4171,219.2857208251953,220.24844195361948
4172,221.42857360839844,220.24519066604586
4173,221.42857360839844,221.00805208343309
4174,221.42857360839844,218.57970152011097
4175,220.0,220.11407492782905
4176,220.0,222.4540744363352
4177,220.0,220.1280076226265
4178,220.0,218.9555230254681
4179,220.0,219.14378526869515
4180,220.0,218.92324447676418
4181,220.0,218.92301014973185
4182,220.0,218.92301014973185
4183,220.0,218.92301014973185
4184,220.0,218.92301014973185
4185,220.0,218.92301014973185
4186,220.0,218.92301014973185
4187,220.0,218.92301014973185
4188,220.0,218.92301014973185
4189,220.0,218.92301014973185
4190,220.0,218.92301014973185
4191,220.0,218.92301014973185
4192,220.0,218.92301014973185
4193,220.0,218.92301014973185
4194,220.0,219.31478542054035
4195,220.0,218.53147896958205
4196,220.0,219.5422486235515
4197,220.0,219.8873830512993
4198,220.0,218.92301014973185
4199,220.0,218.92301014973185
4200,220.0,218.92301014973185
4201,220.0,218.92301014973185
4202,220.0,218.92301014973185
4203,220.0,218.92301014973185
4204,220.0,218.92301014973185
4205,220.0,218.92301014973185
4206,220.0,218.92301014973185
4207,220.0,218.92301014973185
4208,220.0,218.92301014973185
4209,220.0,218.92301014973185
4210,220.0,218.92301014973185
4211,220.0,218.92301014973185
4212,220.0,218.92301014973185
4213,220.0,218.92301014973185
4214,220.0,218.92301014973185
4215,220.0,218.92301014973185
4216,220.0,218.92301014973185
4217,220.0,218.92301014973185
4218,220.0,218.92301014973185
4219,220.0,218.92301014973185
4220,220.0,218.92301014973185
4221,220.0,218.92301014973185
4222,220.0,218.92301014973185
4223,220.0,218.92301014973185
4224,220.0,218.92301014973185
4225,220.0,218.92301014973185
4226,220.0,218.92301014973185
4227,220.0,218.92301014973185
4228,220.0,218.92301014973185
4229,220.0,218.92301014973185
4230,220.0,218.92301014973185
4231,220.0,218.92301014973185
4232,220.0,218.92301014973185
4233,220.0,218.92301014973185
4234,220.0,218.92301014973185
4235,220.0,218.92301014973185
4236,220.0,218.92301014973185
4237,220.0,218.92301014973185
4238,220.0,218.92301014973185
4239,220.0,218.92301014973185
4240,220.0,218.92301014973185
4241,220.0,218.92301014973185
4242,220.0,218.92301014973185
4243,220.0,218.92301014973185
4244,220.0,218.92301014973185
4245,220.0,218.92301014973185
4246,220.0,218.92301014973185
4247,220.0,218.92301014973185
4248,220.0,218.92301014973185
4249,220.0,218.92301014973185
4250,220.0,218.92301014973185
4251,220.0,218.92301014973185
4252,220.0,218.92301014973185
4253,220.0,218.92301014973185
4254,220.0,218.92301014973185
4255,220.0,218.92301014973185
4256,220.0,218.92301014973185
4257,220.0,218.92301014973185
4258,220.0,218.92301014973185
4259,220.0,218.92301014973185
4260,220.0,218.92301014973185
4261,220.0,218.92301014973185
4262,220.0,218.92301014973185
4263,220.0,218.92301014973185
4264,220.0,218.92301014973185
4265,220.0,218.92301014973185
4266,220.0,218.92301014973185
4267,220.0,218.92301014973185
4268,220.0,218.92301014973185
4269,220.0,218.92301014973185
4270,220.0,218.92301014973185
4271,220.0,218.92301014973185
4272,220.0,218.92301014973185
4273,220.0,218.92301014973185
4274,220.0,218.92301014973185
4275,220.0,218.92301014973185
4276,220.0,218.92301014973185
4277,220.0,218.92301014973185
4278,220.0,218.92301014973185
4279,220.0,218.92301014973185
4280,220.0,218.92301014973185
4281,220.0,218.92301014973185
4282,220.0,218.92301014973185
4283,220.0,218.92301014973185
4284,220.0,218.92301014973185
4285,220.0,218.92301014973185
4286,220.0,218.92301014973185
4287,220.0,218.92301014973185
4288,220.0,218.92301014973185
4289,220.0,218.92301014973185
4290,220.0,218.92301014973185
4291,220.0,218.92301014973185
4292,220.0,218.92301014973185
4293,220.0,218.92301014973185
4294,220.0,218.92301014973185
4295,220.0,218.92301014973185
4296,214.2857208251953,218.92301014973185
4297,214.2857208251953,218.92301014973185
4298,214.2857208251953,218.41573117923576
4299,214.2857208251953,213.69271362453765
4300,214.2857208251953,215.1342544729464
4301,214.2857208251953,215.03759457210893
4302,213.5714263916016,213.0677048475468
4303,213.5714263916016,213.51834502160267
4304,211.42857360839844,214.07592619503964
4305,211.42857360839844,212.80939834890478
4306,207.14285278320312,211.76428025744582
4307,212.14285278320312,210.76194637664037
4308,212.14285278320312,206.71010978792907
4309,200.0,207.10661065388962
4310,198.5714263916016,209.14620290694455
4311,197.14285278320312,207.34802607895097
4312,192.85714721679688,203.4839830794021
4313,192.14285278320312,197.1452513458872
4314,192.14285278320312,190.60760037098726
4315,258.0,188.90740153338803
4316,322.0,192.1623162941998
4317,332.0,241.6424023693813
4318,332.0,303.0751198188278
4319,308.0,326.7433607741526
4320,306.0,326.372616354496
4321,298.0,295.6436918426639
4322,300.0,273.7157001202146
4323,300.0,279.4536856882115
4324,296.0,277.9432331650441
4325,288.0,281.73173498754454
4326,274.0,281.8027751328469
4327,246.0,280.5151871446811
4328,210.0,271.18381606310663
4329,194.0,257.86479447242743
4330,204.0,236.6280870226139
4331,192.0,203.1901174536035
4332,184.0,184.99114266013424
4333,170.0,189.54935996571766
4334,163.0,192.31529279180802
4335,162.0,181.53361312536498
4336,158.0,162.71802139175028
4337,154.0,153.34538434341925
4338,162.0,154.86747510919255
4339,157.0,153.54176016014088
4340,145.0,152.18675433204754
4341,138.0,153.0010700602846
4342,135.0,149.2421569074294
4343,159.0,143.06493019913705
4344,156.0,131.97931372631825
4345,158.0,139.5388600074103
4346,158.0,153.53580434806906
4347,153.0,156.46493130674003
4348,159.0,156.89079627893983
4349,152.0,157.2471686406133
4350,154.0,159.76650155605196
4351,148.0,158.70625960738116
4352,154.0,155.7262055736831
4353,154.0,151.53390457452758
4354,156.0,148.1043527110563
