,y_actual,y_predict
3681,6743.599609375,6690.50321297098
3682,6647.26220703125,6764.395462298189
3683,6647.26220703125,6754.353155133565
3684,6743.599609375,6664.167289034262
3685,6406.4189453125,6643.251276289649
3686,6550.92529296875,6656.117089760137
3687,6430.50390625,6621.817214683998
3688,6430.50390625,6566.359384043821
3689,6430.50390625,6366.629846066679
3690,6695.43115234375,6406.361533457408
3691,6695.43115234375,6417.433217710236
3692,6695.43115234375,6590.117664863859
3693,6791.7685546875,6780.18839184675
3694,6791.7685546875,6807.378676364565
3695,6791.7685546875,6717.71533954888
3696,6743.599609375,6744.919625387263
3697,6550.92529296875,6804.940486400748
3698,6550.92529296875,6820.083474648514
3699,6550.92529296875,6714.642889763307
3700,6550.92529296875,6530.555487112202
3701,6599.09423828125,6576.271198900746
3702,6599.09423828125,6540.510426036479
3703,6599.09423828125,6662.763796660464
3704,6599.09423828125,6770.770823605897
3705,6069.23974609375,6552.79714488825
3706,6069.23974609375,6577.966198768781
3707,6141.49267578125,6552.569763442216
3708,6141.49267578125,6298.782806908169
3709,6117.408203125,5947.883951029147
3710,6021.07080078125,6108.158047670378
3711,5780.2275390625,6168.1454455277035
3712,5828.39697265625,6126.563903663451
3713,5828.39697265625,5987.876623035274
3714,5683.89111328125,5835.926731511694
3715,5683.89111328125,5802.51888056898
3716,5587.5537109375,5794.550308993772
3717,6069.23974609375,5745.596231770916
3718,6093.32373046875,5645.907669401701
3719,6069.23974609375,5764.581602422324
3720,6069.23974609375,6093.606335190224
3721,6069.23974609375,6176.815063223783
3722,6069.23974609375,6150.787168339573
3723,6069.23974609375,6090.057560478906
3724,6069.23974609375,6103.937489598178
3725,6069.23974609375,6017.290457272588
3726,6069.23974609375,6051.801612276108
3727,6021.07080078125,6044.284443276031
3728,6021.07080078125,6088.975118385748
3729,6021.07080078125,6050.009303230121
3730,6021.07080078125,5958.488271201395
3731,6021.07080078125,6021.525296691768
3732,6021.07080078125,6051.714104022554
3733,6021.07080078125,6041.790668069558
3734,6021.07080078125,6017.101439444912
3735,5852.48095703125,6017.144423499058
3736,5828.39697265625,6016.4069739447095
3737,5906.49951171875,6004.77159652579
3738,5906.49951171875,5855.261575124494
3739,5906.49951171875,5897.755583050202
3740,5906.49951171875,5971.111301773224
3741,5906.49951171875,5944.560317552572
3742,5906.49951171875,5900.812631383151
3743,5906.49951171875,5897.142045182886
3744,5906.49951171875,5900.420314380819
3745,5906.49951171875,5906.938769184738
3746,5906.49951171875,5899.707367137466
3747,5906.49951171875,5899.707367137466
3748,5955.31298828125,5899.707367137466
3749,5979.72021484375,5899.707367137466
3750,6028.53369140625,5913.688665817655
3751,6028.53369140625,5948.397099427986
3752,6028.53369140625,6005.255062125024
3753,6028.53369140625,6070.384304947963
3754,6028.53369140625,6063.455191411767
3755,6101.7548828125,6022.716809072156
3756,6101.7548828125,6022.592477345507
3757,6101.7548828125,6074.534856417319
3758,6052.94140625,6102.830125154408
3759,6101.7548828125,6084.234971307247
3760,6150.5693359375,6095.562459686864
3761,6150.5693359375,6116.321237601491
3762,6101.7548828125,6133.48125609037
3763,6101.7548828125,6172.9344572149885
3764,6101.7548828125,6171.715782272698
3765,6101.7548828125,6106.145357838642
3766,6101.7548828125,6103.534951631831
3767,6223.79052734375,6096.997175005528
3768,6052.94140625,6115.064479067252
3769,6052.94140625,6178.627394158182
3770,6150.5693359375,6165.716496435463
3771,6150.5693359375,6089.714668138181
3772,6345.82568359375,6111.002695970301
3773,6345.82568359375,6124.878284680197
3774,6345.82568359375,6242.606708522822
3775,6345.82568359375,6308.261840946318
3776,6419.04638671875,6333.023736424714
3777,6419.04638671875,6405.72307323948
3778,6419.04638671875,6358.81318881964
3779,6419.04638671875,6405.834523751206
3780,6419.04638671875,6398.396602225547
3781,6443.45361328125,6439.772884730264
3782,6443.45361328125,6470.241998498834
3783,6443.45361328125,6419.399003118067
3784,6443.45361328125,6434.304528968991
3785,6541.08203125,6440.388102756048
3786,6541.08203125,6414.83989311452
3787,6297.01123046875,6530.10184432578
3788,6297.01123046875,6604.821291672182
3789,6345.82568359375,6545.333600945951
3790,6345.82568359375,6331.469449828393
3791,6345.82568359375,6350.038281192886
3792,6345.82568359375,6331.078532958119
3793,6345.82568359375,6325.455322591357
3794,6345.82568359375,6298.35240631389
3795,6345.82568359375,6284.607029885281
3796,6345.82568359375,6358.945501299013
3797,6345.82568359375,6373.780180467858
3798,6345.82568359375,6338.1895236485
3799,6443.45361328125,6338.1895236485
3800,6443.45361328125,6353.998974755332
3801,6443.45361328125,6403.660398693313
3802,6345.82568359375,6437.168359078092
3803,6345.82568359375,6397.673013978561
3804,6345.82568359375,6394.919094235924
3805,6345.82568359375,6347.355488158735
3806,6345.82568359375,6359.202425531447
3807,6345.82568359375,6361.419954683102
3808,6345.82568359375,6338.1895236485
3809,6345.82568359375,6347.3315459005635
3810,6345.82568359375,6327.496715130259
3811,6345.82568359375,6345.804421866145
3812,6419.04638671875,6331.373680795705
3813,6419.04638671875,6329.067103245233
3814,6419.04638671875,6355.7828830089775
3815,6419.04638671875,6463.814552278611
3816,6419.04638671875,6500.26951061667
3817,6443.45361328125,6410.239059175677
3818,6443.45361328125,6410.22561790793
3819,6345.82568359375,6427.449202392192
3820,6248.197265625,6443.322779547228
3821,6248.197265625,6430.766675287716
3822,6248.197265625,6295.9009150955335
3823,6443.45361328125,6233.749753157535
3824,6345.82568359375,6257.740175872602
3825,6638.70947265625,6380.106397140371
3826,6638.70947265625,6431.637277400672
3827,6638.70947265625,6511.651184106886
3828,6345.82568359375,6749.826248167325
3829,6443.45361328125,6785.650867053385
3830,6443.45361328125,6594.051475890814
3831,6687.52392578125,6425.088579744325
3832,6541.08203125,6418.506558945025
3833,6541.08203125,6629.550984113272
3834,6541.08203125,6710.638232054274
3835,6541.08203125,6652.529391377639
3836,6345.82568359375,6547.965289160025
3837,6443.45361328125,6535.734015537706
3838,6443.45361328125,6506.355044588607
3839,6443.45361328125,6391.600641247959
3840,6443.45361328125,6465.06347007333
3841,6443.45361328125,6480.237261226348
3842,6443.45361328125,6459.775171294569
3843,6297.01123046875,6434.711127318303
3844,6297.01123046875,6434.308729365161
3845,6248.197265625,6417.06470295287
3846,6345.82568359375,6315.770189114437
3847,6345.82568359375,6284.680396805061
3848,6345.82568359375,6274.152383829912
3849,6321.41845703125,6338.774638835062
3850,6297.01123046875,6357.597034115051
3851,6297.01123046875,6330.881114338101
3852,6248.197265625,6361.537985815496
3853,6297.01123046875,6369.219950358665
3854,6297.01123046875,6292.769799776777
3855,6394.6396484375,6264.198985050898
3856,6394.6396484375,6307.795036918561
3857,6345.82568359375,6361.456918169404
3858,6541.08203125,6422.693233821448
3859,6150.5693359375,6425.665994204574
3860,6199.38330078125,6463.720743430802
3861,6199.38330078125,6482.404105597545
3862,6199.38330078125,6255.613935331054
3863,6199.38330078125,6197.568380623388
3864,6052.94140625,6340.231056200608
3865,6174.97607421875,6274.969780924706
3866,6174.97607421875,6184.744431101399
3867,6174.97607421875,6126.684175007136
3868,6174.97607421875,6122.074380223129
3869,6004.12744140625,6172.307058040309
3870,5979.72021484375,6213.202815223112
3871,5979.72021484375,6194.757195479624
3872,5979.72021484375,6085.702169689631
3873,5979.72021484375,5946.662475822743
3874,5882.09228515625,5958.528875031044
3875,6028.53369140625,5981.56832805309
3876,5882.09228515625,5995.038158492909
3877,5882.09228515625,5942.502963508222
3878,5882.09228515625,5962.527932211848
3879,5930.90576171875,5942.671819434279
3880,5906.49951171875,5896.402775456864
3881,5906.49951171875,5898.593422073028
3882,5906.49951171875,5927.111731846774
3883,5906.49951171875,5914.667638151812
3884,5906.49951171875,5913.701126992961
3885,5906.49951171875,5928.760247330521
3886,5711.24267578125,5899.707367137466
3887,5711.24267578125,5899.707367137466
3888,5882.09228515625,5885.021381993059
3889,5882.09228515625,5770.229735139698
3890,5882.09228515625,5768.460388259444
3891,5882.09228515625,5859.1934259665695
3892,5906.49951171875,5939.72188120368
3893,5564.80126953125,5927.161436534792
3894,5564.80126953125,5884.26545069556
3895,5515.98681640625,5878.05698512903
3896,5467.1728515625,5773.991749963276
3897,5296.32373046875,5565.256982636027
3898,5296.32373046875,5444.977798212214
3899,5320.73046875,5399.7563330397425
3900,5247.50927734375,5330.50370130935
3901,5271.9169921875,5236.006548580561
3902,5393.951171875,5303.610384800795
3903,5442.765625,5300.3990419151805
3904,5345.1376953125,5297.510849508289
3905,5418.35888671875,5322.133851886644
3906,5418.35888671875,5433.706875167694
3907,5369.54443359375,5456.58993343899
3908,5345.1376953125,5388.067190549838
3909,5345.1376953125,5421.1511909478
3910,5345.1376953125,5391.24913066226
3911,5345.1376953125,5339.74219266013
3912,5174.28857421875,5334.5230604049775
3913,5271.9169921875,5330.010434785718
3914,5271.9169921875,5337.236796357584
3915,5271.9169921875,5281.829650497866
3916,5271.9169921875,5195.1280830286605
3917,5271.9169921875,5233.840404275392
3918,5271.9169921875,5274.339224020075
3919,5271.9169921875,5291.564628676009
3920,5271.9169921875,5250.421888198377
3921,5271.9169921875,5240.936973605589
3922,5296.32373046875,5278.629928708323
3923,5271.9169921875,5286.849683974532
3924,5271.9169921875,5281.388328873543
3925,5271.9169921875,5282.560379418341
3926,5271.9169921875,5243.093737025976
3927,5271.9169921875,5285.6452903792215
3928,5271.9169921875,5285.277335674678
3929,5271.9169921875,5266.990490906438
3930,5271.9169921875,5255.885623523863
3931,5271.9169921875,5246.47547598291
3932,5271.9169921875,5276.933388695025
3933,5271.9169921875,5275.264711309659
3934,5271.9169921875,5262.0348635043865
3935,5271.9169921875,5251.939911374425
3936,5271.9169921875,5273.782391501061
3937,5271.9169921875,5283.839120025871
3938,5271.9169921875,5260.634591434321
3939,5296.32373046875,5260.634591434321
3940,5296.32373046875,5265.795758222319
3941,5296.32373046875,5253.142904837679
3942,5296.32373046875,5251.053907808843
3943,5296.32373046875,5290.543652380147
3944,5296.32373046875,5313.138003421317
3945,5296.32373046875,5303.500054394714
3946,5296.32373046875,5285.176806192996
3947,5296.32373046875,5285.176806192996
3948,5296.32373046875,5285.176806192996
3949,5296.32373046875,5285.176806192996
3950,5296.32373046875,5285.176806192996
3951,5296.32373046875,5297.346754031225
3952,5296.32373046875,5273.158632669731
3953,5296.32373046875,5301.824376349064
3954,5296.32373046875,5314.493051225947
3955,5296.32373046875,5285.176806192996
3956,5296.32373046875,5285.176806192996
3957,5296.32373046875,5285.176806192996
3958,5271.9169921875,5285.176806192996
3959,5271.9169921875,5285.176806192996
3960,5271.9169921875,5283.885604410159
3961,5271.9169921875,5265.68668793509
3962,5003.439453125,5265.10899344843
3963,5003.439453125,5263.303383147902
3964,5003.439453125,5242.393390971134
3965,4979.0322265625,5093.368865360555
3966,4979.0322265625,5018.066893071895
3967,5003.439453125,4973.2258437792725
3968,4979.0322265625,4968.380476776699
3969,4979.0322265625,4995.149041518987
3970,4979.0322265625,4998.672753866487
3971,4979.0322265625,4958.3305388923645
3972,4979.0322265625,4951.6931428702155
3973,5003.439453125,4989.782475358247
3974,5003.439453125,4998.6513318460175
3975,4979.0322265625,4983.7375452159595
3976,4979.0322265625,4976.146519249883
3977,5003.439453125,4926.899814427143
3978,5003.439453125,4961.562113686201
3979,5003.439453125,5002.451150235131
3980,5003.439453125,4995.019319283919
3981,5003.439453125,4999.769757333037
3982,4954.62548828125,5008.061199360558
3983,4954.62548828125,4993.532379039533
3984,4954.62548828125,4982.1525257209905
3985,4954.62548828125,4973.027165040404
3986,4954.62548828125,4936.8161797132525
3987,5027.8466796875,4946.060411605467
3988,5027.8466796875,4942.702544900102
3989,4979.0322265625,4987.1176740210285
3990,4979.0322265625,5039.289674750165
3991,4979.0322265625,5051.150193403829
3992,4979.0322265625,5000.75208998413
3993,4979.0322265625,4971.851404145656
3994,4979.0322265625,4967.593602560743
3995,4979.0322265625,4972.299376397248
3996,4979.0322265625,4970.326730342337
3997,4979.0322265625,4967.066592854541
3998,4979.0322265625,4967.066662861144
3999,4832.59033203125,4967.066662861144
4000,4862.05712890625,4967.066592854541
4001,4763.833984375,4955.224555944029
4002,4812.9453125,4872.914222644755
4003,4812.9453125,4837.429835848511
4004,4812.9453125,4797.879395552543
4005,4911.1689453125,4802.115355077369
4006,4862.05712890625,4811.028105705121
4007,4862.05712890625,4827.361556234232
4008,4862.05712890625,4877.770790703783
4009,4714.72216796875,4887.74841176738
4010,4714.72216796875,4872.376361915111
4011,4714.72216796875,4825.510231622049
4012,4665.6103515625,4772.765506875053
4013,4714.72216796875,4692.9929829354405
4014,4714.72216796875,4686.54810507111
4015,4714.72216796875,4698.439356623421
4016,4665.6103515625,4728.185582211034
4017,4714.72216796875,4728.076371910599
4018,4665.6103515625,4705.029778215063
4019,4616.49853515625,4695.174388680029
4020,4616.49853515625,4680.746237853893
4021,4616.49853515625,4678.581143647767
4022,4616.49853515625,4634.208753557877
4023,4616.49853515625,4603.080877656554
4024,4616.49853515625,4615.643632543335
4025,4616.49853515625,4623.31810638
4026,4616.49853515625,4601.934729554808
4027,4616.49853515625,4655.24990310507
4028,4616.49853515625,4660.195589569518
4029,4616.49853515625,4621.123959433695
4030,4616.49853515625,4618.940523497624
4031,4616.49853515625,4596.64674580576
4032,4616.49853515625,4621.820525131982
4033,4518.275390625,4631.6070981764215
4034,4518.275390625,4607.413621309809
4035,4518.275390625,4606.218853622389
4036,4518.275390625,4572.096935330676
4037,4518.275390625,4508.27947623181
4038,4518.275390625,4516.708726257027
4039,4518.275390625,4518.893387308647
4040,4518.275390625,4502.303572599924
4041,4518.275390625,4523.055349854267
4042,4518.275390625,4532.110353898996
4043,4518.275390625,4510.851028774042
4044,4518.275390625,4510.851028774042
4045,4518.275390625,4510.851028774042
4046,4518.275390625,4510.851028774042
4047,4518.275390625,4510.851028774042
4048,4518.275390625,4510.851028774042
4049,4518.275390625,4510.851028774042
4050,4518.275390625,4510.851028774042
4051,4518.275390625,4510.851028774042
4052,4518.275390625,4510.851028774042
4053,4518.275390625,4510.851028774042
4054,4518.275390625,4510.851028774042
4055,4518.275390625,4510.982921213798
4056,4518.275390625,4510.994822336282
4057,4518.275390625,4510.984601372266
4058,4518.275390625,4510.930626281474
4059,4518.275390625,4510.851028774042
4060,4518.275390625,4510.851028774042
4061,4518.275390625,4510.851028774042
4062,4518.275390625,4510.851028774042
4063,4518.275390625,4513.487092400795
4064,4518.275390625,4513.725149853762
4065,4518.275390625,4514.389302494934
4066,4518.275390625,4488.199412331745
4067,4714.72216796875,4501.302058139652
4068,4714.72216796875,4533.040111591355
4069,4616.49853515625,4590.7230320962935
4070,4518.275390625,4697.141434206712
4071,4518.275390625,4717.724845581217
4072,4518.275390625,4618.096523893749
4073,4518.275390625,4533.2085824810965
4074,4518.275390625,4530.252938712366
4075,4518.275390625,4515.099309460968
4076,4518.275390625,4510.851028774042
4077,4518.275390625,4510.851028774042
4078,4518.275390625,4510.851028774042
4079,4518.275390625,4510.851028774042
4080,4518.275390625,4510.851028774042
4081,4518.275390625,4528.746466625787
4082,4518.275390625,4493.408358626184
4083,4518.275390625,4516.518763340212
4084,4518.275390625,4541.405445588176
4085,4469.16357421875,4501.3136092291215
4086,4469.16357421875,4538.770922106686
4087,4469.16357421875,4552.1972784461395
4088,4459.34130859375,4479.262089386395
4089,4459.34130859375,4474.547389708028
4090,4459.34130859375,4465.137277170378
4091,4459.34130859375,4451.586624107577
4092,4331.65087890625,4459.32823427637
4093,4331.65087890625,4460.355441159884
4094,4331.65087890625,4446.975674214624
4095,4331.65087890625,4359.5949026846365
4096,4331.65087890625,4357.689252948647
4097,4331.65087890625,4344.289534121575
4098,4272.71728515625,4280.51175126487
4099,4233.427734375,4347.3060836347795
4100,4233.427734375,4362.32607028135
4101,4272.71728515625,4260.168375029863
4102,4272.71728515625,4229.546681870397
4103,4272.71728515625,4215.30023318194
4104,4272.71728515625,4285.723672839929
4105,4272.71728515625,4299.969596478865
4106,4184.31591796875,4261.19463682424
4107,4272.71728515625,4260.548160850286
4108,4272.71728515625,4237.315699624201
4109,4272.71728515625,4199.786997513387
4110,4272.71728515625,4218.671786178161
4111,4213.78271484375,4284.277808969762
4112,4174.49365234375,4303.514783351788
4113,4174.49365234375,4238.201510671624
4114,4174.49365234375,4159.450505579047
4115,4174.49365234375,4143.226037828911
4116,4174.49365234375,4141.4111429026825
4117,4174.49365234375,4152.954706661973
4118,4164.6708984375,4153.736951691316
4119,3948.57958984375,4142.389835210428
4120,3928.93505859375,4155.368193045812
4121,3771.777587890625,4101.789015845403
4122,3565.508544921875,3928.469022498695
4123,3565.508544921875,3824.535067214922
4124,3565.508544921875,3745.201484675136
4125,3496.752197265625,3681.880512403631
4126,3496.752197265625,3546.29872467757
4127,3545.86376953125,3552.4463545062295
4128,3585.153076171875,3527.1612296781846
4129,3536.041748046875,3514.2103581852416
4130,3418.17333984375,3565.6489697429956
4131,3486.929931640625,3562.2486790363077
4132,3486.929931640625,3546.2224174804714
4133,3486.929931640625,3507.609925649394
4134,3506.574462890625,3423.0652966170837
4135,3604.7978515625,3378.913672349259
4136,3624.442626953125,3510.8232637231895
4137,3624.442626953125,3550.0291665232658
4138,3624.442626953125,3627.222437194333
4139,3624.442626953125,3666.2138047599965
4140,3614.620361328125,3646.8752858005473
4141,3565.508544921875,3624.4001560040183
4142,3624.442626953125,3639.8301363201394
4143,3653.90966796875,3641.5634297999295
4144,3732.48828125,3611.622480846509
4145,3830.711669921875,3618.7936422120342
4146,3919.11279296875,3667.0973580944783
4147,3978.046875,3765.627626216354
4148,3958.402099609375,3849.519828713469
4149,4154.84912109375,3934.495680917641
4150,4145.0263671875,3998.7273865871807
