,y_actual,y_predict
3741,581.905029296875,593.4227985965281
3742,572.5194702148438,588.405869996958
3743,600.6761474609375,582.7556028049773
3744,610.061767578125,575.2094849485063
3745,610.061767578125,578.01548317147
3746,600.6761474609375,591.5751988516143
3747,591.2905883789062,607.0305438617557
3748,591.2905883789062,601.574769325584
3749,605.3689575195312,594.3482383563684
3750,605.3689575195312,592.5558515069171
3751,605.3689575195312,586.0765055450267
3752,605.3689575195312,596.6154883009045
3753,605.3689575195312,602.2110255090448
3754,605.3689575195312,598.5813410292849
3755,605.3689575195312,596.8387544408647
3756,595.9833984375,596.8387544408647
3757,595.9833984375,596.8387544408647
3758,591.2905883789062,597.3510834292989
3759,605.3689575195312,596.3093625751155
3760,577.2122802734375,588.6583522900564
3761,577.2122802734375,589.2850508476627
3762,577.2122802734375,593.5244112503492
3763,577.2122802734375,582.83934772878
3764,586.5978393554688,573.9307752157675
3765,619.447265625,570.0211629657188
3766,638.2183837890625,571.4450882474924
3767,624.1400756835938,595.4570436833912
3768,605.3689575195312,630.9055536101482
3769,638.2183837890625,632.584476349719
3770,633.525634765625,625.0071503296683
3771,614.7545166015625,612.7745160297452
3772,624.1400756835938,618.814573386047
3773,619.447265625,627.8068707015445
3774,638.2183837890625,618.0947131280067
3775,638.2183837890625,609.8459186187157
3776,642.9111938476562,614.6539879417189
3777,624.1400756835938,630.2603635616783
3778,628.8328857421875,642.0942134683182
3779,624.1400756835938,638.0831897776243
3780,628.8328857421875,623.6607524845624
3781,638.2183837890625,620.2578754966582
3782,642.9111938476562,619.2822531707527
3783,656.9895629882812,631.2246978284169
3784,642.9111938476562,637.8682941057808
3785,638.2183837890625,659.5173026106934
3786,638.2183837890625,655.097433867922
3787,624.1400756835938,641.5816631453906
3788,656.9895629882812,634.4290176543593
3789,656.9895629882812,621.8412219776844
3790,647.60400390625,627.5663002284584
3791,638.2183837890625,643.3457594223128
3792,633.525634765625,657.1456833918267
3793,633.525634765625,643.5981008661881
3794,624.1400756835938,630.5399895122034
3795,624.1400756835938,627.6157986697258
3796,619.447265625,623.3696976256472
3797,614.7545166015625,615.3338470203935
3798,614.7545166015625,610.9551062507727
3799,624.1400756835938,616.4382860214997
3800,624.1400756835938,614.950475556383
3801,619.447265625,614.1125434067343
3802,619.447265625,616.2398697087611
3803,624.1400756835938,619.2854927028844
3804,614.7545166015625,618.2069900801496
3805,610.061767578125,612.3482861592714
3806,600.6761474609375,616.7191796150329
3807,591.2905883789062,612.8174549214787
3808,586.5978393554688,605.7368839900489
3809,563.1339111328125,598.2940890993939
3810,563.1339111328125,584.1549800792934
3811,563.1339111328125,579.3613779836362
3812,572.5194702148438,568.9659407074337
3813,586.5978393554688,552.6314550892226
3814,586.5978393554688,555.7923531118095
3815,586.5978393554688,567.5681530172071
3816,577.2122802734375,578.033230173583
3817,572.5194702148438,591.9649487733004
3818,558.441162109375,592.9162645475593
3819,549.0556030273438,578.8211004850718
3820,549.0556030273438,565.2307400382405
3821,544.36279296875,558.488046271754
3822,549.0556030273438,545.8895259328045
3823,563.1339111328125,541.6438876790305
3824,563.1339111328125,539.6707107910479
3825,558.441162109375,557.2634628833279
3826,558.441162109375,564.2794846279344
3827,558.441162109375,561.4315938217517
3828,553.7483520507812,552.1490263787247
3829,544.36279296875,554.0569498337683
3830,544.36279296875,553.9842917559567
3831,553.7483520507812,556.4221101096892
3832,544.36279296875,547.8045522129568
3833,544.36279296875,541.6463022371411
3834,544.36279296875,541.1966109103594
3835,553.7483520507812,541.0749574242203
3836,572.5194702148438,535.5894435806531
3837,558.441162109375,544.270665326235
3838,563.1339111328125,556.5579290034104
3839,558.441162109375,561.5423415537579
3840,558.441162109375,562.7915936775473
3841,558.441162109375,557.0613241268354
3842,553.7483520507812,562.7209678528122
3843,539.6699829101562,563.9885706182422
3844,534.9772338867188,559.0282231637304
3845,544.36279296875,548.4314117411038
3846,563.1339111328125,539.5227185001858
3847,553.7483520507812,538.2835873991432
3848,549.0556030273438,548.9342837102715
3849,549.0556030273438,548.4644509445839
3850,539.6699829101562,550.5361619247965
3851,539.6699829101562,549.5524508292203
3852,534.9772338867188,545.7960020486539
3853,530.284423828125,537.5620369504255
3854,520.8988647460938,531.9164077221491
3855,525.5916748046875,530.8492334012165
3856,516.2061157226562,535.3658554996114
3857,497.4349670410156,525.2405770940086
3858,483.3565979003906,520.5466358843664
3859,492.74212646484375,509.5443195483821
3860,511.5132751464844,503.4037159680913
3861,497.4349670410156,485.4545348560516
3862,488.0493774414063,492.76692348741665
3863,492.74212646484375,506.473222966192
3864,473.9710388183594,505.07133052717745
3865,473.9710388183594,477.66297716763796
3866,488.0493774414063,496.0032764509598
3867,473.9710388183594,493.04250505310654
3868,469.27825927734375,479.7040735631399
3869,467.401123046875,498.8349997784602
3870,465.5240478515625,491.4439066133484
3871,452.38421630859375,460.40148232681474
3872,446.75286865234375,476.2799987671565
3873,441.1215515136719,461.46736888342167
3874,441.1215515136719,458.0992414109926
3875,452.38421630859375,441.82287118830607
3876,454.2613525390625,448.5722402019025
3877,450.5071105957031,455.45029007180574
3878,435.490234375,456.63589846806326
3879,431.7359924316406,456.3177200730389
3880,448.6300048828125,452.1314195848329
3881,448.6300048828125,444.43930144794075
3882,448.6300048828125,437.96174125298637
3883,473.9710388183594,447.7559485293201
3884,473.9710388183594,451.7330879211954
3885,483.3565979003906,473.8590621988807
3886,483.3565979003906,490.55335721820626
3887,488.0493774414063,490.33944749092467
3888,469.27825927734375,489.49353723885224
3889,469.27825927734375,491.79984266082727
3890,473.9710388183594,494.4715210282301
3891,483.3565979003906,477.5633867062345
3892,483.3565979003906,466.8760293544603
3893,473.9710388183594,481.72359990618725
3894,467.401123046875,488.8151570770203
3895,473.9710388183594,485.6454861599649
3896,473.9710388183594,474.5908543982508
3897,473.9710388183594,470.5571338613172
3898,469.27825927734375,473.4108699102593
3899,469.27825927734375,472.217967536376
3900,467.401123046875,499.4101777023816
3901,502.1277160644531,494.5636867234435
3902,488.0493774414063,472.9033599773875
3903,497.4349670410156,508.2050446497025
3904,492.74212646484375,519.2389615149593
3905,516.2061157226562,527.0412136836712
3906,549.0556030273438,517.8884086177715
3907,530.284423828125,538.1006041369949
3908,549.0556030273438,533.4603868453137
3909,567.8267211914062,560.7652965111315
3910,563.1339111328125,560.8084164947234
3911,544.36279296875,585.0124097856851
3912,530.284423828125,562.4789888874949
3913,534.9772338867188,548.8856504856604
3914,534.9772338867188,543.9871358400977
3915,525.5916748046875,533.5759033295883
3916,530.284423828125,531.2417399434122
3917,534.9772338867188,525.4351099924527
3918,539.6699829101562,515.5968722429062
3919,544.36279296875,529.1526944480972
3920,544.36279296875,537.1338351908281
3921,563.1339111328125,538.9691810533307
3922,572.5194702148438,543.6710299407849
3923,567.8267211914062,556.2257260500271
3924,567.8267211914062,563.1386260419933
3925,572.5194702148438,585.6247417225334
3926,572.5194702148438,579.3014566998581
3927,558.441162109375,559.2155727517954
3928,563.1339111328125,563.2727748663547
3929,567.8267211914062,557.8921333300578
3930,563.1339111328125,550.06431702735
3931,563.1339111328125,547.7622974460213
3932,563.1339111328125,555.4708949420183
3933,549.0556030273438,557.5092246563518
3934,553.7483520507812,557.0166950444245
3935,530.284423828125,554.1883017949849
3936,534.9772338867188,545.0807294510238
3937,520.8988647460938,541.141297408309
3938,516.2061157226562,534.6672232316268
3939,516.2061157226562,520.4659695221549
3940,511.5132751464844,515.1051072410473
3941,520.8988647460938,510.4531793425296
3942,516.2061157226562,510.10632806994187
3943,539.6699829101562,508.3564173219195
3944,525.5916748046875,508.93961359089985
3945,506.8205261230469,548.3868229013281
3946,502.1277160644531,549.372888191062
3947,516.2061157226562,545.7230220297611
3948,511.5132751464844,513.575092312289
3949,516.2061157226562,527.4022605458175
3950,516.2061157226562,539.1690461009356
3951,534.9772338867188,553.0436604013373
3952,534.9772338867188,521.8519862415922
3953,530.284423828125,544.8687714915483
3954,525.5916748046875,553.9470471971008
3955,520.8988647460938,541.6545922199875
3956,525.5916748046875,540.6056880554252
3957,525.5916748046875,548.3922556570769
3958,525.5916748046875,539.8755256827797
3959,520.8988647460938,534.1598038446841
3960,511.5132751464844,546.5729062420571
3961,511.5132751464844,544.8820113185213
3962,511.5132751464844,529.6041564508266
3963,511.5132751464844,515.5055617036903
3964,511.5132751464844,509.349152828434
3965,511.5132751464844,534.2159423207556
3966,511.5132751464844,528.2383113522717
3967,516.2061157226562,517.9785923632023
3968,516.2061157226562,535.1084032410687
3969,516.2061157226562,526.1492155536627
3970,516.2061157226562,512.6700153258481
3971,502.1277160644531,508.0358243687846
3972,502.1277160644531,523.1500023785569
3973,478.663818359375,540.3023994354162
3974,469.27825927734375,520.3041237041331
3975,461.769775390625,512.1598393183958
3976,467.401123046875,505.64227291374647
3977,456.1384582519531,474.81166573746526
3978,463.64691162109375,479.1973986649481
3979,463.64691162109375,478.7362080051646
3980,488.0493774414063,473.70933947470587
3981,478.663818359375,470.44932384167885
3982,473.9710388183594,476.13474297548623
3983,478.663818359375,492.39331086243646
3984,478.663818359375,492.58628435876733
3985,478.663818359375,484.6852163993792
3986,488.0493774414063,487.15722087169416
3987,488.0493774414063,484.94075713275106
3988,492.74212646484375,487.7118649910167
3989,525.5916748046875,497.9233733031443
3990,511.5132751464844,495.6402073963958
3991,525.5916748046875,511.8592368942849
3992,525.5916748046875,522.1719554338819
3993,530.284423828125,528.2664811968953
3994,534.9772338867188,520.4138351882834
3995,534.9772338867188,535.904804991215
3996,525.5916748046875,546.7756687593949
3997,525.5916748046875,529.4633977736374
3998,530.284423828125,533.2546866156081
3999,544.36279296875,532.4512021616706
4000,525.5916748046875,521.9511440946675
4001,525.5916748046875,545.7829433135391
4002,525.5916748046875,551.7407447235398
4003,525.5916748046875,528.4259627601004
4004,525.5916748046875,527.1457942318366
4005,525.5916748046875,527.0794844297242
4006,525.5916748046875,515.2870844373163
4007,525.5916748046875,515.2870844373163
4008,544.36279296875,515.2870844373163
4009,530.284423828125,515.2870844373163
4010,539.6699829101562,555.4323827401541
4011,549.0556030273438,552.8552846260753
4012,558.7733764648438,552.7727469813279
4013,558.7733764648438,549.5689503096428
4014,549.0555419921875,552.0844168279485
4015,549.0555419921875,563.099832141683
4016,549.0555419921875,557.5344567886076
4017,544.1966552734375,542.3152555616829
4018,539.3377685546875,542.9930019020107
4019,505.325439453125,542.1771830803917
4020,510.184326171875,540.8314492387663
4021,515.0432739257812,527.7358820520909
4022,539.3377685546875,527.2964022939852
4023,539.3377685546875,495.50350316470065
4024,549.0555419921875,514.5504430004073
4025,544.1966552734375,532.1042804644713
4026,558.7733764648438,545.4555091124241
4027,549.0555419921875,551.5197120498319
4028,544.1966552734375,551.5019248050838
4029,553.9144897460938,558.8193840084812
4030,568.4911499023438,555.7561951041032
4031,553.9144897460938,546.4268053550483
4032,534.4788818359375,559.8010829722984
4033,544.1966552734375,564.1818559949958
4034,553.9144897460938,548.9924343181018
4035,563.6322021484375,537.8736960385513
4036,573.3500366210938,542.109474846707
4037,563.6322021484375,551.2627427029113
4038,568.4911499023438,565.7910181264876
4039,568.4911499023438,572.7271381189508
4040,568.4911499023438,576.841927444448
4041,573.3500366210938,575.194836629302
4042,578.2089233398438,571.3342399088983
4043,573.3500366210938,572.3286354241138
4044,568.4911499023438,579.4454046058852
4045,553.9144897460938,577.5400164368576
4046,534.4788818359375,568.8056542915249
4047,510.184326171875,566.1753554137425
4048,505.325439453125,551.1506870852618
4049,485.8898620605469,520.4497718614962
4050,485.8898620605469,509.859781565532
4051,476.1720581054688,483.84346119938874
4052,472.2849426269531,491.4899240666729
4053,472.2849426269531,493.2756004567086
4054,472.2849426269531,489.64739489379144
4055,474.228515625,474.5631775259081
4056,468.3978271484375,476.3882816377581
4057,466.4542846679688,483.66098097018016
4058,462.567138671875,474.87407200396547
4059,441.1880187988281,468.2791894364829
4060,472.2849426269531,459.6671347201109
4061,460.6235961914063,453.60427991098146
4062,447.0186767578125,462.8128009052833
4063,429.5266418457031,472.06389860760214
4064,427.5830993652344,468.7878865270924
4065,456.7364807128906,453.06242288898636
4066,454.79290771484375,424.78873214524293
4067,454.79290771484375,427.3576660347103
4068,464.5107116699219,454.1976374453439
4069,472.2849426269531,462.1321470345639
4070,452.8493347167969,468.48021145984916
4071,464.5107116699219,472.7451862998256
4072,458.6800537109375,470.01591066082614
4073,454.79290771484375,466.5799944694419
4074,458.6800537109375,463.27450465866525
4075,456.7364807128906,455.0875228370056
4076,478.1156311035156,456.73405025525915
4077,478.1156311035156,456.89254587390246
4078,476.1720581054688,458.8162444419353
4079,472.2849426269531,470.17865187748055
4080,472.2849426269531,476.27032041339646
4081,476.1720581054688,481.1980512120975
4082,480.0592041015625,472.36946093649857
4083,474.228515625,469.3233550307532
4084,474.228515625,475.1698654331728
4085,472.2849426269531,473.30828137253513
4086,466.4542846679688,470.8450196127123
4087,472.2849426269531,480.0045351380278
4088,470.3414001464844,480.4642971842624
4089,456.7364807128906,468.1610773022394
4090,464.5107116699219,468.90368470981326
4091,464.5107116699219,464.7879496823896
4092,456.7364807128906,463.79938934927463
4093,460.6235961914063,465.6462647267552
4094,464.5107116699219,468.4580679498432
4095,466.4542846679688,463.8979234415047
4096,470.3414001464844,460.6770840138222
4097,470.3414001464844,465.3120898842481
4098,458.6800537109375,471.36528646093507
4099,458.6800537109375,476.1484355321051
4100,458.6800537109375,471.19834994956346
4101,454.79290771484375,457.93882420651954
4102,466.4542846679688,457.619971747356
4103,452.8493347167969,458.74620213541033
4104,448.9622497558594,458.69332331278815
4105,466.4542846679688,459.16602336623214
4106,456.7364807128906,454.98413950723676
4107,452.8493347167969,451.09666070653515
4108,452.8493347167969,456.73298382542697
4109,462.567138671875,457.3854779121815
4110,458.6800537109375,454.5484928601317
4111,425.6395263671875,454.4573131094802
4112,431.47021484375,459.2187110363372
4113,423.6959533691406,452.6095121513905
4114,435.3573303222656,438.0823081879757
4115,429.5266418457031,415.90882244913496
4116,445.0751037597656,419.91937831919506
4117,445.0751037597656,429.0528719505394
4118,431.47021484375,432.91046556429296
4119,435.3573303222656,436.36334905673357
4120,435.3573303222656,450.3828368437713
4121,435.3573303222656,447.42695492609204
4122,431.47021484375,440.29733325271127
4123,433.4137573242188,437.01606447798156
4124,445.0751037597656,432.4952269635519
4125,437.3008728027344,430.35589829558364
4126,460.6235961914063,440.06952472530554
4127,448.9622497558594,447.1331233253496
4128,454.79290771484375,453.0965486436162
4129,470.3414001464844,460.5561347737987
4130,456.7364807128906,454.9542593506181
4131,437.3008728027344,456.0891016626002
4132,431.47021484375,462.4957694253615
4133,443.1315612792969,453.8988962431099
4134,460.6235961914063,439.5097446396686
4135,464.5107116699219,427.0689301576471
4136,464.5107116699219,463.84482328438907
4137,460.6235961914063,472.3499331977791
4138,460.6235961914063,469.3282646322447
4139,456.7364807128906,465.48600849282286
4140,456.7364807128906,456.3856999445111
4141,456.7364807128906,456.123619782923
4142,456.7364807128906,457.5989650917938
4143,456.7364807128906,456.7929453518402
4144,456.7364807128906,457.6170239743293
4145,485.8898620605469,464.7424453226635
4146,485.8898620605469,474.18581227519763
4147,485.8898620605469,468.7928665531955
4148,458.6800537109375,472.21752486738905
4149,464.5107116699219,488.5016267063588
4150,466.4542846679688,484.66509508179087
4151,480.0592041015625,486.1293032413765
4152,474.228515625,466.0378758703182
4153,474.228515625,465.58660502010576
4154,478.1156311035156,484.181197515109
4155,478.1156311035156,482.89277924663384
4156,464.5107116699219,471.8388416703766
