,y_actual,y_predict
3759,655.3321533203125,687.1145404835544
3760,655.3321533203125,687.1145404835544
3761,703.0715942382812,674.496229354685
3762,694.3917236328125,660.9146618722993
3763,703.0715942382812,663.9195796972474
3764,694.3917236328125,702.9988921884985
3765,694.3917236328125,702.9492151773086
3766,737.7911376953125,707.4158790565215
3767,776.8507080078125,703.2573718678761
3768,772.5108032226562,707.4860000684704
3769,746.4710693359375,744.7537893958986
3770,746.4710693359375,782.3041008023507
3771,785.5306396484375,771.4859126001209
3772,781.1907348632812,767.61518178976
3773,781.1907348632812,765.752930754895
3774,781.1907348632812,785.2668250120253
3775,755.1510009765625,786.6904535134731
3776,824.5902099609375,785.8655922180541
3777,867.9896240234375,780.7371095416866
3778,946.108642578125,789.2067851956726
3779,946.108642578125,848.1773780079081
3780,1054.6072998046875,946.2132400024618
3781,1054.6072998046875,963.7790311592348
3782,1054.6072998046875,996.6974389357915
3783,1054.6072998046875,1040.6901262761098
3784,1041.587646484375,1042.8191046479794
3785,1058.9473876953125,1053.5506765230061
3786,1193.4857177734375,1044.8933109305883
3787,1167.4459228515625,1079.2322264732745
3788,1167.4459228515625,1139.0181273095463
3789,1223.8653564453125,1148.304607666752
3790,1045.927490234375,1166.6838917259986
3791,1045.927490234375,1177.7641580064933
3792,998.1881103515623,1139.6837992594917
3793,998.1881103515623,1121.8180353813027
3794,1245.565185546875,1093.0330733781307
3795,1258.5849609375,1080.9252572277142
3796,1236.88525390625,1086.3212633470348
3797,1236.88525390625,1213.5642145629236
3798,1236.88525390625,1181.589797375928
3799,1236.88525390625,1198.692509624544
3800,1236.88525390625,1196.3473725655222
3801,1236.88525390625,1196.5545511775747
3802,1236.88525390625,1197.588469895085
3803,1236.88525390625,1200.177406439793
3804,1206.5057373046875,1196.0735121192185
3805,1206.5057373046875,1196.0735121192185
3806,1206.5057373046875,1189.4363449818593
3807,1206.5057373046875,1180.001279410415
3808,1206.5057373046875,1170.2716546380043
3809,1167.4459228515625,1174.3524937303084
3810,1167.4459228515625,1175.3318951124613
3811,1089.3270263671875,1165.8495726919107
3812,1150.0863037109375,1155.4565687546863
3813,1150.0863037109375,1151.9277813713495
3814,1150.0863037109375,1123.6714974064955
3815,1150.0863037109375,1131.658223347849
3816,1236.88525390625,1132.357331747634
3817,1054.6072998046875,1130.0398991756217
3818,1115.36669921875,1161.4289555807622
3819,1115.36669921875,1143.1303011319856
3820,1111.0267333984375,1139.2472784457789
3821,1102.3468017578125,1115.3602786805102
3822,1102.3468017578125,1111.3808953302903
3823,1102.3468017578125,1092.1971621321456
3824,1102.3468017578125,1093.435202414866
3825,1102.3468017578125,1093.095806526877
3826,1102.3468017578125,1093.28394228464
3827,1102.3468017578125,1089.2743705968508
3828,1080.6470947265625,1089.2743705968508
3829,1076.3072509765625,1089.2743705968508
3830,1180.4659423828125,1083.8563919533499
3831,1180.4659423828125,1076.5548903240388
3832,1180.4659423828125,1099.6708137117728
3833,1180.4659423828125,1169.5437590471195
3834,1215.185546875,1153.6855833057639
3835,1215.185546875,1154.866749779519
3836,1215.185546875,1164.01789212547
3837,1210.8455810546875,1178.3372269125027
3838,1202.1656494140625,1181.282436791309
3839,1202.1656494140625,1178.7601183923764
3840,928.7490234375,1175.747653483036
3841,1084.987060546875,1171.2474257770318
3842,1084.987060546875,1097.9735158294488
3843,1084.987060546875,1020.7220694974467
3844,1084.987060546875,1072.799371966553
3845,1084.987060546875,1067.8318619129839
3846,1084.987060546875,1079.1713402903288
3847,1041.587646484375,1074.556855458588
3848,1041.587646484375,1074.556855458588
3849,1041.587646484375,1063.4951225245754
3850,1041.587646484375,1049.0950944385972
3851,1197.82568359375,1041.998924455538
3852,1197.82568359375,1044.5051296700717
3853,1197.82568359375,1101.6599958790757
3854,1197.82568359375,1154.5955642492027
3855,1197.82568359375,1173.6394375543048
3856,1197.82568359375,1166.3973572729938
3857,1197.82568359375,1166.3973572729938
3858,1197.82568359375,1166.3973572729938
3859,1124.046630859375,1166.3973572729938
3860,1124.046630859375,1166.3973572729938
3861,1124.046630859375,1149.7033976626049
3862,1124.046630859375,1135.6930793605643
3863,1080.6470947265625,1117.7168159767155
3864,1080.6470947265625,1113.6001202724883
3865,1080.6470947265625,1096.7326732537897
3866,1080.6470947265625,1082.7902468670422
3867,1080.6470947265625,1075.9125283562669
3868,1080.6470947265625,1070.8443905108002
3869,1076.3072509765625,1070.8443905108002
3870,1076.3072509765625,1070.8443905108002
3871,1076.3072509765625,1069.740350781341
3872,1076.3072509765625,1068.3191424419767
3873,1076.3072509765625,1067.6251928087383
3874,1067.6273193359375,1067.118933113932
3875,1067.6273193359375,1067.118933113932
3876,1067.6273193359375,1064.9588747658306
3877,1067.6273193359375,1061.121070897502
3878,1067.6273193359375,1061.1267391718557
3879,1067.6273193359375,1060.1316067361593
3880,1067.6273193359375,1059.6281493342917
3881,1163.1060791015625,1059.6281493342917
3882,1163.1060791015625,1059.6281493342917
3883,1163.1060791015625,1085.6226644550568
3884,1163.1060791015625,1139.6352686408677
3885,1163.1060791015625,1135.9364330269193
3886,1163.1060791015625,1141.7853278982552
3887,1163.1060791015625,1139.1047436367492
3888,1163.1060791015625,1139.1047436367492
3889,1163.1060791015625,1139.1047436367492
3890,972.1483764648438,1139.1047436367492
3891,954.7886962890623,1139.1047436367492
3892,1037.24755859375,1088.7840967094912
3893,1037.24755859375,1001.9713542468414
3894,1037.24755859375,950.8737079137916
3895,837.6100463867188,1032.9279022122496
3896,850.6298217773438,1035.8805636427344
3897,837.6100463867188,971.5259699888827
3898,837.6100463867188,918.3678103955392
3899,837.6100463867188,879.8579365671721
3900,837.6100463867188,870.746599518649
3901,802.8905029296875,844.5623564282237
3902,789.87060546875,845.75294879641
3903,802.8905029296875,831.3640343494735
3904,802.8905029296875,810.8491483168655
3905,815.9102172851562,802.1772299077079
3906,815.9102172851562,811.4994076556469
3907,798.5504760742188,813.8390675057426
3908,798.5504760742188,816.4315387608622
3909,789.87060546875,809.8434435941721
3910,798.5504760742188,803.133926348208
3911,794.2105102539062,801.4272662599291
3912,785.5306396484375,799.1135276195183
3913,794.2105102539062,801.6307509403803
3914,794.2105102539062,794.3017677337249
3915,789.87060546875,791.6292400644184
3916,802.8905029296875,800.4719391216604
3917,815.9102172851562,795.6855909377449
3918,820.250244140625,799.2144101653195
3919,811.5703125,814.6909964034128
3920,807.2303466796875,823.3354013909882
3921,807.2303466796875,821.3180052288683
3922,807.2303466796875,819.3490759968968
3923,802.8905029296875,814.723923345445
3924,859.309814453125,810.9152569548336
3925,789.87060546875,816.7542801124073
3926,815.9102172851562,832.6004824202967
3927,815.9102172851562,821.3564730683026
3928,811.5703125,818.1039981375911
3929,811.5703125,812.5528787352537
3930,811.5703125,817.3523149009634
3931,811.5703125,819.8143840017094
3932,811.5703125,817.7556540187404
3933,807.2303466796875,817.1327170361135
3934,807.2303466796875,814.4375481136301
3935,807.2303466796875,816.5113404211456
3936,833.27001953125,814.5299600921385
3937,833.27001953125,814.0357693635121
3938,824.5902099609375,822.0303608316374
3939,798.5504760742188,843.200378371432
3940,785.5306396484375,835.3156176799698
3941,794.2105102539062,824.492493620859
3942,794.2105102539062,811.9945218671736
3943,794.2105102539062,797.1046338689291
3944,794.2105102539062,799.8452126747183
3945,763.8308715820312,799.966762130944
3946,781.1907348632812,801.5433385072287
3947,798.5504760742188,789.8103927258687
3948,798.5504760742188,779.7755409327813
3949,798.5504760742188,787.6918274198063
3950,798.5504760742188,804.5477786686076
3951,798.5504760742188,804.0549890864507
3952,798.5504760742188,806.2560946572596
3953,798.5504760742188,803.9761745975436
3954,798.5504760742188,803.9761745975436
3955,798.5504760742188,803.9761745975436
3956,655.3321533203125,803.9761745975436
3957,781.1907348632812,803.9761745975436
3958,781.1907348632812,755.1157770453672
3959,781.1907348632812,748.6951188817775
3960,781.1907348632812,798.2657066285428
3961,781.1907348632812,790.5045971130106
3962,781.1907348632812,789.076446729775
3963,781.1907348632812,786.2178850224095
3964,781.1907348632812,786.2178850224095
3965,781.1907348632812,786.2178850224095
3966,781.1907348632812,786.2179168666476
3967,781.1907348632812,786.2179168666476
3968,772.5108032226562,786.2178850224095
3969,772.5108032226562,790.8323061656747
3970,772.5108032226562,790.7445434459057
3971,785.5306396484375,784.978921256789
3972,772.5108032226562,781.6411674568682
3973,768.1708374023438,777.9667882176593
3974,763.8308715820312,781.2062706992904
3975,781.1907348632812,778.1581720876925
3976,742.131103515625,779.578679853822
3977,781.1907348632812,786.0975774914637
3978,776.8507080078125,781.9885244043426
3979,746.4710693359375,781.3960942016643
3980,768.1708374023438,791.8206239344515
3981,768.1708374023438,770.5413488142767
3982,759.4909057617188,767.3050826006779
3983,746.4710693359375,777.6882785126161
3984,729.111328125,767.4423631104471
3985,763.8308715820312,765.0248122543446
3986,737.7911376953125,754.0739928010852
3987,737.7911376953125,751.9561280682575
3988,772.5108032226562,760.9780464966387
3989,772.5108032226562,756.1571473145558
3990,794.2105102539062,758.6995594276301
3991,854.9698486328125,778.260009960632
3992,854.9698486328125,789.0192226341926
3993,811.5703125,824.1068280551401
3994,841.949951171875,848.9822092776615
3995,881.0094604492188,848.5911620357301
3996,998.1881103515623,851.6429864231673
3997,998.1881103515623,865.8773607833696
3998,954.7886962890623,929.4033036774872
3999,954.7886962890623,983.6610448069778
4000,859.309814453125,982.2173544356262
4001,859.309814453125,991.6330587104019
4002,980.8282470703123,949.7146413411681
4003,950.4486694335938,916.8445731178078
4004,976.4883422851565,907.2449365246775
4005,876.6695556640625,968.4479059493813
4006,928.7490234375,963.218254129071
4007,954.7886962890623,949.6941973404091
4008,954.7886962890623,938.9146043545654
4009,954.7886962890623,948.65206280951
4010,954.7886962890623,952.3216654130274
4011,954.7886962890623,956.1779389393625
4012,1150.0863037109375,959.2351131587739
4013,1098.0069580078125,957.6202918527204
4014,1041.587646484375,1006.5963476771033
4015,1002.528076171875,1106.741189862099
4016,998.1881103515623,1065.752178421449
4017,1206.5057373046875,1031.6678257168733
4018,1206.5057373046875,1009.7212227463799
4019,1019.8877563476562,1027.5403029717459
4020,1045.927490234375,1167.4116599399315
4021,946.108642578125,1107.8770101410244
4022,946.108642578125,1036.8146825185333
4023,967.8084716796875,1014.9806170849281
4024,941.7687377929688,999.0081842178356
4025,972.1483764648438,990.8233871164812
4026,950.4486694335938,962.7701420127471
4027,946.108642578125,966.3777757292289
4028,993.8482055664062,964.157977590748
4029,1028.5677490234375,952.0051973763568
4030,1002.528076171875,950.6009938600539
4031,907.0491943359375,1002.6234605514235
4032,907.0491943359375,1011.7536493888085
4033,907.0491943359375,989.9593255641553
4034,907.0491943359375,954.5181535693346
4035,950.4486694335938,921.0745069321579
4036,950.4486694335938,911.178336795309
4037,950.4486694335938,930.8364854503177
4038,898.3692626953125,954.5420367477914
4039,954.7886962890623,953.3541192955922
4040,954.7886962890623,939.8977633567956
4041,954.7886962890623,925.8655362190509
4042,954.7886962890623,951.3686947483666
4043,907.0491943359375,972.0050347044864
4044,907.0491943359375,966.2526915625917
4045,907.0491943359375,941.9331833575909
4046,907.0491943359375,919.0367304577549
4047,937.4287719726562,919.0273045633239
4048,924.4089965820312,914.7414522671475
4049,946.108642578125,918.8808847572654
4050,989.5081787109375,938.3608967452251
4051,989.5081787109375,935.8012568994238
4052,989.5081787109375,939.3992099675713
4053,989.5081787109375,997.3367438567209
4054,989.5081787109375,994.511013558674
4055,972.1483764648438,997.2742017734022
4056,972.1483764648438,989.8980572503542
4057,972.1483764648438,985.0819347039626
4058,972.1483764648438,978.9529379156866
4059,972.1483764648438,975.9607259416773
4060,972.1483764648438,973.8544843556986
4061,972.1483764648438,973.8544843556986
4062,1002.528076171875,973.8544843556986
4063,963.4684448242188,973.8544843556986
4064,963.4684448242188,985.3568141658805
4065,1115.36669921875,983.1225587433737
4066,1115.36669921875,975.6550849459072
4067,1115.36669921875,992.6245609029729
4068,941.7687377929688,1097.5080804476845
4069,915.7291259765623,1090.996889115625
4070,933.0888671875,1055.576352186991
4071,937.4287719726562,1004.1254258782094
4072,946.108642578125,969.8515999578772
4073,946.108642578125,950.3377693892228
4074,946.108642578125,933.9879823025142
4075,946.108642578125,953.7570125940381
4076,946.108642578125,957.8013581896603
4077,946.108642578125,954.4116664376556
4078,946.108642578125,949.4330745892826
4079,946.108642578125,949.4330745892826
4080,924.4089965820312,949.4330745892826
4081,946.108642578125,949.4330745892826
4082,946.108642578125,943.182814942922
4083,920.0690307617188,941.6718058525605
4084,902.709228515625,950.7114296772377
4085,902.709228515625,941.9836246304915
4086,885.3494873046875,918.4690113837198
4087,885.3494873046875,895.4226995001275
4088,915.7291259765623,912.4203894520099
4089,911.38916015625,909.7121643919702
4090,937.4287719726562,908.3616502608377
4091,902.709228515625,924.844673639097
4092,937.4287719726562,929.4987090143622
4093,950.4486694335938,926.8659547982456
4094,924.4089965820312,939.9243851397155
4095,920.0690307617188,955.9576405012776
4096,920.0690307617188,956.6452849754035
4097,933.0888671875,949.5600694101963
4098,915.7291259765623,936.9994918847162
4099,920.0690307617188,938.7662738942304
4100,941.7687377929688,937.7771918637429
4101,941.7687377929688,939.0500697427719
4102,928.7490234375,942.6392338012472
4103,915.7291259765623,950.8585500565309
4104,924.4089965820312,945.2275334611963
4105,924.4089965820312,935.8976175634373
4106,954.7886962890623,923.1520887039885
4107,928.7490234375,930.44894107456
4108,928.7490234375,955.9012762001198
4109,928.7490234375,963.2005487327751
4110,924.4089965820312,950.945166383734
4111,924.4089965820312,925.8443279565813
4112,920.0690307617188,931.6583215431324
4113,920.0690307617188,930.069930954571
4114,920.0690307617188,926.6217731817042
4115,920.0690307617188,921.2314990252132
4116,920.0690307617188,925.9495413187426
4117,920.0690307617188,928.3878546179835
4118,920.0690307617188,924.6010652188384
4119,920.0690307617188,924.6010652188384
4120,920.0690307617188,924.6010652188384
4121,902.709228515625,924.6010652188384
4122,902.709228515625,924.6010652188384
4123,902.709228515625,919.498535596394
4124,902.709228515625,913.0823674703543
4125,902.709228515625,909.9635428062866
4126,902.709228515625,907.8280682098768
4127,924.4089965820312,907.8280682098768
4128,924.4089965820312,907.8279408329252
4129,928.7490234375,916.4144211516834
4130,928.7490234375,927.7979719543405
4131,911.38916015625,933.0266047590364
4132,911.38916015625,932.7288611342763
4133,911.38916015625,926.5996095920964
4134,911.38916015625,919.2860071523671
4135,911.38916015625,919.3453648118916
4136,928.7490234375,917.3351017590708
4137,928.7490234375,916.2357749768271
4138,928.7490234375,924.2182974787722
4139,928.7490234375,932.7524258703534
4140,928.7490234375,934.7279787038171
4141,1019.8877563476562,933.6391605200945
4142,1019.8877563476562,932.9229836087723
4143,1019.8877563476562,989.9723817017116
4144,941.7687377929688,1039.454060336142
4145,863.6497192382812,1036.18085480653
4146,867.9896240234375,1004.7772137404122
4147,867.9896240234375,919.6743794783113
4148,867.9896240234375,896.3882167945376
4149,867.9896240234375,889.2565086419347
4150,867.9896240234375,890.4179316881659
4151,867.9896240234375,888.9006174386918
4152,867.9896240234375,885.9150290661746
4153,911.38916015625,881.165715730986
4154,911.38916015625,873.7894438309863
4155,867.9896240234375,884.6890259053966
4156,867.9896240234375,916.1282688295341
4157,867.9896240234375,897.5363926377847
4158,867.9896240234375,884.7772344444968
4159,867.9896240234375,879.162776852892
4160,846.2899780273438,873.7894438309863
4161,846.2899780273438,873.7894438309863
4162,846.2899780273438,866.8893069766998
4163,846.2899780273438,857.4683165584256
4164,846.2899780273438,854.898613933435
4165,846.2899780273438,852.5536042513647
4166,846.2899780273438,852.2045914035173
4167,846.2899780273438,852.2045914035173
4168,846.2899780273438,852.2045914035173
4169,846.2899780273438,852.2045914035173
4170,781.1907348632812,852.2045914035173
4171,781.1907348632812,852.2045914035173
4172,781.1907348632812,831.7655901899257
4173,781.1907348632812,810.050940648604
4174,781.1907348632812,792.5178853684358
4175,655.3321533203125,790.7920550489157
4176,655.3321533203125,786.2178850224095
4177,737.7911376953125,759.2844743901541
4178,737.7911376953125,744.8842233945102
4179,737.7911376953125,715.6393987512137
4180,737.7911376953125,760.9579527824972
4181,737.7911376953125,745.7714038635822
4182,737.7911376953125,741.4134243684664
4183,737.7911376953125,741.4134243684664
4184,781.1907348632812,741.4134243684664
4185,781.1907348632812,741.4134243684664
4186,781.1907348632812,759.7795886016806
4187,781.1907348632812,784.3263691328757
4188,820.250244140625,788.5244268650454
4189,820.250244140625,786.2178850224095
4190,815.9102172851562,796.04036759266
4191,815.9102172851562,826.2694976307525
4192,781.1907348632812,820.2274993005346
4193,781.1907348632812,825.509471203784
4194,781.1907348632812,812.2143744859272
4195,781.1907348632812,796.7728805980464
4196,781.1907348632812,790.2302908473757
4197,781.1907348632812,786.2178850224095
4198,789.87060546875,786.2178850224095
4199,763.8308715820312,786.2178850224095
4200,763.8308715820312,788.2430511785873
4201,763.8308715820312,780.9037185946006
4202,763.8308715820312,775.9085677424976
4203,755.1510009765625,771.3957297182683
4204,755.1510009765625,768.3600185152301
4205,755.1510009765625,768.8480633059336
4206,755.1510009765625,768.9153820249436
4207,763.8308715820312,766.2119336005951
4208,763.8308715820312,764.0009881602621
4209,763.8308715820312,763.0616149852026
4210,763.8308715820312,767.9834604015625
4211,763.8308715820312,768.8206135728274
4212,763.8308715820312,768.3600185152301
4213,763.8308715820312,768.3600185152301
4214,763.8308715820312,768.3599866709922
