,y_actual,y_predict
1824,4852.70654296875,4700.100536434055
1825,5195.56103515625,4607.045269753179
1826,5386.61279296875,4853.614149332012
1827,5572.35791015625,4990.723873983952
1828,5705.033203125,5191.558317955527
1829,5413.1474609375,5403.467915580917
1830,4988.58740234375,5672.753807657873
1831,5147.79638671875,5794.18508356768
1832,5413.1474609375,5447.355820981364
1833,5837.70751953125,5270.54285388034
1834,5917.3125,5274.3901471865265
1835,5890.77880859375,5546.593196876579
1836,6023.45361328125,5870.244643622169
1837,5811.17333984375,5977.839025742054
1838,5890.77880859375,6017.684655239418
1839,5917.3125,6091.444700001719
1840,5917.3125,5848.442604136455
1841,6023.45361328125,5992.678551792076
1842,6049.98876953125,5933.749267155028
1843,5890.77880859375,5928.731130599924
1844,5731.56787109375,6086.248638865487
1845,5545.82373046875,6023.545978990576
1846,5837.70751953125,5807.0084469207595
1847,5837.70751953125,5668.780474568517
1848,5890.77880859375,5713.814110028002
1849,5758.103515625,5821.138643815124
1850,5837.70751953125,5905.9667347246705
1851,5811.17333984375,5919.43380125608
1852,5731.56787109375,5906.528464660563
1853,5651.96337890625,5858.370843146804
1854,5492.75146484375,5822.426760922442
1855,5731.56787109375,5756.245450415428
1856,5837.70751953125,5665.664543688354
1857,5811.17333984375,5701.892689258619
1858,5917.3125,5719.57119034947
1859,5970.38232421875,5774.53875082456
1860,5943.84814453125,5759.265193040013
1861,5864.24365234375,5782.79980571054
1862,5811.17333984375,5951.815364270815
1863,5864.24365234375,5875.29571162438
1864,5837.70751953125,5845.608604350224
1865,5811.17333984375,5868.205263070432
1866,5731.56787109375,5858.883531287365
1867,5678.49853515625,5807.542220664145
1868,5598.89306640625,5813.527688863387
1869,5678.49853515625,5667.927099946381
1870,5598.89306640625,5635.795010412242
1871,5439.68310546875,5600.704776643788
1872,5731.56787109375,5689.722979593067
1873,5837.70751953125,5481.317145789661
1874,5784.638671875,5584.089084701995
1875,5784.638671875,5677.245041059276
1876,5784.638671875,5791.933899320165
1877,5811.17333984375,5853.96584749178
1878,5705.033203125,5785.8465568600905
1879,5811.17333984375,5824.521580025423
1880,5651.96337890625,5760.18300905505
1881,5758.103515625,5743.681511052143
1882,6235.734375,5652.210033751884
1883,6501.08544921875,5686.02139017156
1884,6421.478515625,5842.174967926394
1885,5917.3125,5978.846396339869
1886,6182.66357421875,6397.959000740184
1887,6315.3388671875,6628.787596269727
1888,6156.1279296875,6314.147283270107
1889,5758.103515625,6309.7167005914325
1890,6156.1279296875,6421.5182527668185
1891,6368.41015625,6236.276019790997
1892,6925.64404296875,6066.105728330029
1893,6739.8994140625,6212.931177545884
1894,7137.92529296875,6534.47595934421
1895,7058.32080078125,6629.966731609643
1896,7058.32080078125,7014.076169196984
1897,6952.1806640625,7061.965956171508
1898,7111.3896484375,7421.616212942047
1899,7270.59912109375,7483.556948112683
1900,7005.24853515625,7377.57123164641
1901,6607.224609375,7363.865352894258
1902,6899.10791015625,7386.516739415053
1903,6819.50634765625,7164.402183856866
1904,7058.32080078125,7086.635282265888
1905,7137.92529296875,7014.2686641665805
1906,6952.1806640625,7060.9544395281955
1907,7058.32080078125,7140.1712724593945
1908,7031.7841796875,7151.532621711083
1909,7217.53076171875,7221.355107833762
1910,7190.99658203125,7088.577408436064
1911,7190.99658203125,7199.5005912578745
1912,7164.45947265625,7113.363653013515
1913,7058.32080078125,7311.493453818428
1914,7164.45947265625,7319.133075713329
1915,7031.7841796875,7291.133290498823
1916,6899.10791015625,7277.614457627897
1917,6739.8994140625,7159.282883791586
1918,6607.224609375,7076.537055390081
1919,6739.8994140625,6892.6344689442085
1920,6235.734375,6773.577929437786
1921,6235.734375,6789.914059454505
1922,6368.41015625,6890.516195069548
1923,6049.98876953125,6385.640744187325
1924,5943.84814453125,6580.951234052918
1925,5572.35791015625,6624.611225409362
1926,5811.17333984375,6324.376880559012
1927,5572.35791015625,5958.251211469692
1928,5572.35791015625,5823.158834099122
1929,6209.19775390625,5852.065063318152
1930,6580.6884765625,5901.111596986898
1931,6633.7587890625,5889.371417635042
1932,6713.36376953125,6306.236154624243
1933,6660.2939453125,6429.3564110119
1934,6501.08544921875,6683.8030139557195
1935,6315.3388671875,6832.858087982493
1936,5784.638671875,6692.438634437923
1937,5678.49853515625,6752.305873025287
1938,5996.91943359375,6606.2248166641675
1939,6129.59326171875,6338.514658793718
1940,6156.1279296875,6223.729375360366
1941,6288.8017578125,6198.695315720516
1942,6580.6884765625,6216.933177578405
1943,6501.08544921875,6240.340802798218
1944,6554.154296875,6309.06162540259
1945,6766.43505859375,6509.763395918198
1946,6580.6884765625,6601.3530947444
1947,6607.224609375,6626.171560018301
1948,6660.2939453125,6707.272474482688
1949,6660.2939453125,6827.037040101897
1950,6580.6884765625,6741.523548642144
1951,6474.55029296875,6677.3403951487635
1952,6315.3388671875,6630.463783235751
1953,6209.19775390625,6672.159733610099
1954,6288.8017578125,6629.9807097058965
1955,6394.94384765625,6487.432084109925
1956,6872.57373046875,6331.353135174073
1957,6925.64404296875,6362.622373410648
1958,6925.64404296875,6615.868044661071
1959,6925.64404296875,6884.052036302835
1960,6899.10791015625,7073.672967159371
1961,6925.64404296875,6964.08196798561
1962,7084.85400390625,7016.119695794219
1963,7084.85400390625,6995.608853335337
1964,7137.92529296875,7012.292421964871
1965,7058.32080078125,6995.443840724476
1966,7217.53076171875,7090.805019453454
1967,7297.1357421875,7116.63713362264
1968,7217.53076171875,7211.20772070418
1969,7164.45947265625,7342.249174705341
1970,6899.10791015625,7294.2648578934395
1971,7084.85400390625,7248.681930634559
1972,7509.41650390625,7211.527084666046
1973,7668.62548828125,7142.361924442623
1974,7350.20458984375,7111.911115587551
1975,7137.92529296875,7232.732685892119
1976,6766.43505859375,7571.076888677067
1977,6792.97021484375,7695.592585521243
1978,6846.04150390625,7382.774400289212
1979,6872.57373046875,7058.8091571285695
1980,6633.7587890625,7068.926100438344
1981,6338.330078125,6982.565157278596
1982,6687.47509765625,7011.1818740633535
1983,6526.3291015625,6885.290519322608
1984,6553.18798828125,6616.837034723409
1985,6848.6181640625,6601.933067280488
1986,6875.47607421875,6686.548880660485
1987,6794.90185546875,6661.346846948705
1988,6821.76123046875,6924.085185515197
1989,6633.75927734375,6815.464124071315
1990,6741.1875,6872.068069475639
1991,6660.6171875,6746.767230072394
1992,6553.18798828125,6741.882003890143
1993,6472.61572265625,6813.772300590838
1994,6526.3291015625,6689.922577112244
1995,6848.6181640625,6538.391484713466
1996,6714.33203125,6515.227173135223
1997,6284.61376953125,6648.982391603144
1998,6365.18408203125,6699.41559980364
1999,6311.47216796875,6779.984398942843
2000,6177.18408203125,6566.87908179554
2001,6284.61376953125,6482.139360884345
2002,6016.04052734375,6315.015109822269
2003,5962.3271484375,6288.831766370096
2004,5935.46875,6125.367170440768
2005,5962.3271484375,6051.062927592113
2006,5586.32275390625,6016.827489947111
2007,5371.46630859375,5996.701400510536
2008,5317.74951171875,5951.14133573112
2009,5022.3203125,5757.810049528308
2010,5102.8916015625,5653.860396777372
2011,5586.32275390625,5396.82808294349
2012,5371.46630859375,5229.6872476994195
2013,5425.1796875,5211.14613222789
2014,5505.75244140625,5404.7863580496
2015,5828.03955078125,5617.783878013928
2016,6123.47021484375,5439.057333227451
2017,5881.75439453125,5546.6578751863635
2018,5693.75341796875,5701.228374311237
2019,5478.8935546875,5937.15328896815
2020,5559.4658203125,5975.85626832599
2021,5586.32275390625,5678.91909577333
2022,5559.4658203125,5612.290960019966
2023,5290.89306640625,5622.638068084158
2024,5102.8916015625,5674.604602368627
2025,5156.60595703125,5579.088716913315
2026,5371.46630859375,5297.185579173802
2027,5264.03564453125,5193.61049201909
2028,5210.32080078125,5235.749003135843
2029,5290.89306640625,5360.505170618962
2030,5586.32275390625,5317.078305478005
2031,5693.75341796875,5215.110699392477
2032,5720.61083984375,5349.986534729556
2033,5774.3251953125,5511.939600928392
2034,6147.2509765625,5743.524435156953
2035,5866.55517578125,5744.692909237014
2036,5810.4150390625,5848.762915765863
2037,6034.97216796875,5975.9181036331465
2038,5866.55517578125,5995.617742675539
2039,5838.48583984375,5897.527044506905
2040,5670.06591796875,6007.103236375313
2041,5473.57861328125,6025.13000528808
2042,5557.7890625,5828.598682710696
2043,5445.51025390625,5731.80699982612
2044,5277.09228515625,5657.004994600699
2045,5277.09228515625,5631.689477700689
2046,5024.4658203125,5609.648862911117
2047,4631.49072265625,5420.572603974708
2048,4743.77001953125,5354.405508480833
2049,4968.326171875,5238.160817031834
2050,5080.6044921875,5002.887660727362
2051,5641.998046875,5004.235717806751
2052,5557.7890625,4994.803108921197
2053,5557.7890625,5273.648834251306
2054,5501.6494140625,5515.676254048976
2055,5417.43994140625,5593.191431448943
2056,5417.43994140625,5509.199894062653
2057,4154.30615234375,5558.000981837857
2058,4098.16650390625,5452.203851212566
2059,3480.6357421875,5059.400393130707
2060,3480.6357421875,4325.125073997898
2061,3480.6357421875,4303.961288602144
2062,3424.49658203125,3905.3083526134096
2063,3649.05224609375,3427.3053179452936
2064,3284.147705078125,3397.2197164694617
2065,2975.3818359375,3617.9542311686955
2066,2694.685791015625,3367.6449077991074
2067,2428.02392578125,3060.617682003194
2068,2442.058349609375,2774.088031320568
2069,2217.50146484375,2742.373863172729
2070,2006.979248046875,2473.7949310825743
2071,1862.591796875,2442.4787833026394
2072,1689.3282470703125,2163.715741965626
2073,1530.5020751953125,2026.0281770295678
2074,1386.114990234375,1717.639152974898
2075,1516.0634765625,1735.2870917874998
2076,1819.2760009765625,1543.7274700556309
2077,2180.243896484375,1546.8528776112207
2078,2613.404052734375,1520.6692972421624
2079,2353.50830078125,1762.8618481091362
2080,2122.488525390625,2255.586424218217
2081,2252.43701171875,2485.965351498782
2082,2281.315185546875,2469.0532765330317
2083,2353.50830078125,2272.341186371891
2084,2281.315185546875,2244.059943897225
2085,2151.365966796875,2356.897770530474
2086,2237.998291015625,2352.40061420693
2087,2165.804931640625,2367.630105450744
2088,2093.611572265625,2282.68402993214
2089,2006.97900390625,2245.7742744818397
2090,1819.2760009765625,2246.396892057347
2091,1833.7149658203125,2201.7551171267396
2092,1790.3984375,2116.481622472158
2093,1862.591796875,2061.077661093688
2094,2021.4185791015625,1907.7232563428934
2095,1963.6632080078125,1789.6557263756476
2096,2295.75341796875,1947.5068136162154
2097,2079.1728515625,2049.4421990052933
2098,1920.3466796875,2164.388585920892
2099,1891.4697265625,2297.2710025820516
2100,1992.540283203125,2228.8754668616857
2101,1934.78564453125,2006.309110802551
2102,2223.560302734375,2151.2411202682333
2103,2541.210693359375,2008.430938430496
2104,2801.107666015625,2170.038579810044
2105,2584.527099609375,2144.233592624266
2106,2786.66845703125,2586.5119301041386
2107,2685.597900390625,2628.8461345684454
2108,2642.28173828125,2586.22762984135
2109,2671.159912109375,2698.421042545613
2110,2656.720703125,2857.749069651367
2111,2541.210693359375,2760.5321209570366
2112,2598.965576171875,2668.6567003667324
2113,2512.333251953125,2677.692710385696
2114,2541.210693359375,2661.481909401491
2115,2541.210693359375,2661.81311920764
2116,3046.565673828125,2629.004868881836
2117,2974.3720703125,2463.8752210801085
2118,3147.63671875,2756.927667458648
2119,3003.249267578125,2800.3417390877803
2120,3118.758544921875,3110.563078336123
2121,3061.004150390625,3076.960208775826
2122,2887.73974609375,3004.9914925859784
2123,2887.73974609375,3147.8907551727225
2124,2656.720703125,3122.3852309304157
2125,2714.47509765625,3019.8945123613566
2126,2685.597900390625,2861.961451878351
2127,2772.22998046875,2783.6428893191214
2128,2714.47509765625,2737.8970817013515
2129,2700.036865234375,2747.4069254916294
2130,2714.47509765625,2852.1298749573507
2131,2974.3720703125,2779.6693193128795
2132,2887.73974609375,2778.467203035055
2133,2858.86279296875,2789.025640961252
2134,2916.6171875,2889.265175282797
2135,2801.107666015625,2952.1504980765476
2136,2829.985107421875,2973.67392330473
2137,2801.107666015625,2923.997190720136
2138,2858.86279296875,2884.7827078061628
2139,2945.4951171875,2860.788713294349
2140,2974.3720703125,2829.7402815952064
2141,2916.6171875,2811.96109082795
2142,3003.249267578125,2955.6393361347355
2143,3089.881591796875,2937.742160758422
2144,3320.901123046875,2999.637170970127
2145,3407.533935546875,2988.7991711188542
2146,3320.901123046875,3022.258942880215
2147,3292.02294921875,3254.9103769280036
2148,3147.63671875,3331.3748279400816
2149,3032.126953125,3299.196776530126
2150,3205.3916015625,3327.1700270534384
2151,3089.881591796875,3167.296143443129
2152,3118.758544921875,3076.4939563448524
2153,3089.881591796875,3112.2257610396655
2154,3089.881591796875,3124.5762382889725
2155,2945.4951171875,3100.7386089216916
2156,2887.73974609375,3142.5293260503013
2157,3089.881591796875,3084.3349575925613
2158,3061.004150390625,2920.09422194582
2159,3089.881591796875,2920.5168816698324
2160,3263.145751953125,3040.029604639587
2161,3234.268310546875,3096.6707459949585
2162,3176.51416015625,3165.0515928684135
2163,3234.268310546875,3195.249019114275
2164,3176.51416015625,3119.8961821297016
2165,3118.758544921875,3186.5020476958125
2166,3205.3916015625,3243.284391515036
2167,3320.901123046875,3124.718388420367
2168,3349.778076171875,3121.632309067797
2169,3638.552001953125,3254.3716279300197
2170,3667.429931640625,3292.1650833638214
2171,3725.18359375,3317.9686490482854
2172,3956.202392578125,3530.4011222403205
2173,3725.18359375,3698.8059090693723
2174,3898.447998046875,3802.444253032555
2175,3985.08056640625,3931.3526258537013
2176,4013.9580078125,3848.4369280451792
2177,3638.552001953125,3990.7040963809904
2178,3840.693359375,3990.1572922088935
2179,3782.939453125,3963.4089019844287
2180,3811.817138671875,3896.683156474175
2181,3811.817138671875,3864.081497672664
2182,4418.2421875,3892.3935393424663
2183,4360.48779296875,3758.6383208745456
2184,4389.3642578125,3986.122597646152
2185,4504.8740234375,4146.97352649291
2186,4620.3828125,4417.584257794461
2187,4418.2421875,4560.960670988919
2188,4331.60986328125,4554.030378249676
2189,4100.59033203125,4559.535852838577
2190,4216.10009765625,4477.521386863095
2191,4273.85498046875,4315.08216721489
2192,4273.85498046875,4277.992828765262
2193,4591.5068359375,4302.410904502403
2194,5197.93115234375,4348.151026114917
2195,5371.19580078125,4460.097097590554
2196,5400.07373046875,4536.910290258318
2197,5197.93115234375,4933.220355164789
2198,5140.17724609375,5256.375697951813
2199,5457.82861328125,5551.544522869928
2200,5515.58154296875,5306.815302908222
2201,5226.80810546875,5510.1795453848445
2202,5169.05419921875,5620.261317887245
2203,5400.07373046875,5623.499024046636
2204,5371.19580078125,5491.4524501580745
2205,5371.19580078125,5477.916440812938
2206,5371.19580078125,5554.368572146961
2207,5544.4599609375,5631.260658137649
2208,5804.35693359375,5496.671729149102
2209,5804.35693359375,5562.308604652875
2210,5688.84814453125,5706.5346017993
2211,5688.84814453125,5714.635737787461
2212,5573.3369140625,5714.083247610108
2213,5775.4794921875,5646.817805434327
2214,5977.62158203125,5655.326438465818
2215,5862.111328125,5713.6994422553435
2216,6266.3955078125,5621.225095778098
2217,6353.0283203125,5738.4323805335225
2218,6324.150390625,6017.788898669108
2219,6295.2734375,6290.5944279993855
2220,6381.904296875,6438.44880724965
2221,6381.904296875,6504.103214602963
2222,6439.66015625,6536.623610912693
2223,6410.783203125,6504.865850057893
2224,6381.904296875,6528.608949587797
