,y_actual,y_predict
3745,312.6999816894531,345.5282392540097
3746,312.6999816894531,343.90760035537676
3747,352.2170104980469,337.5469450561882
3748,350.4988708496094,322.09278358018764
3749,350.4988708496094,334.83893062901996
3750,350.4988708496094,347.8573451050229
3751,335.0356750488281,340.05291409452616
3752,335.0356750488281,347.3786066755765
3753,357.3714294433594,345.2971392519091
3754,343.6263427734375,333.2747759269906
3755,357.3714294433594,337.7443573809429
3756,357.3714294433594,347.962833750506
3757,359.08953857421875,345.7086406270837
3758,343.6263427734375,352.1023497266924
3759,360.80767822265625,351.43970631352784
3760,360.80767822265625,348.0063868578238
3761,360.80767822265625,352.72285761184594
3762,360.80767822265625,357.73786134783546
3763,360.80767822265625,348.3873238401414
3764,360.80767822265625,353.26356615456245
3765,360.80767822265625,351.7450736412586
3766,360.80767822265625,352.54988988635586
3767,360.80767822265625,352.4296607210899
3768,352.2170104980469,352.4296607210899
3769,352.2170104980469,352.4296607210899
3770,360.80767822265625,351.18987812952946
3771,360.80767822265625,347.5858037550581
3772,360.80767822265625,350.9341260775339
3773,360.80767822265625,354.9743423520398
3774,360.80767822265625,348.54759097704596
3775,360.80767822265625,354.35205961149416
3776,360.80767822265625,352.6138307806135
3777,362.5257873535156,352.4296607210899
3778,314.4181213378906,352.4296607210899
3779,323.0087890625,353.1047857471747
3780,323.0087890625,336.9761100719451
3781,326.4450378417969,312.9870839163309
3782,326.4450378417969,319.60308789128953
3783,326.4450378417969,321.93324252048893
3784,369.3983154296875,321.23798325823475
3785,369.3983154296875,322.44117386362575
3786,355.6532897949219,339.2883778468028
3787,326.4450378417969,368.09353173420504
3788,326.4450378417969,343.6084104464135
3789,360.80767822265625,330.90612768084446
3790,360.80767822265625,339.6600371759341
3791,326.4450378417969,338.0550838499553
3792,316.1362609863281,356.67679747423705
3793,326.4450378417969,354.2458103137002
3794,317.8543701171875,322.0746201250056
3795,304.1093139648437,312.7667367718983
3796,302.39117431640625,305.9496324609805
3797,305.82745361328125,300.41821495608383
3798,297.23681640625,295.7906022220197
3799,295.5186462402344,293.88802639183945
3800,295.5186462402344,302.9325165947369
3801,295.5186462402344,309.91936162134084
3802,304.1093139648437,295.0369801824546
3803,312.6999816894531,296.9338856954079
3804,365.9620361328125,298.60996001245815
3805,312.6999816894531,306.27686278013283
3806,307.54559326171875,311.2570954854852
3807,302.39117431640625,306.6390600555177
3808,295.5186462402344,297.4835607153654
3809,298.9549255371094,298.4431927558056
3810,295.5186462402344,291.9160813759099
3811,297.23681640625,304.6094552894132
3812,297.23681640625,295.1949423123564
3813,297.23681640625,297.4376795509747
3814,292.0823974609375,296.7460621997849
3815,292.0823974609375,297.57094353084153
3816,290.3642578125,297.2056460210379
3817,295.5186462402344,293.30394914236524
3818,293.8005065917969,292.84592120083903
3819,295.5186462402344,292.59654249320624
3820,292.0823974609375,290.1572227323542
3821,293.8005065917969,292.21091482163797
3822,295.5186462402344,289.99202288046365
3823,293.8005065917969,295.896252217993
3824,295.5186462402344,306.3514182316384
3825,301.9486999511719,297.86576545153446
3826,301.9486999511719,298.50439069172995
3827,301.9486999511719,307.8411212074773
3828,303.7676696777344,299.34348239095885
3829,305.5866394042969,307.2195299690325
3830,301.9486999511719,304.64905530972123
3831,311.0435485839844,301.1152951738703
3832,305.5866394042969,308.2273481808663
3833,305.5866394042969,310.1190328529583
3834,292.8538513183594,307.7904917286608
3835,300.1297302246094,301.93887417597034
3836,303.7676696777344,292.10665935490135
3837,301.9486999511719,302.25014232162835
3838,301.9486999511719,301.68471257880674
3839,303.7676696777344,298.2595758979627
3840,296.4918212890625,297.4918472155405
3841,296.4918212890625,299.96841588955766
3842,298.310791015625,298.52430595223416
3843,311.0435485839844,297.5423729690418
3844,296.4918212890625,297.5229417600082
3845,300.1297302246094,311.34271497060416
3846,301.9486999511719,312.34508184087633
3847,307.4056091308594,304.6318714825154
3848,311.0435485839844,300.82463379081736
3849,309.2245483398437,299.91043343840226
3850,331.0521850585937,304.7066343846512
3851,312.862548828125,305.05072583002897
3852,312.862548828125,315.83758235137714
3853,314.68145751953125,318.991569533447
3854,312.862548828125,311.63949614724953
3855,309.2245483398437,311.796317298685
3856,305.5866394042969,308.0946950278552
3857,305.5866394042969,307.83641899319156
3858,305.5866394042969,307.1626423962034
3859,292.8538513183594,303.32364170800685
3860,287.39697265625,302.35986065496155
3861,281.9400634765625,294.6888203997168
3862,272.84521484375,296.5322843253103
3863,276.4831848144531,295.9933736880559
3864,272.84521484375,286.55460051229466
3865,272.84521484375,279.29051500591163
3866,274.6641845703125,277.9134807723695
3867,289.2159118652344,277.42057807489095
3868,272.84521484375,276.1722669574202
3869,291.034912109375,285.78024493473936
3870,291.034912109375,283.68052185560975
3871,291.034912109375,282.9692658447561
3872,291.034912109375,290.08224085455316
3873,289.2159118652344,293.2270541087519
3874,287.39697265625,290.1199161940139
3875,287.39697265625,288.69604421817496
3876,287.39697265625,285.1149968636616
3877,287.39697265625,284.68097557006956
3878,285.5779724121094,285.4413628051879
3879,289.2159118652344,285.4704404685282
3880,287.39697265625,285.3897536983952
3881,291.034912109375,289.1410258200653
3882,291.034912109375,289.91810130588385
3883,291.034912109375,286.2942153962235
3884,291.034912109375,291.7417075961482
3885,289.2159118652344,290.33669057759215
3886,289.2159118652344,288.2597640177202
3887,291.034912109375,287.232652897273
3888,291.034912109375,286.09370283705005
3889,283.759033203125,288.44426830325926
3890,283.759033203125,289.24278035420383
3891,281.9400634765625,286.1596721374701
3892,278.3020935058594,282.28568144297105
3893,278.3020935058594,279.75633387110724
3894,278.3020935058594,279.7606903343425
3895,285.5779724121094,279.0303027653656
3896,283.759033203125,278.13209339903244
3897,285.5779724121094,280.5296060953712
3898,285.5779724121094,285.3914363535073
3899,285.5779724121094,283.3340793030891
3900,283.759033203125,282.82190674706715
3901,281.9400634765625,284.2257251619818
3902,281.9400634765625,283.82456174321464
3903,292.8538513183594,282.9541910989578
3904,287.39697265625,281.3662544871771
3905,289.2159118652344,283.8673196231166
3906,280.12109375,286.0100541329184
3907,281.9400634765625,283.2735613442306
3908,285.5779724121094,281.95280385666183
3909,280.12109375,278.0425381144562
3910,289.2159118652344,281.639628317709
3911,283.759033203125,282.8672462348122
3912,289.2159118652344,283.4030912127529
3913,283.759033203125,282.1742055417982
3914,280.12109375,285.5856562435631
3915,280.12109375,285.2850602803281
3916,280.12109375,282.6187434298405
3917,272.84521484375,280.8264045595691
3918,278.3020935058594,278.90685811533075
3919,278.3020935058594,282.2644753785453
3920,278.3020935058594,285.7059315089692
3921,283.759033203125,279.8283365273571
3922,283.759033203125,276.6760262378819
3923,272.84521484375,280.26991824391837
3924,272.84521484375,281.5680232751671
3925,272.84521484375,279.38091161804385
3926,274.6641845703125,277.0365639082247
3927,281.9400634765625,272.4261695764714
3928,280.12109375,272.9567476134107
3929,278.3020935058594,291.27609618158283
3930,280.12109375,277.0860005459172
3931,283.759033203125,285.19219154818535
3932,283.759033203125,290.01772370854485
3933,281.9400634765625,281.8955993453699
3934,278.3020935058594,281.57874732024766
3935,280.12109375,269.7581297332492
3936,280.12109375,267.27207019289796
3937,280.12109375,267.0160012024395
3938,281.9400634765625,257.64827986753954
3939,281.9400634765625,290.6078285513314
3940,276.4831848144531,279.2567005531805
3941,276.4831848144531,278.8969408227012
3942,281.9400634765625,277.323422029723
3943,281.9400634765625,277.7382195649117
3944,272.84521484375,276.68374224882376
3945,272.84521484375,281.5643698390677
3946,272.84521484375,278.4404572358669
3947,276.4831848144531,277.2030142264143
3948,280.12109375,272.1567545954668
3949,281.9400634765625,274.89441717520856
3950,281.9400634765625,276.26355675976606
3951,278.3020935058594,279.2915753091329
3952,278.3020935058594,280.5082674930428
3953,278.3020935058594,278.52682008574425
3954,276.4831848144531,275.05753099576157
3955,281.9400634765625,276.7528636463202
3956,280.12109375,276.83617812443634
3957,283.759033203125,282.9443141439508
3958,278.3020935058594,290.25538145556845
3959,271.0262451171875,277.64062556841316
3960,278.3020935058594,277.9852702154717
3961,274.6641845703125,274.4994196501739
3962,274.6641845703125,275.78196588415375
3963,272.84521484375,275.0909651223372
3964,272.84521484375,274.0915256109586
3965,271.0262451171875,273.8599646074574
3966,272.84521484375,271.4402028310242
3967,272.84521484375,270.8564021823903
3968,271.0262451171875,271.09010684240405
3969,276.4831848144531,271.3720207238814
3970,272.84521484375,271.1158191955203
3971,272.84521484375,271.1710759758949
3972,256.4744873046875,272.4771390438208
3973,256.4744873046875,273.9111645755071
3974,256.4744873046875,266.3860600761271
3975,265.5693359375,259.60132382604604
3976,265.5693359375,253.39115667155272
3977,265.5693359375,264.2083701351278
3978,263.7503662109375,267.45265596653223
3979,263.7503662109375,268.52867357306127
3980,263.7503662109375,263.96834975592634
3981,263.7503662109375,263.39726122091287
3982,263.7503662109375,262.1323425279869
3983,269.207275390625,263.61637518659893
3984,269.207275390625,263.53065197616485
3985,267.3883361816406,265.4851711391532
3986,254.65554809570312,266.86475816795087
3987,261.9314270019531,266.6039523881017
3988,261.9314270019531,268.45985182647524
3989,267.3883361816406,264.45817526905614
3990,269.207275390625,260.0558308693755
3991,269.207275390625,264.1375833700718
3992,272.84521484375,268.769322066671
3993,276.4831848144531,267.3351121344245
3994,272.84521484375,269.77673690227925
3995,276.4831848144531,270.63720754145913
3996,272.84521484375,269.014724637224
3997,272.84521484375,271.4482012053239
3998,272.84521484375,268.43796578498365
3999,261.9314270019531,266.75440595769186
4000,271.0262451171875,267.95114830599255
4001,271.0262451171875,268.3853943377673
4002,271.0262451171875,272.4899836953439
4003,271.0262451171875,267.58800597773654
4004,271.0262451171875,273.2784459157563
4005,265.5693359375,271.11158950767015
4006,274.6641845703125,271.3589398091405
4007,274.6641845703125,268.00667592468994
4008,263.7503662109375,270.04516073027276
4009,274.6641845703125,272.57783903725556
4010,267.3883361816406,270.9127365535387
4011,263.7503662109375,271.61805717136014
4012,263.7503662109375,268.6295694920913
4013,263.7503662109375,267.4700184317808
4014,263.7503662109375,263.6628614153279
4015,263.7503662109375,265.9981101100035
4016,263.7503662109375,265.15270269158697
4017,263.7503662109375,263.51535249218375
4018,263.7503662109375,263.0037331378425
4019,263.7503662109375,263.0037331378425
4020,280.12109375,263.0037331378425
4021,280.12109375,263.0037331378425
4022,274.6641845703125,280.0569240718247
4023,274.6641845703125,278.0278206447433
4024,276.4831848144531,279.0191580565071
4025,254.65554809570312,274.457526147898
4026,261.9314270019531,276.7341930895975
4027,281.9400634765625,274.9764869495432
4028,267.3883361816406,265.96078628411067
4029,274.6641845703125,279.7245305369861
4030,261.9314270019531,280.5011911215442
4031,258.29345703125,278.6531459945327
4032,269.207275390625,275.31149666733
4033,265.5693359375,279.56708703365996
4034,260.1124572753906,259.8963474348518
4035,254.65554809570312,265.89745045419124
4036,254.65554809570312,263.27354573255514
4037,261.9314270019531,256.6460973978276
4038,261.9314270019531,263.7705282924286
4039,261.9314270019531,260.33919114274704
4040,261.9314270019531,260.6969858547565
4041,261.9314270019531,259.5183147613578
4042,260.1124572753906,258.6168034724931
4043,261.9314270019531,261.2567913804912
4044,261.9314270019531,261.51720530915
4045,261.9314270019531,263.3415261515852
4046,258.29345703125,259.40545009346573
4047,254.65554809570312,260.8014314845708
4048,254.65554809570312,260.96097830678707
4049,254.65554809570312,256.9183475374457
4050,263.7503662109375,255.68581995542658
4051,258.29345703125,253.29976314389177
4052,265.5693359375,258.247362712602
4053,261.9314270019531,263.3009580283359
4054,261.9314270019531,262.5035869558577
4055,256.4744873046875,259.18542565001354
4056,263.7503662109375,260.5837581482615
4057,263.7503662109375,258.0091056637577
4058,263.7503662109375,262.66774955459704
4059,258.29345703125,261.57697414073255
4060,258.29345703125,261.46316441996936
4061,271.0262451171875,260.1514540848866
4062,271.0262451171875,254.2598849983201
4063,252.8365631103516,264.48198599139505
4064,254.65554809570312,271.1094746637451
4065,254.65554809570312,262.3689169217192
4066,256.4744873046875,255.4743470879548
4067,249.1986083984375,256.167514556354
4068,249.1986083984375,254.99385109066884
4069,247.3796844482422,256.247429149141
4070,247.3796844482422,247.5631078154659
4071,249.1986083984375,252.3518751141308
4072,249.1986083984375,249.85185875637757
4073,249.1986083984375,254.54314154637655
4074,249.1986083984375,253.88066524621962
4075,234.6468963623047,253.53251698851687
4076,249.1986083984375,250.4813215937369
4077,249.1986083984375,245.038214669635
4078,254.65554809570312,248.94797907281753
4079,254.65554809570312,255.29107021864473
4080,251.01760864257807,253.7330583602779
4081,243.74171447753903,251.3532596427557
4082,249.1986083984375,251.34016144046228
4083,251.01760864257807,249.90849854095384
4084,251.01760864257807,250.68126942619472
4085,251.94387817382807,252.59696650873838
4086,248.2388153076172,251.78501626696743
4087,248.2388153076172,250.40095176206682
4088,248.2388153076172,249.04854652834962
4089,253.79638671875,251.3750016213096
4090,242.6812286376953,252.05521495035305
4091,242.6812286376953,251.7513055395515
4092,240.8286895751953,250.97095694378896
4093,240.8286895751953,247.79983779717085
4094,242.6812286376953,242.57168430111497
4095,242.6812286376953,242.76569674054053
4096,242.6812286376953,243.27745439530196
4097,240.8286895751953,243.46587719274575
4098,253.79638671875,243.08999970079935
4099,240.8286895751953,241.54224512359494
4100,242.6812286376953,248.16366586501016
4101,242.6812286376953,247.8946715477835
4102,242.6812286376953,245.2578472618967
4103,242.6812286376953,246.73301716858296
4104,240.8286895751953,243.19603002292808
4105,240.8286895751953,242.3465542671516
4106,242.6812286376953,242.09466886440325
4107,242.6812286376953,241.1245893797228
4108,240.8286895751953,242.82686586387732
4109,240.8286895751953,243.23725507317315
4110,242.6812286376953,243.158475696335
4111,240.8286895751953,242.91355717725259
4112,242.6812286376953,245.7610994408178
4113,231.5660400390625,244.81194365720523
4114,231.5660400390625,242.64964540046714
4115,240.8286895751953,241.0725307965646
4116,244.53375244140625,233.65376203274118
4117,244.53375244140625,232.47108887093384
4118,244.53375244140625,242.53731088418573
4119,244.53375244140625,246.16938533122357
4120,244.53375244140625,246.82049218433917
4121,233.4185791015625,244.0699042778292
4122,233.4185791015625,244.08544002502808
4123,229.7135162353516,239.9580483856763
4124,229.7135162353516,233.80691822304215
4125,229.7135162353516,233.32661238883395
4126,229.7135162353516,230.06912462982098
4127,231.5660400390625,232.41002635417095
4128,233.4185791015625,233.0178768696203
4129,233.4185791015625,233.43274355501904
4130,229.7135162353516,235.43102615721426
4131,229.7135162353516,234.01113031845512
4132,229.7135162353516,230.16716522142627
4133,227.86099243164065,230.0921458872614
4134,222.30340576171875,229.48144004438734
4135,224.15594482421875,230.2041404150099
4136,226.0084686279297,229.38310844564796
4137,233.4185791015625,225.50107615796787
4138,233.4185791015625,224.50677393094676
4139,224.15594482421875,233.6166831138424
4140,231.5660400390625,235.9354769397768
4141,231.5660400390625,230.97412224177737
4142,231.5660400390625,232.83751583416878
4143,227.86099243164065,232.52926436642574
4144,227.86099243164065,232.4550258533831
4145,227.86099243164065,230.86241872116298
4146,229.7135162353516,227.20116576672848
4147,229.7135162353516,227.69801290744053
4148,224.15594482421875,229.45365606622738
4149,224.15594482421875,229.75857679885138
4150,227.86099243164065,227.24260114886255
4151,229.7135162353516,224.38918687995772
4152,231.5660400390625,225.79911932594726
4153,231.5660400390625,233.48105650179772
4154,231.5660400390625,237.02278331810209
4155,231.5660400390625,232.3734228429665
4156,231.5660400390625,231.9410986107803
4157,238.9761657714844,231.55660327390217
4158,238.9761657714844,230.99833634034178
4159,238.9761657714844,239.6193967568251
4160,238.9761657714844,240.17279436309207
4161,238.9761657714844,240.72720617244028
4162,238.9761657714844,238.8730412518363
4163,238.9761657714844,238.60929658805856
4164,238.9761657714844,238.59669396227076
4165,233.4185791015625,238.79574860451496
4166,233.4185791015625,238.6486257700438
