,y_actual,y_predict
3737,558.5285034179688,619.5890667327533
3738,540.511474609375,570.5599517027142
3739,540.511474609375,598.0092991073523
3740,540.511474609375,572.8644381921924
3741,522.4944458007812,533.3924472604349
3742,545.0156860351562,541.6129641182522
3743,536.0071411132812,545.3767098249289
3744,536.0071411132812,546.1486335833047
3745,536.0071411132812,538.1050245132626
3746,536.0071411132812,531.0243979202047
3747,536.0071411132812,533.9838673293291
3748,549.5199584960938,532.0386008441426
3749,522.4944458007812,532.1716915120068
3750,517.9901123046875,542.6523066255907
3751,540.511474609375,544.5682242071437
3752,540.511474609375,524.9645737883342
3753,540.511474609375,538.6602528890996
3754,540.511474609375,541.5304487502709
3755,549.5199584960938,541.4432798624343
3756,549.5199584960938,536.4084357834392
3757,526.9985961914062,543.3216731520625
3758,526.9985961914062,545.870152148504
3759,537.1867065429688,543.9819441624535
3760,537.1867065429688,534.6258521219246
3761,537.1867065429688,542.1663628146915
3762,555.7103881835938,542.8432913109284
3763,546.448486328125,536.3845547656359
3764,537.1867065429688,550.2588232670336
3765,537.1867065429688,556.8237975553883
3766,532.5557250976562,544.4657410085102
3767,532.5557250976562,536.2483547004139
3768,578.8649291992188,534.2064219164131
3769,602.01953125,529.8464757068091
3770,611.2813720703125,555.3962351541139
3771,625.1741333007812,570.0427552755135
3772,625.1741333007812,599.9909159283184
3773,634.4359130859375,615.4772588932565
3774,634.4359130859375,625.2720297896078
3775,634.4359130859375,619.6362365021967
3776,634.4359130859375,623.1921179378782
3777,634.4359130859375,627.8358230968461
3778,634.4359130859375,627.2669514468876
3779,634.4359130859375,625.3513088460533
3780,634.4359130859375,625.3513088460533
3781,634.4359130859375,625.3513088460533
3782,634.4359130859375,625.3513088460533
3783,634.4359130859375,625.3513088460533
3784,634.4359130859375,625.3513088460533
3785,634.4359130859375,625.3513088460533
3786,634.4359130859375,625.3513088460533
3787,634.4359130859375,625.3513088460533
3788,634.4359130859375,625.3513088460533
3789,634.4359130859375,625.3513088460533
3790,634.4359130859375,625.3593044392593
3791,634.4359130859375,625.3604889715862
3792,634.4359130859375,625.3519434169426
3793,634.4359130859375,625.3527049020099
3794,560.3412475585938,625.3513088460533
3795,560.3412475585938,625.3513088460533
3796,560.3412475585938,612.6886582722768
3797,560.3412475585938,567.368165890991
3798,560.3412475585938,574.4347050103049
3799,560.3412475585938,554.6822054132117
3800,560.3412475585938,554.6816025708669
3801,560.3412475585938,554.6816025708669
3802,560.3412475585938,554.6816025708669
3803,560.3412475585938,554.6816025708669
3804,560.3412475585938,554.6816025708669
3805,560.3412475585938,554.6816025708669
3806,560.3412475585938,554.6815919946854
3807,560.3412475585938,554.6815919946854
3808,560.3412475585938,554.6816025708669
3809,560.3412475585938,554.6816025708669
3810,560.3412475585938,554.6816025708669
3811,560.3412475585938,554.6816025708669
3812,560.3412475585938,554.6816025708669
3813,560.3412475585938,554.6816025708669
3814,560.3412475585938,554.6816025708669
3815,560.3412475585938,554.6816025708669
3816,560.3412475585938,554.6816025708669
3817,560.3412475585938,554.6816025708669
3818,569.6031494140625,554.6816025708669
3819,569.6031494140625,554.6816025708669
3820,569.6031494140625,562.0227310901932
3821,574.2340698242188,564.7302441276927
3822,574.2340698242188,566.1226830302403
3823,574.2340698242188,566.9873387479163
3824,574.2340698242188,568.4164135431436
3825,574.2340698242188,569.0293032604615
3826,527.9248046875,567.6080231109919
3827,527.9248046875,567.6091759147743
3828,569.6031494140625,561.3681500654436
3829,569.6031494140625,534.1312041136596
3830,569.6031494140625,558.9491129542524
3831,569.6031494140625,565.6875260428538
3832,569.6031494140625,572.406404924244
3833,569.6031494140625,563.2944534572194
3834,569.6031494140625,563.2938611910561
3835,569.6031494140625,563.2938611910561
3836,569.6031494140625,563.2938611910561
3837,569.6031494140625,563.2938611910561
3838,569.6031494140625,563.2938611910561
3839,569.6031494140625,563.2938611910561
3840,569.6031494140625,563.2938611910561
3841,569.6031494140625,563.2938611910561
3842,569.6031494140625,563.2938611910561
3843,569.6031494140625,563.2938611910561
3844,569.6031494140625,563.2938611910561
3845,569.6031494140625,563.2938611910561
3846,569.6031494140625,563.2938611910561
3847,569.6031494140625,563.2938611910561
3848,569.6031494140625,563.2938611910561
3849,450.1253662109375,563.2938611910561
3850,450.1253662109375,563.2938611910561
3851,450.1253662109375,563.656370387791
3852,450.1253662109375,513.8949605514172
3853,514.0320434570312,505.78786266389363
3854,518.6629638671875,469.73523581715096
3855,518.6629638671875,495.58593522064945
3856,518.6629638671875,507.46722279407055
3857,518.6629638671875,523.3806848484631
3858,518.6629638671875,517.6114413030172
3859,518.6629638671875,516.2360617812121
3860,518.6629638671875,516.2353743294153
3861,518.6629638671875,516.2353743294153
3862,518.6629638671875,516.2353743294153
3863,518.6629638671875,516.2353743294153
3864,518.6629638671875,516.2353743294153
3865,518.6629638671875,516.2353743294153
3866,518.6629638671875,516.2353743294153
3867,518.6629638671875,516.2353743294153
3868,518.6629638671875,516.2353743294153
3869,518.6629638671875,516.2353743294153
3870,518.6629638671875,516.2353743294153
3871,418.6351318359375,516.2353743294153
3872,472.3537902832031,516.2353743294153
3873,537.1867065429688,498.7964884664258
3874,527.9248046875,487.3598182747335
3875,527.9248046875,520.4419870597842
3876,514.0320434570312,524.5052713786072
3877,500.1393127441406,547.9193613453696
3878,551.0794067382812,532.0426620978345
3879,551.0794067382812,503.4221030669559
3880,537.1867065429688,536.4446486288595
3881,560.3412475585938,546.8465981045242
3882,546.448486328125,548.9965031253515
3883,514.0320434570312,553.4691385487264
3884,481.6156311035156,542.5684798111047
3885,514.0320434570312,516.3762384906743
3886,504.770263671875,528.2645539366952
3887,504.770263671875,498.1392316677594
3888,504.770263671875,496.2879345551073
3889,504.770263671875,505.20297867516
3890,504.770263671875,507.6127404751849
3891,504.770263671875,503.51421631963893
3892,518.6629638671875,503.5133966655735
3893,500.1393127441406,503.5133966655735
3894,486.24658203125,513.9770211435945
3895,486.24658203125,516.5109684666693
3896,486.24658203125,500.119468297041
3897,486.24658203125,494.0213742524505
3898,486.24658203125,490.7834339847071
3899,486.24658203125,486.4645868163713
3900,486.24658203125,486.4597270609769
3901,467.7228698730469,486.4597270609769
3902,476.9847106933594,486.45972177288616
3903,476.9847106933594,482.6670079051097
3904,486.24658203125,467.32188869160115
3905,486.24658203125,474.36704806003394
3906,486.24658203125,484.65587998657753
3907,486.24658203125,490.1446273346491
3908,486.24658203125,487.7816069687172
3909,486.24658203125,486.46021356532543
3910,486.24658203125,486.4597270609769
3911,486.24658203125,486.4597270609769
3912,486.24658203125,486.4597270609769
3913,476.9847106933594,486.4597270609769
3914,476.9847106933594,486.4597270609769
3915,463.0919799804688,485.48359839040137
3916,486.24658203125,481.0905963255518
3917,486.24658203125,479.3371606202223
3918,476.9847106933594,486.43224485337635
3919,476.9847106933594,488.2558270824352
3920,476.9847106933594,476.5369367757857
3921,463.0919799804688,480.56991504655036
3922,463.0919799804688,487.8144724526959
3923,463.0919799804688,475.70323754132954
3924,463.0919799804688,474.5357328667011
3925,463.0919799804688,472.87452675205094
3926,463.0919799804688,467.04249770519243
3927,463.0919799804688,465.8278920063004
3928,518.6629638671875,465.39612997317204
3929,518.6629638671875,465.4078430941717
3930,518.6629638671875,481.079528351623
3931,518.6629638671875,500.1493195692952
3932,518.6629638671875,523.6747661509609
3933,476.9847106933594,522.9284684803341
3934,476.9847106933594,516.2353743294153
3935,467.7228698730469,511.3818694582397
3936,467.7228698730469,493.7290909008061
3937,467.7228698730469,489.35152477284055
3938,467.7228698730469,473.47416980205315
3939,446.420654296875,472.14895310905297
3940,546.448486328125,469.2292501423292
3941,514.0320434570312,479.8810989223192
3942,514.0320434570312,508.85516681948513
3943,467.7228698730469,532.0611281107152
3944,467.7228698730469,555.9980304570493
3945,467.7228698730469,501.3892552228547
3946,472.3537902832031,482.9318989466963
3947,467.7228698730469,482.68454321401936
3948,467.7228698730469,472.2449531084333
3949,472.3537902832031,473.17786221335194
3950,472.3537902832031,470.7314433682844
3951,472.3537902832031,472.5593301032094
3952,472.3537902832031,473.24345569095
3953,472.3537902832031,474.01072064137963
3954,472.3537902832031,473.35569541700755
3955,490.8774719238281,473.3536119092541
3956,537.1867065429688,473.3536119092541
3957,578.8649291992188,483.15287768273845
3958,509.4011840820313,475.2351780533292
3959,509.4011840820313,528.8786810672473
3960,564.97216796875,542.807892831483
3961,564.97216796875,525.1483666702591
3962,560.3412475585938,522.3257742019721
3963,551.0794067382812,539.2928248801695
3964,551.0794067382812,571.8816676796414
3965,597.3886108398438,560.2256686362193
3966,537.1867065429688,566.9043686041309
3967,532.5557250976562,576.5803901347178
3968,541.8175659179688,572.5323460934213
3969,523.2938842773438,560.7122470180079
3970,560.3412475585938,553.9071088003891
3971,560.3412475585938,537.5116795793374
3972,560.3412475585938,542.0871577915165
3973,472.3537902832031,542.2969151989981
3974,472.3537902832031,548.492812481913
3975,509.4011840820313,542.720089372757
3976,509.4011840820313,538.6805168528335
3977,504.770263671875,515.7740095642978
3978,527.9248046875,522.3291585800488
3979,527.9248046875,514.5935702197077
3980,486.24658203125,524.3583047606287
3981,467.7228698730469,525.681448522057
3982,467.7228698730469,515.5212070981538
3983,486.24658203125,494.5052927245944
3984,481.6156311035156,486.789973616078
3985,481.6156311035156,482.9599681323695
3986,481.6156311035156,485.0567701459379
3987,509.4011840820313,485.4709439892491
3988,509.4011840820313,483.5494792005048
3989,509.4011840820313,505.1230333192807
3990,476.9847106933594,511.3599556101934
3991,476.9847106933594,512.457657486991
3992,476.9847106933594,502.6152197406665
3993,476.9847106933594,490.09068880905255
3994,476.9847106933594,487.81682565307733
3995,453.8301086425781,477.715197426989
3996,453.8301086425781,477.7139705899362
3997,453.8301086425781,474.61634452201423
3998,453.8301086425781,466.51138302315155
3999,504.770263671875,462.96050412131456
4000,472.3537902832031,456.9169805291647
4001,472.3537902832031,490.92392269152316
4002,472.3537902832031,501.0513620885366
4003,472.3537902832031,487.0451292826035
4004,472.3537902832031,483.87341177525667
4005,472.3537902832031,473.4774325540427
4006,500.1393127441406,473.3536119092541
4007,504.770263671875,473.3536119092541
4008,500.1393127441406,479.4600558491305
4009,500.1393127441406,493.6367396840396
4010,500.1393127441406,506.4841455722564
4011,486.24658203125,504.5879208406368
4012,486.24658203125,500.6913382944518
4013,537.1867065429688,497.7489864350682
4014,537.1867065429688,490.1246859444506
4015,639.06689453125,505.9930300086089
4016,639.06689453125,521.0507309139582
4017,629.8050537109375,565.2277371287784
4018,629.8050537109375,608.0757509538064
4019,629.8050537109375,636.8023520683898
4020,497.9633483886719,644.5288026079239
4021,474.2507934570313,633.8292605375069
4022,453.3837890625,577.7707076328193
4023,449.5897521972656,525.2124583300856
4024,449.5897521972656,508.7393047512674
4025,449.5897521972656,472.5949506824661
4026,449.5897521972656,458.5246632333417
4027,449.5897521972656,454.1519515726798
4028,449.5897521972656,451.3917109823644
4029,449.5897521972656,452.6588274223519
4030,449.5897521972656,452.6588300663973
4031,449.5897521972656,452.6588300663973
4032,449.5897521972656,452.6588274223519
4033,428.72271728515625,452.6588274223519
4034,460.9717712402344,452.6588274223519
4035,455.2807922363281,456.5502990288321
4036,455.2807922363281,459.70248232896785
4037,449.5897521972656,463.2761079531434
4038,457.1777648925781,459.48529515398974
4039,457.1777648925781,459.08266256872895
4040,457.1777648925781,454.5949772390945
4041,457.1777648925781,456.39921034411816
4042,451.48675537109375,460.028760171965
4043,445.7957458496094,460.46094789639824
4044,472.3537902832031,461.37350578408564
4045,464.7657775878906,458.84976447614815
4046,459.0747680664063,470.1134506433978
4047,459.0747680664063,470.0157584549791
4048,455.2807922363281,462.57490183229726
4049,455.2807922363281,463.6137763436048
4050,455.2807922363281,464.73770450645105
4051,455.2807922363281,460.02308605059585
4052,455.2807922363281,459.3618420315079
4053,455.2807922363281,458.3699707147852
4054,455.2807922363281,458.3692568225346
4055,470.456787109375,474.489388039414
4056,470.456787109375,476.44725075675456
4057,470.456787109375,468.8880149346605
4058,470.456787109375,471.64078345275357
4059,453.3837890625,473.74102801339683
4060,453.3837890625,471.57073211465774
4061,453.3837890625,469.02628793145453
4062,466.6627807617188,463.65260943798893
4063,466.6627807617188,460.88587507223895
4064,466.6627807617188,489.67332624702226
4065,466.6627807617188,496.36205772307665
4066,466.6627807617188,476.58542856791513
4067,455.2807922363281,471.76792501852987
4068,455.2807922363281,468.35397593843777
4069,453.3837890625,467.27062593992144
4070,453.3837890625,463.622845419232
4071,453.3837890625,461.7394681040769
4072,451.48675537109375,457.40335003136875
4073,451.48675537109375,456.96123920465294
4074,451.48675537109375,456.5524645019921
4075,451.48675537109375,455.9411532797616
4076,451.48675537109375,455.3409549802311
4077,451.48675537109375,454.63282410455474
4078,451.48675537109375,454.5616067424496
4079,451.48675537109375,454.5616067424496
4080,464.7657775878906,454.5616067424496
4081,464.7657775878906,454.5616067424496
4082,464.7657775878906,461.7639995570418
4083,464.7657775878906,465.7191529963158
4084,460.9717712402344,468.130131057212
4085,460.9717712402344,466.787215124489
4086,460.9717712402344,466.4148330623337
4087,436.3107299804688,465.4342571074418
4088,470.456787109375,464.8854431856782
4089,470.456787109375,457.8143140035979
4090,470.456787109375,469.2565737072074
4091,470.456787109375,474.4054924797484
4092,462.8687744140625,475.50691188433956
4093,462.8687744140625,471.57073211465774
4094,462.8687744140625,469.606513112242
4095,453.3837890625,469.0931452627405
4096,453.3837890625,468.5659437678508
4097,432.5167236328125,461.9377397784609
4098,432.5167236328125,460.6365257293512
4099,470.456787109375,460.2903197163824
4100,470.456787109375,450.6588873669553
4101,470.456787109375,463.0953187067615
4102,470.456787109375,467.9814087931063
4103,470.456787109375,475.03526707081426
4104,470.456787109375,471.57073211465774
4105,470.456787109375,471.57021388176474
4106,470.456787109375,471.57021388176474
4107,460.9717712402344,471.57021388176474
4108,460.9717712402344,471.57021388176474
4109,460.9717712402344,471.1790009284673
4110,460.9717712402344,468.4088451680054
4111,460.9717712402344,467.36883107314236
4112,460.9717712402344,463.80184200285146
4113,434.4136962890625,463.65442854120516
4114,445.7957458496094,463.6562899491473
4115,445.7957458496094,468.8275984979016
4116,432.5167236328125,460.86103162192
4117,426.8257446289063,454.28815957003803
4118,460.9717712402344,444.69961628059633
4119,460.9717712402344,441.6339302807727
4120,460.9717712402344,440.9958877598274
4121,460.9717712402344,452.46410405685754
4122,460.9717712402344,462.347048578287
4123,460.9717712402344,466.86475439907946
4124,460.9717712402344,463.65442854120516
4125,460.9717712402344,463.65442854120516
4126,460.9717712402344,463.65442589715974
4127,460.9717712402344,463.66003656143994
4128,460.9717712402344,463.65974836049435
4129,460.9717712402344,463.6683520841361
4130,460.9717712402344,463.66615752647704
4131,460.9717712402344,463.64447899846886
4132,460.9717712402344,463.6610492308176
4133,460.9717712402344,463.65442854120516
4134,460.9717712402344,463.65442854120516
4135,474.2507934570313,463.65442854120516
4136,381.2976379394531,463.65442854120516
4137,457.1777648925781,471.95467394318115
4138,468.5597839355469,477.09172624009085
4139,468.5597839355469,446.1346771945468
4140,451.48675537109375,452.10801724633217
4141,451.48675537109375,472.70504344368135
4142,451.48675537109375,437.7797714425875
4143,451.48675537109375,453.70713853159344
4144,451.48675537109375,468.7531580444876
4145,451.48675537109375,454.66885451084414
4146,451.48675537109375,454.5616067424496
4147,451.48675537109375,454.5616067424496
4148,451.48675537109375,454.5616067424496
4149,460.9717712402344,454.5616067424496
4150,459.0747680664063,454.5616067424496
4151,445.7957458496094,460.3313209279719
4152,419.2377014160156,464.3051281073481
4153,419.2377014160156,457.8310375905782
4154,432.5167236328125,441.57803648362324
4155,430.6197204589844,430.7618021147416
4156,430.6197204589844,428.01476985308386
4157,466.6627807617188,434.14515430178454
4158,466.6627807617188,435.6199393534096
4159,466.6627807617188,437.36933495741016
4160,466.6627807617188,456.00014193201935
4161,466.6627807617188,469.61200215043505
4162,466.6627807617188,473.7535766527341
4163,466.6627807617188,468.3529024560166
4164,447.6927490234375,468.3529024560166
4165,447.6927490234375,468.3529024560166
4166,447.6927490234375,464.74316181609964
4167,447.6927490234375,459.0915782897246
4168,447.6927490234375,455.7160524769839
4169,447.6927490234375,450.7571295168115
4170,447.6927490234375,450.75674877427787
4171,447.6927490234375,450.75674877427787
4172,447.6927490234375,450.75674877427787
4173,447.6927490234375,450.75674877427787
4174,447.6927490234375,450.75674877427787
4175,442.0017395019531,450.75674877427787
