,y_actual,y_predict
1881,54.351295471191406,55.00883069827334
1882,52.68748092651367,54.49734946529166
1883,52.68748092651367,53.1429337890026
1884,51.57826614379883,53.56325078669204
1885,52.13288879394531,53.977133719081394
1886,51.57826614379883,53.76344367322142
1887,50.46905517578125,52.63838085818064
1888,52.13288879394531,52.12549778974251
1889,51.57826614379883,52.215475856571615
1890,51.02366256713867,51.816294224225445
1891,51.02366256713867,52.15628425303589
1892,51.02366256713867,51.38072777288485
1893,51.02366256713867,51.99617846888587
1894,53.242088317871094,52.02263362006383
1895,51.02366256713867,51.946907547041874
1896,52.13288879394531,52.23815683536685
1897,48.80524826049805,51.9858084809581
1898,47.6960334777832,51.8084044067206
1899,47.6960334777832,51.64501868704751
1900,49.914459228515625,50.25892692111772
1901,49.914459228515625,49.13921983641052
1902,51.57826614379883,48.94521838981376
1903,51.57826614379883,49.50494612642126
1904,49.914459228515625,50.21996308432844
1905,49.914459228515625,51.04766604623413
1906,49.914459228515625,52.23576652619113
1907,51.02366256713867,51.12039075359934
1908,50.46905517578125,52.4382059439007
1909,60.45195388793945,51.63759614802815
1910,69.88024139404297,51.81912485351248
1911,64.88878631591797,55.01876935221452
1912,63.22497940063475,61.81269300285605
1913,61.00655746459961,60.90522919792879
1914,61.00655746459961,68.98033160838509
1915,60.45195388793945,65.67547756145224
1916,59.34273147583008,57.75784800060278
1917,63.779579162597656,60.3167009315912
1918,57.678924560546875,62.65003807658712
1919,58.2335319519043,60.41226836799662
1920,57.678924560546875,66.96968620211213
1921,57.678924560546875,56.48591596312568
1922,57.678924560546875,54.0695380395851
1923,58.2335319519043,60.24763357698734
1924,57.12431716918945,58.89583286299202
1925,57.678924560546875,59.75662273611958
1926,56.569725036621094,59.65658020960322
1927,56.569725036621094,58.75356453641274
1928,55.460514068603516,59.17026911196443
1929,56.015110015869126,58.76006150458586
1930,56.569725036621094,57.48060808071749
1931,56.569725036621094,57.69313891648848
1932,57.678924560546875,57.489360566195515
1933,56.015110015869126,55.22235899388835
1934,55.43161773681642,57.756104692406936
1935,55.43161773681642,57.65546009553428
1936,54.26463317871094,58.2094816429441
1937,54.26463317871094,57.27557167296361
1938,54.848140716552734,55.2724296808325
1939,55.43161773681642,54.025775612194934
1940,54.26463317871094,55.284489060207775
1941,54.26463317871094,55.21452309313183
1942,54.26463317871094,55.40051790260239
1943,53.68114471435547,55.384900017837694
1944,53.68114471435547,55.50675186905137
1945,51.9306640625,55.59388133434399
1946,54.26463317871094,55.94511300518012
1947,51.9306640625,55.09086503084927
1948,51.9306640625,54.23701244600615
1949,52.51416778564452,53.85457196401477
1950,51.9306640625,53.83025551052036
1951,54.26463317871094,53.45088828318349
1952,52.51416778564452,53.40157243071589
1953,51.9306640625,53.744087560572865
1954,52.51416778564452,53.96901924845854
1955,50.763694763183594,53.86027815321246
1956,50.763694763183594,53.336710582481345
1957,51.9306640625,53.474980083559885
1958,51.9306640625,52.68265549467988
1959,51.9306640625,52.24663973710325
1960,51.9306640625,51.28660710255947
1961,52.51416778564452,52.58019570061363
1962,51.9306640625,52.88283040895982
1963,51.34718704223633,53.12253528588644
1964,53.097652435302734,53.46895937999696
1965,51.9306640625,53.336647679608305
1966,51.9306640625,52.939272258331
1967,51.34718704223633,53.52165401535957
1968,51.34718704223633,53.082142655266566
1969,51.34718704223633,53.0924946709449
1970,51.34718704223633,53.219387738126926
1971,50.18020248413086,52.49707404694648
1972,49.013214111328125,51.970316401939485
1973,49.59671401977539,52.41498579762222
1974,49.013214111328125,51.85716311945552
1975,48.42972946166992,51.04697411463063
1976,48.42972946166992,49.613848971912304
1977,49.013214111328125,49.33544984193804
1978,48.42972946166992,49.640951124070156
1979,48.42972946166992,49.33177451692724
1980,49.59671401977539,49.36327088407354
1981,49.59671401977539,49.09552929801811
1982,50.763694763183594,49.41371000213125
1983,50.18020248413086,49.57554112222765
1984,50.18020248413086,50.06796278467657
1985,50.18020248413086,50.512443471740156
1986,49.013214111328125,50.98074637543853
1987,49.013214111328125,50.9688846908071
1988,48.42972946166992,50.752157334791505
1989,48.42972946166992,50.15136300821007
1990,47.26274490356445,50.01414488372386
1991,47.84623718261719,49.390310133358355
1992,44.345298767089844,49.11794069307173
1993,46.09576416015625,49.15144096603076
1994,46.09576416015625,48.50567108522185
1995,43.761802673339844,47.48832494720898
1996,43.761802673339844,46.217659953317536
1997,44.92878341674805,46.03275246493817
1998,44.345298767089844,45.13657523266022
1999,44.345298767089844,44.70855712608508
2000,41.42783737182617,45.92114479590617
2001,42.01133346557617,45.7504982874587
2002,44.345298767089844,44.47352503401325
2003,44.345298767089844,43.52048360450223
2004,44.92878341674805,43.41504041702868
2005,42.594825744628906,43.46302632303761
2006,39.6773681640625,44.70002030760034
2007,34.42595672607422,45.38218399352837
2008,34.42595672607422,44.61702445967927
2009,34.42595672607422,41.597668581250105
2010,31.50850486755371,38.41113483851569
2011,34.42595672607422,34.71231111157471
2012,33.842464447021484,34.07298428219059
2013,32.09199523925781,34.01453852700669
2014,30.925012588500977,34.98324277190602
2015,33.842464447021484,35.45983986872167
2016,32.09199523925781,35.079996376774574
2017,30.925012588500977,33.91747939389762
2018,29.758033752441406,33.09133103156864
2019,29.174537658691406,33.06692471682703
2020,29.174537658691406,33.24975641039586
2021,29.174537658691406,32.0024463546537
2022,29.174537658691406,30.58274648226822
2023,29.758033752441406,30.6485788319726
2024,29.758033752441406,30.218484930586953
2025,33.258968353271484,31.695210750450457
2026,32.675479888916016,31.267201630000045
2027,35.00944519042969,30.90270643907604
2028,32.675479888916016,31.591160412308625
2029,30.341516494750977,34.24745887976914
2030,31.50850486755371,34.2669587704132
2031,30.925012588500977,34.469002798635074
2032,31.50850486755371,32.612550306445854
2033,32.09199523925781,31.507589452405455
2034,29.758033752441406,31.87949819622409
2035,29.758033752441406,32.53208854569604
2036,29.758033752441406,32.921367468599954
2037,29.758033752441406,32.307453399926175
2038,29.174537658691406,31.747707691069223
2039,29.174537658691406,31.35857254616087
2040,29.174537658691406,30.680201004864983
2041,30.341516494750977,30.81089520280392
2042,30.341516494750977,30.689357865955458
2043,30.341516494750977,30.461236103793908
2044,30.341516494750977,30.737864967198192
2045,29.174537658691406,31.20662616325731
2046,29.174537658691406,31.42116090484106
2047,29.174537658691406,31.240899242942334
2048,29.174537658691406,30.70988217481772
2049,29.174537658691406,30.771760629644945
2050,29.174537658691406,30.136603362131268
2051,30.925012588500977,30.02152704895707
2052,31.50850486755371,30.300707971782032
2053,30.341516494750977,30.446220289385508
2054,31.50850486755371,31.250163937529464
2055,31.50850486755371,32.04944378694333
2056,32.09199523925781,32.2287349473722
2057,32.09199523925781,32.10035916961124
2058,33.258968353271484,32.608901939809215
2059,37.34340286254883,33.070393360969234
2060,35.59293746948242,33.33777550203584
2061,35.59293746948242,34.63748365102484
2062,33.842464447021484,36.53292693837747
2063,33.842464447021484,36.68749726969949
2064,33.842464447021484,35.767812335152
2065,35.59293746948242,35.11243628701658
2066,35.00944519042969,34.85600823198459
2067,33.842464447021484,35.10885980937772
2068,35.00944519042969,35.45944447923395
2069,37.92689895629883,35.59412851654889
2070,37.92689895629883,35.729908861079764
2071,37.92689895629883,36.558573338330575
2072,37.92689895629883,37.310442393717636
2073,37.92689895629883,37.28545198086917
2074,37.92689895629883,38.30411009309128
2075,37.92689895629883,38.81272475228704
2076,32.09199523925781,38.81272475228704
2077,32.09199523925781,38.81272475228704
2078,32.09199523925781,37.48750499521577
2079,32.09199523925781,34.88878961496599
2080,32.09199523925781,33.04528612849941
2081,37.34340286254883,33.129854548246584
2082,38.5103874206543,33.13009717361405
2083,35.59293746948242,32.950069150958086
2084,35.59293746948242,34.88298457839636
2085,36.17642593383789,36.836388370197994
2086,40.260868072509766,37.827845482890325
2087,39.6773681640625,36.25063681639912
2088,39.0938720703125,37.07116885077764
2089,38.5103874206543,39.864245122613
2090,39.0938720703125,42.1335471428487
2091,38.5103874206543,42.60180511592344
2092,39.0938720703125,42.27822375085313
2093,37.34340286254883,39.68123370654973
2094,36.759918212890625,39.68569082441124
2095,36.17642593383789,41.33466268292253
2096,36.17642593383789,40.561559414820266
2097,35.00944519042969,39.322390788075126
2098,36.759918212890625,38.564599876497056
2099,37.92689895629883,38.13439814161475
2100,37.92689895629883,37.54357841347337
2101,38.5103874206543,38.23668719931132
2102,39.0938720703125,40.02652554894544
2103,37.92689895629883,40.092402829273425
2104,41.42783737182617,38.81324594752084
2105,41.42783737182617,40.49729963694202
2106,41.42783737182617,41.22178797030489
2107,42.01133346557617,43.03818031848891
2108,42.594825744628906,41.402723591557674
2109,43.17831039428711,42.20039492464653
2110,43.17831039428711,42.69058802816468
2111,44.345298767089844,44.13651839861009
2112,43.761802673339844,43.84606887538527
2113,43.761802673339844,44.48914291877796
2114,50.18020248413086,43.482975519917716
2115,50.763694763183594,44.271849436904944
2116,46.67926788330078,45.690417057575615
2117,46.09576416015625,50.1410828815295
2118,46.09576416015625,50.58923889360389
2119,46.09576416015625,49.62990717678832
2120,46.67926788330078,45.35188278096993
2121,46.09576416015625,46.79921498687179
2122,47.84623718261719,46.70439339881818
2123,47.26274490356445,47.607409072008664
2124,49.013214111328125,45.90848334617462
2125,50.18020248413086,49.00857955521991
2126,50.763694763183594,42.957727543863825
2127,52.51416778564452,49.811543715769304
2128,51.9306640625,50.91496794248246
2129,51.9306640625,47.467099720618535
2130,52.51416778564452,49.15512527716629
2131,52.51416778564452,52.16751690893685
2132,53.68114471435547,52.35549765197071
2133,53.68114471435547,52.68614211107155
2134,51.9306640625,53.01702020941512
2135,48.42972946166992,53.40471757436815
2136,54.26463317871094,53.630529902476454
2137,54.26463317871094,52.15338173475108
2138,48.42972946166992,51.15617350223745
2139,53.097652435302734,52.236359610422696
2140,50.763694763183594,52.58345766388727
2141,50.763694763183594,51.88654774729244
2142,52.51416778564452,52.09972558404334
2143,50.763694763183594,52.31663266255336
2144,50.18020248413086,51.43832883234501
2145,51.34718704223633,52.34787741820749
2146,51.34718704223633,52.21540396757385
2147,52.51416778564452,52.54330765863486
2148,54.26463317871094,52.372193871701896
2149,51.9306640625,53.34873401735774
2150,50.763694763183594,53.13470249875837
2151,50.763694763183594,53.124727900318305
2152,53.68114471435547,53.504670239637306
2153,49.59671401977539,53.18174486167162
2154,49.59671401977539,52.040489049884
2155,46.67926788330078,51.937858519448056
2156,46.67926788330078,50.72262892895904
2157,46.67926788330078,48.83304459492433
2158,48.42972946166992,48.82257575962464
2159,48.42972946166992,45.02168762810513
2160,49.59671401977539,46.32463976811832
2161,50.18020248413086,48.264366678094945
2162,54.848140716552734,49.40457111329022
2163,52.51416778564452,51.03391727541134
2164,54.848140716552734,51.03908429712578
2165,56.59859848022461,52.95219430567947
2166,55.43161773681642,53.35651600136593
2167,56.015113830566406,55.583628166037585
2168,58.42435836791992,56.916396267874305
2169,59.02667236328125,54.84566064559354
2170,58.42435836791992,55.66930187912543
2171,60.8336181640625,59.336431544176236
2172,61.435939788818374,59.476803798439434
2173,62.038238525390625,57.74562687098252
2174,66.25443267822266,60.71173097431638
2175,63.84518814086914,62.512748063103146
2176,64.4474868774414,63.7018639751536
2177,65.04981231689455,67.28192707778483
2178,64.4474868774414,62.0066854633281
2179,63.84518814086914,61.34005878704227
2180,60.23130798339844,65.16651244339238
2181,62.64054489135742,65.90477650595221
2182,62.038238525390625,65.56474154651816
2183,65.04981231689455,63.63303924591719
2184,65.04981231689455,61.64265755088958
2185,63.24287033081055,62.852980717281056
2186,60.8336181640625,63.53497366683939
2187,60.8336181640625,66.70207940792751
2188,62.038238525390625,61.92010415164344
2189,61.435939788818374,62.41321774569586
2190,62.64054489135742,62.203706247831036
2191,62.64054489135742,61.68603357491675
2192,63.84518814086914,63.02141663904722
2193,66.25443267822266,63.82948491843801
2194,64.4474868774414,62.314136734524624
2195,65.04981231689455,65.1255536869151
2196,69.26599884033203,66.2698378227336
2197,72.2775650024414,64.06262992431847
2198,68.66368103027344,67.88297301585845
2199,68.66368103027344,69.72795921290395
2200,70.47061920166016,73.07105820664842
2201,68.66368103027344,73.2946599480754
2202,69.26599884033203,67.41464315378593
2203,69.26599884033203,67.4033835395108
2204,70.47061920166016,70.31260547336217
2205,70.47061920166016,69.83721251725912
2206,69.86831665039062,70.37772791921361
2207,70.47061920166016,70.33584359189008
2208,69.26599884033203,70.94072660521948
2209,68.66368103027344,71.63745679931989
2210,67.45905303955078,70.89876140277347
2211,66.8567352294922,70.28700400403268
2212,66.8567352294922,69.8892062348935
2213,70.47061920166016,68.79310569982778
2214,68.06136322021484,68.62376217946482
2215,67.45905303955078,67.80896329265816
2216,68.06136322021484,68.28072585437403
2217,68.06136322021484,68.74951400880731
2218,68.66368103027344,69.00937476348263
2219,68.66368103027344,69.15818498885862
2220,65.6521224975586,68.46273981059329
2221,68.06136322021484,68.81620902648488
2222,68.06136322021484,68.93955257440221
2223,67.45905303955078,68.5772499979101
2224,68.66368103027344,68.72780353148192
2225,69.26599884033203,68.88957174870528
2226,68.06136322021484,68.27079618655758
2227,69.26599884033203,68.36769356942168
2228,70.47061920166016,68.96465082074734
2229,70.47061920166016,68.9077057483918
2230,70.47061920166016,71.05224441300427
2231,69.26599884033203,69.71286252337306
2232,72.2775650024414,70.47892965581896
2233,70.47061920166016,71.40189452588955
2234,72.2775650024414,71.0862119644488
2235,78.30069732666016,73.04775718524745
2236,80.10763549804688,69.89558638344526
2237,81.312255859375,75.34149247859891
2238,80.7099380493164,80.41794304198271
2239,81.9145736694336,79.54344932865597
