,y_actual,y_predict
3770,702.390869140625,749.9784365930434
3771,702.390869140625,750.6444148080006
3772,702.390869140625,741.1102996504101
3773,702.390869140625,706.0081472869631
3774,702.390869140625,702.2049818256949
3775,702.390869140625,697.1105142260681
3776,702.390869140625,697.1070331246503
3777,702.390869140625,697.1070331246503
3778,702.390869140625,697.1070331246503
3779,702.390869140625,697.1070331246503
3780,698.9478149414062,697.1070331246503
3781,698.9478149414062,697.1070331246503
3782,698.9478149414062,710.7472628106295
3783,698.9478149414062,708.5865866744845
3784,698.9478149414062,695.4121718719498
3785,698.9478149414062,694.7273273305595
3786,698.9478149414062,694.5756818500547
3787,698.9478149414062,695.934958709845
3788,698.9478149414062,694.5116233677181
3789,695.5046997070312,693.7831096522946
3790,695.5046997070312,693.7831096522946
3791,695.5046997070312,693.7366431646219
3792,695.5046997070312,689.2238613956257
3793,695.5046997070312,690.6888767109758
3794,695.5046997070312,691.9220879694282
3795,695.5046997070312,690.4545861530654
3796,695.5046997070312,690.4545861530654
3797,695.5046997070312,690.4545861530654
3798,743.7080078125,690.4545861530654
3799,743.7080078125,690.4545861530654
3800,743.7080078125,718.8134720954429
3801,743.7080078125,741.1136253455144
3802,743.7080078125,750.5951820879516
3803,743.7080078125,736.6498276464661
3804,743.7080078125,736.6148612259765
3805,743.7080078125,736.6148612259765
3806,743.7080078125,736.647558714292
3807,743.7080078125,736.725013220834
3808,743.7080078125,736.9243995207803
3809,743.7080078125,736.7199158937581
3810,743.7080078125,736.6148612259765
3811,743.7080078125,736.6148612259765
3812,743.7080078125,736.6148612259765
3813,743.7080078125,736.6148612259765
3814,743.7080078125,736.6148612259765
3815,740.2649536132812,736.6148612259765
3816,736.8218383789062,736.6148612259765
3817,733.3787231445312,736.0760986190755
3818,733.3787231445312,734.4292889984431
3819,750.59423828125,731.9297960180711
3820,801.3199462890625,728.1589861512291
3821,771.9137573242188,738.6053985303358
3822,771.9137573242188,777.1180978451644
3823,771.9137573242188,782.8152932902409
3824,735.1559448242188,767.2161670252876
3825,764.5621337890625,763.8112768637096
3826,764.5621337890625,762.4307093389992
3827,764.5621337890625,741.4477800003426
3828,764.5621337890625,755.3811992369677
3829,764.5621337890625,761.8343531523943
3830,764.5621337890625,760.147541946722
3831,764.5621337890625,756.2686625296205
3832,764.5621337890625,756.2686625296205
3833,749.8590698242188,756.2686625296205
3834,749.8590698242188,756.2686625296205
3835,808.6715698242188,753.8698106777329
3836,808.6715698242188,744.7551682409648
3837,808.6715698242188,782.6947290723933
3838,808.6715698242188,805.243718911299
3839,808.6715698242188,811.1040599040635
3840,742.5075073242188,797.3235293984494
3841,771.9137573242188,797.1366999286167
3842,771.9137573242188,786.8861927480389
3843,771.9137573242188,751.0448968773394
3844,771.9137573242188,769.5773483868347
3845,771.9137573242188,771.0125878525592
3846,771.9137573242188,763.1558351967933
3847,771.9137573242188,763.1514216574959
3848,779.2653198242188,763.1666203949353
3849,779.2653198242188,763.2153247335193
3850,779.2653198242188,767.4115438423512
3851,779.2653198242188,773.5015442848903
3852,771.9137573242188,773.9327346417346
3853,771.9137573242188,769.4953560159449
3854,771.9137573242188,767.7866325200991
3855,771.9137573242188,764.6578682959682
3856,771.9137573242188,763.6826936800965
3857,771.9137573242188,763.4827479174223
3858,742.5075073242188,763.2903549015739
3859,779.2653198242188,763.1479405560783
3860,779.2653198242188,758.3493976582112
3861,779.2653198242188,753.4665934572802
3862,779.2653198242188,776.169186896238
3863,779.2653198242188,780.2167132445177
3864,771.9137573242188,770.0178942037387
3865,771.9137573242188,770.000550859176
3866,731.480224609375,768.796618150147
3867,731.480224609375,764.1938872070206
3868,779.2653198242188,759.737455767222
3869,771.9137573242188,739.5974191905677
3870,738.8316650390625,747.6828056144404
3871,757.2105712890625,767.3649530296279
3872,757.2105712890625,768.1984592503079
3873,757.2105712890625,748.1562043259732
3874,757.2105712890625,752.4157048855755
3875,720.4527587890625,750.1179292998493
3876,720.4527587890625,749.2934677266026
3877,720.4527587890625,748.1236000814458
3878,720.4527587890625,732.2245396318499
3879,749.8590698242188,714.3076525292818
3880,749.8590698242188,714.5601877883721
3881,749.8590698242188,733.221906269259
3882,749.8590698242188,748.5040036551081
3883,749.8590698242188,756.8899458888767
3884,749.8590698242188,745.1020972947451
3885,735.1559448242188,743.3104489901298
3886,735.1559448242188,742.4329317015272
3887,735.1559448242188,740.093351817527
3888,735.1559448242188,730.7969150754765
3889,735.1559448242188,729.7318845292627
3890,735.1559448242188,728.6272564544236
3891,735.1559448242188,728.4973678577787
3892,735.1559448242188,728.4973678577787
3893,735.1559448242188,728.4973678577787
3894,735.1559448242188,728.4973678577787
3895,735.1559448242188,728.4973678577787
3896,742.5075073242188,728.4973678577787
3897,742.5075073242188,728.4973678577787
3898,742.5075073242188,732.8419689145366
3899,742.5075073242188,736.5816664374586
3900,786.6168823242188,737.3231410394103
3901,786.6168823242188,737.9168553186894
3902,786.6168823242188,763.3929230683428
3903,786.6168823242188,783.7454000752596
3904,771.9137573242188,789.1639209193511
3905,757.2105712890625,776.8607449903622
3906,738.8316650390625,778.368870017018
3907,738.8316650390625,762.7620977614511
3908,757.2105712890625,738.4064473680667
3909,786.6168823242188,731.8564131569374
3910,764.5621337890625,740.1118762500707
3911,845.4293212890625,765.9777962772342
3912,845.4293212890625,775.2368733415707
3913,845.4293212890625,789.2194009731943
3914,918.9449462890625,827.5828791460053
3915,918.9449462890625,854.3870803302664
3916,918.9449462890625,874.6810934821247
3917,918.9449462890625,903.0061319294684
3918,918.9449462890625,912.8250757780502
3919,918.9449462890625,895.0403772855634
3920,918.9449462890625,894.6052396083617
3921,918.9449462890625,894.6052396083617
3922,918.9449462890625,894.6052396083617
3923,918.9449462890625,894.6052396083617
3924,918.9449462890625,894.6052396083617
3925,918.9449462890625,894.6052396083617
3926,918.9449462890625,894.6052396083617
3927,918.9449462890625,894.6052396083617
3928,918.9449462890625,894.6052396083617
3929,918.9449462890625,894.6052396083617
3930,918.9449462890625,894.6052396083617
3931,918.9449462890625,894.6052396083617
3932,918.9449462890625,894.6052396083617
3933,918.9449462890625,894.6052396083617
3934,918.9449462890625,894.6053639334123
3935,918.9449462890625,894.6053639334123
3936,856.4566650390625,894.6052396083617
3937,856.4566650390625,894.6052396083617
3938,856.4566650390625,883.7786412244313
3939,856.4566650390625,845.068047510264
3940,856.4566650390625,841.9954160464922
3941,856.4566650390625,840.2462247466667
3942,856.4566650390625,840.2393868688821
3943,856.4566650390625,840.2393868688821
3944,856.4566650390625,840.2393868688821
3945,856.4566650390625,840.2393868688821
3946,856.4566650390625,840.2930952907539
3947,856.4566650390625,840.4956207982286
3948,856.4566650390625,841.0381131566485
3949,856.4566650390625,840.5125911676394
3950,856.4566650390625,840.2393868688821
3951,856.4566650390625,840.2393868688821
3952,856.4566650390625,840.2393868688821
3953,856.4566650390625,840.2393868688821
3954,856.4566650390625,840.2393868688821
3955,856.4566650390625,840.2393868688821
3956,856.4566650390625,840.2393868688821
3957,856.4566650390625,840.2393868688821
3958,856.4566650390625,840.2393868688821
3959,856.4566650390625,840.2393868688821
3960,856.4566650390625,840.2393868688821
3961,852.7808837890625,840.2393868688821
3962,852.7808837890625,840.2393868688821
3963,852.7808837890625,839.617015665433
3964,852.7808837890625,837.3002183469605
3965,852.7808837890625,837.1021685413084
3966,852.7808837890625,836.9794597163375
3967,852.7808837890625,836.9693893872366
3968,852.7808837890625,836.969451549762
3969,852.7808837890625,836.969451549762
3970,852.7808837890625,836.969451549762
3971,852.7808837890625,836.969451549762
3972,852.7808837890625,836.969451549762
3973,779.2653198242188,836.969451549762
3974,779.2653198242188,836.969451549762
3975,779.2653198242188,824.4240593408849
3976,775.5894775390625,778.666131213072
3977,779.2653198242188,774.1318722915796
3978,779.2653198242188,769.716157305862
3979,779.2653198242188,768.3162261545162
3980,771.9137573242188,770.6843697188986
3981,771.9137573242188,771.1297020502518
3982,771.9137573242188,769.6984720674101
3983,771.9137573242188,767.7475633729389
3984,808.6715698242188,767.759529659062
3985,808.6715698242188,765.454014838934
3986,808.6715698242188,791.3565175122451
3987,808.6715698242188,806.3040872681142
3988,808.6715698242188,804.3421447253997
3989,808.6715698242188,797.5044845096401
3990,808.6715698242188,797.1366999286167
3991,808.6715698242188,797.1366999286167
3992,808.6715698242188,797.1366999286167
3993,808.6715698242188,797.1366999286167
3994,808.6715698242188,797.1375080414457
3995,808.6715698242188,797.1400256237209
3996,808.6715698242188,797.146739176455
3997,808.6715698242188,797.1400877862463
3998,801.3199462890625,797.1366377660913
3999,801.3199462890625,797.1366377660913
4000,801.3199462890625,795.9259293418029
4001,801.3199462890625,791.2591088350773
4002,801.3199462890625,790.8122535218538
