,y_actual,y_predict
3787,200.0,200.5433916846572
3788,200.0,200.5433916846572
3789,200.0,200.5433916846572
3790,200.0,200.5433916846572
3791,200.0,200.5433916846572
3792,200.0,200.5433916846572
3793,200.0,200.5433916846572
3794,200.0,200.5433916846572
3795,200.0,200.5433916846572
3796,200.0,200.5433916846572
3797,200.0,200.5433916846572
3798,200.0,200.5433916846572
3799,200.0,200.5433916846572
3800,200.0,200.5433916846572
3801,200.0,200.5433916846572
3802,200.0,200.5433916846572
3803,200.0,200.5433916846572
3804,200.0,200.5433916846572
3805,200.0,200.5433916846572
3806,200.0,200.5433916846572
3807,200.0,200.5433916846572
3808,200.0,200.5433916846572
3809,200.0,200.5433916846572
3810,200.0,200.5433916846572
3811,200.0,200.5433916846572
3812,200.0,200.5433916846572
3813,200.0,200.5433916846572
3814,200.0,200.5433916846572
3815,200.0,200.5433916846572
3816,200.0,200.5433916846572
3817,200.0,200.5433916846572
3818,200.0,200.5433916846572
3819,200.0,200.5433916846572
3820,200.0,200.5433916846572
3821,200.0,200.5433916846572
3822,200.0,200.5433916846572
3823,122.0,200.5433916846572
3824,126.0,200.5433916846572
3825,125.0,168.58955537603066
3826,128.0,129.71343437435206
3827,125.0,122.395348842538
3828,126.0,125.68486942645607
3829,124.0,125.70762816741804
3830,124.0,125.97985257281627
3831,125.0,125.82939088047337
3832,126.0,125.06469880716753
3833,127.0,125.1993523242942
3834,128.0,127.10085344962245
3835,127.0,126.88847775686263
3836,128.0,127.07271441083279
3837,128.0,125.9241587809739
3838,125.0,127.91211796521058
3839,125.0,129.16216889662456
3840,125.0,127.41934192427514
3841,124.0,125.3226163270903
3842,124.0,126.76622205271674
3843,124.0,126.88183962168456
3844,126.0,124.66185002170363
3845,127.0,123.27345726944851
3846,128.0,124.95684331191342
3847,121.0,125.5657684595357
3848,124.0,124.37706347296108
3849,126.0,128.61421031386658
3850,126.0,127.06609250581408
3851,124.0,121.05668124102077
3852,125.0,125.54668382089878
3853,126.0,126.83790052275836
3854,124.0,124.34209965216073
3855,125.0,124.71997833744993
3856,125.0,125.20151499302887
3857,125.0,126.57541421297587
3858,122.0,124.36443235143949
3859,124.0,124.68383377255616
3860,123.0,124.3872965884373
3861,131.0,122.34118474321527
3862,130.0,123.51499855857749
3863,133.0,127.13318392706671
3864,121.0,130.56691556320433
3865,128.0,131.75326717667184
3866,128.0,127.6299607022843
3867,127.0,124.2912830232059
3868,127.0,128.92596327238505
3869,128.0,127.89611705685198
3870,128.0,127.5293174840956
3871,128.0,128.74747209482817
3872,127.0,129.3800912463455
3873,127.0,129.67851518648993
3874,128.0,127.90734629835887
3875,128.0,126.44531325554955
3876,129.0,128.14693185328503
3877,130.0,128.19005335793346
3878,126.0,127.17480617074433
3879,128.0,128.73083212394477
3880,133.0,127.83948191576675
3881,133.0,127.06468656825956
3882,133.0,131.29349313602415
3883,137.0,134.5905871180534
3884,135.0,135.41031769051747
3885,140.0,136.6372568750034
3886,123.0,137.03139006489124
3887,124.0,136.8159712172515
3888,122.0,141.81916940730918
3889,123.0,134.93385498850833
3890,127.0,120.77216248990766
3891,127.0,119.93449353381142
3892,125.0,125.92490536830445
3893,125.0,126.26074388331251
3894,125.0,128.19664280263345
3895,129.0,127.73146411891905
3896,123.0,123.68642555927312
3897,128.0,127.9229313088839
3898,128.0,128.88712247226766
3899,124.0,126.43458106267303
3900,125.0,127.23173345469803
3901,125.0,127.39468425466812
3902,129.0,126.6817461020201
3903,128.0,125.65397531811513
3904,127.0,127.47384279940458
3905,128.0,129.93875361920112
3906,128.0,130.05370169409537
3907,130.0,127.82995886976252
3908,128.0,127.9871013014518
3909,127.0,129.48050521353326
3910,124.0,129.5991253619826
3911,124.0,127.54522304026797
3912,124.0,126.16998888971364
3913,122.0,124.89000954444063
3914,121.0,122.9711279472082
3915,127.0,121.66117352636797
3916,127.0,121.5742427640682
3917,127.0,124.13129219854902
3918,127.0,126.7448165012914
3919,127.0,128.4529799107886
3920,128.0,128.25679177322002
3921,129.0,127.44190793209471
3922,128.0,127.73018599386948
3923,132.0,128.17766568880228
3924,132.0,128.47338933618326
3925,132.0,130.95684108427818
3926,131.0,132.69407068041846
3927,131.0,133.2409885042075
3928,132.0,133.17130634376713
3929,131.0,132.0967724132074
3930,133.0,131.72182327168258
3931,133.0,133.33704873114704
3932,140.0,134.81316955228047
3933,133.0,131.93798262034312
3934,142.0,137.86159111891214
3935,142.0,140.8737139341361
3936,142.0,142.7655662297251
3937,141.0,143.7109648973404
3938,138.0,144.26929049438934
3939,137.0,142.14392272347467
3940,139.0,141.4873559718223
3941,142.0,140.84351772264765
3942,138.0,137.51020005369776
3943,142.0,140.36660666248616
3944,142.0,141.37339185033923
3945,137.0,140.806634685503
3946,142.0,141.3847286166519
3947,138.0,143.23285686292618
3948,137.0,141.6155945184621
3949,137.0,140.4840034626738
3950,138.0,140.90921740773518
3951,131.0,138.1257207323298
3952,131.0,135.07819588200275
3953,129.0,129.72550555537572
3954,123.0,120.08136836093585
3955,124.0,130.9824340168183
3956,124.0,126.16033600243453
3957,120.0,124.41691257172866
3958,122.0,123.92174258228769
3959,122.0,123.00565152493593
3960,122.0,120.1730444160784
3961,122.0,122.01004891688163
3962,122.0,122.58544052649712
3963,120.0,122.8646154976411
3964,117.0,122.58451946495347
3965,118.0,121.1283089918144
3966,117.0,117.95621766840264
3967,118.0,116.27580986018023
3968,118.0,116.42504617549147
3969,118.0,116.79631309961157
3970,118.0,116.95889364907127
3971,118.0,117.99176070301515
3972,118.0,118.02611893599439
3973,118.0,117.49279387066899
3974,118.0,117.49279387066899
3975,118.0,117.49279387066899
3976,116.0,117.46514579419996
3977,118.0,117.30291723632136
3978,117.0,116.8837571407011
3979,117.0,116.69243399340056
3980,117.0,117.49277256858483
3981,117.0,117.3524841430055
3982,117.0,117.09413855262962
3983,115.0,116.7582756923825
3984,114.0,116.16807101919652
3985,112.0,115.2581524943262
3986,113.0,112.1408704190717
3987,111.0,112.92215478716784
3988,112.0,114.04982930262568
3989,112.0,115.27532400292861
3990,110.0,112.28130998801007
3991,113.0,109.36927095766936
3992,112.0,110.94131202061784
3993,113.0,110.55577016414853
3994,113.0,111.16537089215416
3995,113.0,112.55790639258579
3996,111.0,114.65512092332135
3997,112.0,113.21240785645968
3998,112.0,110.51592055818847
3999,111.0,110.42743170059016
4000,107.0,111.75743797612665
4001,110.0,110.32660589310868
4002,110.0,109.7601063820523
4003,111.0,108.11727342151721
4004,111.0,109.05245571100815
4005,109.0,111.40438839150272
4006,110.0,110.6485148738464
4007,110.0,108.42437136745436
4008,111.0,108.70495937684758
4009,112.0,108.51824103007284
4010,112.0,109.66856016818464
4011,111.0,111.04085970304978
4012,113.0,111.29727897638666
4013,112.0,111.94391337770348
4014,113.0,112.16167342583084
4015,113.0,111.43218558256086
4016,111.0,111.26355929873972
4017,111.0,112.07878803075143
4018,111.0,112.3101590962717
4019,112.0,111.0133800144841
4020,114.0,109.9770772386808
4021,114.0,110.93138524939955
4022,117.0,111.54681818373254
4023,119.0,112.62397835695364
4024,118.0,115.52584665649319
4025,118.0,119.30030411437605
4026,115.0,120.49848954278659
4027,117.0,118.88680022929259
4028,117.0,117.4403116216099
4029,117.0,115.67285031050754
4030,117.0,115.66197103181183
4031,118.0,115.36574222072079
4032,118.0,115.90790055027765
4033,119.0,115.91806063003673
4034,118.0,118.23307578429804
4035,115.0,119.70080764181249
4036,113.0,118.98347821667275
4037,118.0,116.54354054020578
4038,116.0,114.35545131844607
4039,113.0,113.90533625138727
4040,116.0,115.94421045991987
4041,115.0,116.698707964378
4042,114.0,114.35084499634283
4043,112.0,114.02709287813285
4044,113.0,114.01577234197954
4045,114.0,112.61503452476157
4046,111.0,111.14776979152118
4047,112.0,112.40570807319142
4048,112.0,113.15149403961328
4049,113.0,112.41448453186511
4050,115.0,109.97079819577857
4051,114.0,110.77863206143208
4052,114.0,112.39050447141135
4053,116.0,113.47207011851361
4054,115.0,113.83011149152557
4055,114.0,114.79697251612399
4056,114.0,115.20939608122508
4057,113.0,114.57281068451424
4058,113.0,113.51711996897097
4059,114.0,112.73059224501674
4060,119.0,111.85210849567103
4061,121.0,112.50215680957064
4062,119.0,121.02917314967621
4063,117.0,126.85446542915473
4064,119.0,121.46028878643473
4065,121.0,117.56325812191352
4066,122.0,118.4776206672935
4067,119.0,119.64914197264616
4068,123.0,120.46129813261412
4069,120.0,122.67450352598277
4070,117.0,123.5855470037737
4071,118.0,121.21716505676821
4072,117.0,117.70953649068149
4073,117.0,116.0218748156103
4074,117.0,116.46004042784062
4075,117.0,117.00270594987747
4076,119.0,116.15662977123297
4077,117.0,117.22778681426095
4078,117.0,118.66052340504129
4079,119.0,117.87457083735936
4080,118.0,116.49706142133981
4081,118.0,116.17466452143634
4082,115.0,116.89487277109248
4083,115.0,117.46090972260711
4084,116.0,116.35108736805984
4085,113.0,114.5715802355578
4086,113.0,115.99164411503318
4087,115.0,116.0641817691359
4088,111.0,112.9531270031507
4089,113.0,112.85426605933668
4090,116.0,113.07196625875139
4091,114.0,112.360963552607
4092,110.0,113.09996531241657
4093,118.0,114.96905480950376
4094,115.0,113.14954033418039
4095,115.0,111.54595595651656
4096,110.0,114.97961861447692
4097,111.0,117.79473772662452
4098,115.0,115.01835594732837
4099,115.0,110.8071241061878
4100,115.0,111.1379312717944
4101,114.0,112.89078493228067
4102,113.0,116.12386310825593
4103,113.0,115.06388763064173
4104,113.0,112.80642665023937
4105,112.0,112.54045491373442
4106,110.0,112.50393096886562
4107,111.0,111.61226224381018
4108,112.0,111.31339907497808
4109,114.0,109.11369260946428
4110,116.0,111.32555952187823
4111,115.0,113.07932460725104
4112,115.0,114.60250781860242
4113,115.0,115.55735041019507
4114,115.0,115.45846512114201
4115,116.0,115.2081108554808
4116,118.0,114.32207602449304
4117,117.0,113.32429451754471
4118,120.0,115.93605581922665
4119,117.0,118.10400138445121
4120,118.0,118.99866254513859
4121,120.0,117.74917155422253
4122,118.0,115.87207044472146
4123,117.0,118.97612088255806
4124,157.0,119.48818849666227
4125,208.0,119.14786335697623
4126,156.0,145.20573822911783
4127,150.0,176.92893180062538
4128,147.0,180.38460864098704
4129,154.0,167.70391209763744
4130,142.0,141.56662812767428
4131,144.0,145.0638379458371
4132,153.0,149.07083706948404
4133,142.0,146.54254341984853
4134,143.0,148.2930066821766
4135,141.0,147.52252449951925
4136,145.0,145.41121204661
4137,146.0,139.45678856172688
4138,146.0,143.01013444357463
4139,148.0,145.76657950086746
4140,173.0,146.03165857860765
4141,166.0,148.81181995626466
4142,155.0,165.50675021679572
4143,159.0,170.20512166884166
4144,161.0,168.76478834909608
4145,160.0,159.04360455940642
4146,155.0,160.79574358568837
4147,155.0,161.45393335327674
4148,148.0,158.3326505437401
4149,151.0,150.07555291201874
4150,154.0,149.17354963299107
4151,146.0,150.12630867787595
4152,152.0,152.80878884142737
4153,152.0,150.54774099580658
4154,152.0,150.80755338683457
4155,147.0,152.21176242938557
4156,148.0,147.70527203636817
4157,148.0,149.9142048402854
4158,146.0,149.04882085831278
4159,150.0,147.69494965501548
4160,149.0,146.0691543042681
4161,148.0,145.9224377211974
4162,142.0,149.1255854545437
4163,148.0,149.4243542855745
4164,144.0,150.92241828216208
4165,139.0,148.32302436191213
4166,140.0,143.5767455369766
4167,143.0,141.84570571786207
4168,143.0,140.48887251048166
4169,145.0,142.65835385453562
4170,145.0,144.2853705247748
4171,140.0,146.13655409854857
4172,147.0,148.51114813904894
4173,146.0,146.48714177087464
4174,144.0,141.4742460605996
4175,149.0,149.61993582093703
4176,146.0,149.9465677780484
4177,150.0,146.15284106346587
4178,152.0,145.9267468285074
4179,152.0,147.24335358591512
4180,152.0,150.86338107749165
4181,154.0,152.74420092225597
4182,154.0,153.92800845824385
4183,154.0,154.24734090118324
4184,146.0,154.70408598834044
4185,151.0,154.06499506077847
4186,151.0,156.64861732367075
4187,151.0,152.32931747362693
4188,151.0,150.16566681432292
4189,157.0,151.64388538355357
4190,157.0,152.5595869170807
4191,175.0,162.25760621182442
4192,175.0,165.47728436247843
4193,166.0,171.44408740141304
4194,167.0,183.06847648316372
4195,158.0,168.60852031724232
4196,159.0,158.78859629554884
4197,159.0,156.74034612683118
4198,164.0,158.62421318401528
4199,166.0,153.63268042099725
4200,158.0,166.6864474649258
4201,168.0,172.34305158310062
4202,168.0,166.0120599982966
4203,170.0,160.52754425981132
4204,170.0,168.57009541495853
4205,170.0,171.1466291557505
4206,168.0,169.85577154616675
4207,179.0,170.94957067588626
4208,186.0,171.8118546974212
4209,179.0,174.88855731673695
4210,179.0,182.26033627325228
4211,178.0,179.64457017974837
4212,173.0,180.77665625539714
4213,173.0,178.23411252584395
4214,176.0,178.61604063589334
4215,174.0,172.93396734014354
4216,176.0,176.6689733381631
4217,189.0,177.61752877177386
4218,190.0,176.82601636012632
4219,190.0,188.76693412478704
4220,190.0,192.51369887326263
4221,190.0,193.50907020154602
4222,190.0,191.98730611475366
4223,190.0,191.38494809536223
4224,190.0,190.49338486634264
4225,190.0,190.49338486634264
4226,204.0,190.49338486634264
4227,254.0,190.49338486634264
4228,316.0,201.86139423576986
4229,334.0,240.6848118524681
4230,284.0,278.1489698529616
4231,302.0,300.32233765729785
4232,290.0,289.7032852216774
4233,270.0,273.0582180682387
4234,260.0,264.69011020403775
4235,202.0,263.63643202825506
4236,195.0,255.8427744244267
4237,262.0,250.00735046796797
4238,242.0,226.28705371475237
4239,228.0,216.10290462933096
4240,234.0,252.02641475261726
4241,256.0,246.82890097962712
4242,254.0,229.8516998450542
4243,242.0,240.66619585968266
4244,240.0,257.6702254476769
4245,240.0,247.10234670451717
4246,278.0,240.42126652478737
4247,264.0,238.39506097001987
4248,260.0,260.39708698199706
4249,258.0,273.51400963353353
4250,268.0,263.42703051219786
4251,262.0,256.8011653346093
4252,260.0,258.5120675834985
4253,260.0,261.2048944736416
4254,278.0,264.7141633002086
4255,284.0,258.65572072399004
4256,294.0,285.58350272064075
4257,288.0,278.6755898337016
4258,288.0,289.1266276596318
4259,276.0,278.8681769046623
4260,278.0,284.4724184712033
4261,282.0,282.55255292055966
4262,286.0,275.6385050333826
4263,324.0,276.9011789712385
4264,290.0,281.3120818407077
4265,286.0,300.73062354614717
4266,286.0,281.7555222547299
4267,290.0,285.7654590372209
4268,290.0,276.43186768319714
4269,306.0,275.3139667668286
4270,294.0,280.08143000726824
4271,294.0,294.74612557597084
4272,286.0,301.8227509694527
4273,282.0,297.23672468049375
4274,282.0,288.96986055037775
4275,280.0,284.2129631436812
4276,276.0,283.0887649254812
4277,276.0,278.6682862619898
4278,282.0,273.2746959337767
4279,274.0,271.76595654987034
4280,260.0,277.6247357056475
4281,234.0,277.61616618150566
4282,244.0,268.75300599651905
4283,262.0,265.517767180579
4284,256.0,238.41362827232723
4285,256.0,250.96210582245408
4286,252.0,258.9212136707939
4287,276.0,263.24286689394484
4288,272.0,257.0663661385447
4289,268.0,279.05631691195845
4290,272.0,280.61178292466093
4291,270.0,272.55195070733566
4292,274.0,264.96771084972386
4293,272.0,265.78218893686517
4294,268.0,281.7526332863639
4295,270.0,271.8232327822503
4296,268.0,272.09341624510904
4297,268.0,265.2695431233338
4298,268.0,265.4509800748144
4299,274.0,266.7364086960924
4300,270.0,266.6938532182516
4301,276.0,271.17141335221055
4302,272.0,271.2219053779782
4303,274.0,273.0235829081654
4304,272.0,276.0953190987171
4305,270.0,272.7984543676888
4306,268.0,268.47399332696864
4307,264.0,268.6057173003309
4308,262.0,268.41016011020747
4309,258.0,267.0081502542497
4310,260.0,263.67379385510077
4311,264.0,260.0799821284298
4312,260.0,257.1762118570903
4313,260.0,263.179455661327
4314,260.0,262.6505147677986
4315,258.0,260.21022915729037
4316,248.0,257.33856214116406
4317,250.0,257.85231160553195
4318,254.0,257.01744843823496
4319,258.0,251.6335150548408
4320,258.0,249.48636235252576
4321,284.0,254.73048914319662
4322,266.0,257.5420071887363
4323,260.0,273.90121254537485
4324,256.0,281.14121072297013
4325,260.0,266.6262383743596
4326,262.0,254.26353122826242
4327,258.0,254.42227841695836
4328,258.0,256.0385912970999
4329,254.0,259.4084430547682
4330,248.0,258.0884441940543
4331,250.0,256.20373316858354
