,y_actual,y_predict
3738,910.426513671875,910.5090242685263
3739,952.9697875976562,931.6107179728666
3740,935.9525146484376,934.0985165843072
3741,935.9525146484376,937.3989135249636
3742,893.4091796875,943.4004652026532
3743,876.391845703125,951.2421961327495
3744,918.9351806640624,944.5573231110334
3745,935.9525146484376,877.6730094756518
3746,863.62890625,901.4141161827878
3747,863.62890625,930.2223995577311
3748,863.62890625,912.2736095542087
3749,825.3399047851562,870.78623062751
3750,893.4091796875,864.3530653012635
3751,935.9525146484376,850.7678375359926
3752,855.1201782226562,861.6869958107711
3753,855.1201782226562,914.8147555636544
3754,923.189453125,905.8083843464791
3755,923.189453125,861.9275027710057
3756,910.426513671875,891.9349781290941
3757,867.8831787109375,932.9928001582596
3758,867.8831787109375,920.2127450000058
3759,935.9525146484376,898.7140065544802
3760,952.9697875976562,899.5632926940282
3761,952.9697875976562,901.7545252104078
3762,935.9525146484376,933.6129607915171
3763,918.9351806640624,954.3544744589789
3764,935.9525146484376,951.1277715481413
3765,901.9177856445312,941.2509490664028
3766,927.4437866210938,921.2927955446144
3767,884.9005126953125,894.5542252187852
3768,952.9697875976562,905.1307331714762
3769,1029.5477294921875,920.0039336152851
3770,1140.1602783203125,927.9720653301621
3771,1106.1256103515625,984.1302588700534
3772,1106.1256103515625,1090.3347392051376
3773,1148.6689453125,1178.6348260995896
3774,1148.6689453125,1163.3477138350713
3775,1165.6861572265625,1158.871626949117
3776,1165.6861572265625,1196.6224916616275
3777,1165.6861572265625,1181.17435807104
3778,1148.6689453125,1152.2508583914291
3779,1148.6689453125,1157.210865996138
3780,1106.1256103515625,1150.5423341529404
3781,1106.1256103515625,1143.5651003318403
3782,1114.63427734375,1127.8790988478827
3783,1114.63427734375,1101.6821147641606
3784,1106.1256103515625,1081.7594700782684
3785,1140.1602783203125,1090.7900050123742
3786,1157.1776123046875,1099.4732234481976
3787,1131.651611328125,1107.7673286861836
3788,1114.63427734375,1119.7532360348641
3789,1114.63427734375,1124.2854700245405
3790,1106.1256103515625,1119.8997080705683
3791,1106.1256103515625,1105.6298834122865
3792,1106.1256103515625,1106.850723393188
3793,1106.1256103515625,1105.6101324828846
3794,1106.1256103515625,1104.0167633533101
3795,1106.1256103515625,1127.262674024132
3796,1106.1256103515625,1093.338593955324
3797,1106.1256103515625,1055.8866093022993
3798,1131.651611328125,1114.118178074671
3799,1114.63427734375,1121.9432484609108
3800,1123.14306640625,1128.4744111367188
3801,1106.1256103515625,1087.8025966209073
3802,1106.1256103515625,1097.742898222569
3803,1106.1256103515625,1091.8288488227372
3804,1106.1256103515625,1110.907680564274
3805,1106.1256103515625,1195.2776231875723
3806,1106.1256103515625,1223.2565052180803
3807,1089.1083984375,1055.1439070414583
3808,1106.1256103515625,1079.5333521577302
3809,1106.1256103515625,1084.5170425189954
3810,1106.1256103515625,1106.1684519388052
3811,1106.1256103515625,1097.6136221935635
3812,1106.1256103515625,1129.9460160160145
3813,1106.1256103515625,1093.8703850521565
3814,1106.1256103515625,1184.0745778128853
3815,1106.1256103515625,1130.809671683402
3816,1106.1256103515625,1218.8895456593327
3817,1106.1256103515625,1145.941759805682
3818,1106.1256103515625,1081.8082430937086
3819,1106.1256103515625,1160.3234197032575
3820,1106.1256103515625,1133.9997451111099
3821,1106.1256103515625,1060.6603523326717
3822,1106.1256103515625,1074.1510020611008
3823,1097.616943359375,1055.9287425784983
3824,1063.582275390625,1092.5148379191373
3825,1097.616943359375,1088.0826283883532
3826,1097.616943359375,1075.6588348263947
3827,1063.582275390625,1063.2008787351144
3828,1063.582275390625,1080.8284990821678
3829,1063.582275390625,1068.062452970519
3830,1097.616943359375,1057.4092820377869
3831,1097.616943359375,1046.3326135432892
3832,1063.582275390625,1057.839090411619
3833,1063.582275390625,1068.706339388597
3834,1063.582275390625,1072.0804437456432
3835,1097.616943359375,1051.5710847742637
3836,1097.616943359375,1050.1071829104242
3837,1097.616943359375,1060.2796229530463
3838,1097.616943359375,1077.3204984167362
3839,1097.616943359375,1086.8830998285648
3840,1080.5997314453125,1085.052841937674
3841,1080.5997314453125,1077.6419903070941
3842,1080.5997314453125,1074.9234760559589
3843,1080.5997314453125,1066.6049384134378
3844,1063.582275390625,1059.4379212621825
3845,1089.1083984375,1054.2808939294814
3846,1089.1083984375,1057.398175008549
3847,1089.1083984375,1050.7742931169082
3848,1106.1256103515625,1061.72150199514
3849,1106.1256103515625,1068.638366205535
3850,1106.1256103515625,1082.204470297876
3851,1106.1256103515625,1089.8414096393017
3852,1097.616943359375,1095.3629800748602
3853,1106.1256103515625,1092.2395335236397
3854,1097.616943359375,1086.52481399149
3855,1097.616943359375,1083.7661706250788
3856,1110.3800048828125,1086.141070721011
3857,1106.1256103515625,1082.3345418716756
3858,1106.1256103515625,1120.0047199833605
3859,1089.1083984375,1166.3051057095076
3860,1089.1083984375,1160.5354170918883
3861,1089.1083984375,1113.696355746654
3862,1089.1083984375,1158.5989998678294
3863,1106.1256103515625,1158.032510778833
3864,1106.1256103515625,1093.199159431258
3865,1106.1256103515625,1140.8050494631016
3866,1106.1256103515625,1152.9176320212694
3867,1106.1256103515625,1020.2284404690301
3868,1097.616943359375,1120.352128275273
3869,1089.1083984375,1177.7489410747885
3870,1089.1083984375,1084.7213751395159
3871,1106.1256103515625,1077.6655659710818
3872,1148.6689453125,1072.086624516734
3873,1174.1949462890625,1079.5884589336447
3874,1182.70361328125,1115.0831892085864
3875,1191.2122802734375,1145.1992105342247
3876,1191.2122802734375,1172.143180581524
3877,1191.2122802734375,1182.8716222909077
3878,1191.2122802734375,1189.227902802507
3879,1191.2122802734375,1180.7248446646208
3880,1191.2122802734375,1178.4348842743739
3881,1191.2122802734375,1178.4339969359498
3882,1191.2122802734375,1178.4339969359498
3883,1191.2122802734375,1178.4339969359498
3884,1191.2122802734375,1178.4339969359498
3885,1191.2122802734375,1178.4339969359498
3886,1021.0390014648438,1178.4339969359498
3887,1063.582275390625,1178.4339969359498
3888,1063.582275390625,1132.0479065572006
3889,1067.836669921875,1067.1370354890373
3890,1191.2122802734375,1026.2310095261196
3891,1191.2122802734375,1027.2155574043002
3892,1191.2122802734375,1117.0007887384822
3893,1191.2122802734375,1169.5632288149689
3894,1191.2122802734375,1215.9028869158446
3895,1191.2122802734375,1188.389582177017
3896,1191.2122802734375,1178.4339969359498
3897,1191.2122802734375,1178.4339969359498
3898,1191.2122802734375,1178.4339969359498
3899,1191.2122802734375,1178.4339969359498
3900,1191.2122802734375,1178.4423348573473
3901,1191.2122802734375,1178.5023219945936
3902,1191.2122802734375,1178.556311948009
3903,1191.2122802734375,1178.5062232238713
3904,1216.7381591796875,1178.437163816187
3905,1216.7381591796875,1178.4339969359498
3906,1216.7381591796875,1196.3590439433463
3907,1216.7381591796875,1207.986359476185
3908,1216.7381591796875,1211.5906363606148
3909,1216.7381591796875,1210.450896051874
3910,1216.7381591796875,1206.5704121345843
3911,1216.7381591796875,1206.5704121345843
3912,1216.7381591796875,1206.5704121345843
3913,1216.7381591796875,1206.5704121345843
3914,1216.7381591796875,1206.5704121345843
3915,1216.7381591796875,1206.5704121345843
3916,1216.7381591796875,1206.5704121345843
3917,1216.7381591796875,1206.5704121345843
3918,1216.7381591796875,1206.5704121345843
3919,1216.7381591796875,1206.5704121345843
3920,1280.5531005859375,1206.5704121345843
3921,1599.6278076171875,1206.5704121345843
3922,1999.5347900390625,1246.4547443970225
3923,2493.037109375,1443.3280003535233
3924,3114.1689453125,1876.6600868609844
3925,3148.203857421875,2522.886691743771
3926,3148.203857421875,3043.164174753212
3927,2603.649658203125,3042.386988685344
3928,2637.684326171875,3483.4335954505723
3929,2731.279541015625,2903.995240256939
3930,3199.255615234375,2557.521040324131
3931,3309.868408203125,2595.0362401903926
3932,2935.4873046875,3162.2611469253575
3933,3080.134521484375,3473.7384746348093
3934,3122.677734375,3368.2188818725645
3935,3309.868408203125,3112.4150027539463
3936,3207.764404296875,3075.209942965791
3937,3063.1171875,3310.7413824722234
3938,3063.1171875,3312.508226263679
3939,3063.1171875,3187.17981291682
3940,2978.030517578125,3107.8534712973415
3941,2961.013427734375,3055.0351717759922
3942,2961.013427734375,2998.540720957874
3943,2986.539306640625,2903.8317252039196
3944,3726.79248046875,2917.3454610303097
3945,4637.21923828125,3005.559873870036
3946,5402.998046875,3539.675919764784
3947,6360.22216796875,4779.511429688573
3948,6360.22216796875,5664.177312690932
3949,6360.22216796875,6178.26814981713
3950,6360.22216796875,6466.963767242989
3951,6360.22216796875,6113.832448474988
3952,6360.22216796875,6362.600529436528
3953,6360.22216796875,6008.445528106062
3954,6360.22216796875,6008.445528106062
3955,7126.00146484375,6008.445528106062
3956,7126.00146484375,6008.445528106062
3957,8168.31201171875,6443.192888801837
3958,7827.96630859375,6793.862180020038
3959,6806.9267578125,6946.430536675396
3960,7189.81689453125,7199.372657583164
3961,6402.765625,6688.02926500051
3962,5488.0849609375,6153.744808392474
3963,5020.10888671875,5880.5801836072715
3964,4016.0869140625,5255.55662215825
3965,5020.10888671875,5164.012670768874
3966,5551.89990234375,4634.111543583613
3967,4679.76220703125,4050.3787152011046
3968,4849.935546875,5202.789727069738
3969,5275.36865234375,5600.066193624694
3970,5594.443359375,5121.002826598538
3971,5488.0849609375,4838.4143005765345
3972,5509.3564453125,5634.052846351327
3973,5275.36865234375,5586.482694639457
3974,5169.01025390625,5399.542886360239
3975,6190.04931640625,5275.943620220756
3976,5062.65234375,4980.991348969793
3977,5105.1953125,5612.336676525509
3978,5062.65234375,4817.718875917017
3979,5041.38037109375,4838.96065626267
3980,4998.8369140625,4807.437744566931
3981,5658.2578125,5566.192630650297
3982,5743.3447265625,4815.950808210495
3983,5849.703125,5225.255912048926
3984,5700.80126953125,5714.299082535546
3985,6317.67919921875,5648.881311743236
3986,5913.51806640625,5617.685674936549
3987,5764.61669921875,5688.086248751701
3988,5892.24609375,5886.185225050434
3989,5764.61669921875,5355.460403024739
3990,5828.43115234375,5401.124184627461
3991,5785.8876953125,5569.191222565694
3992,5700.80126953125,5428.406720180308
3993,5317.91162109375,5496.942536998604
3994,5190.2822265625,5505.907959651118
3995,5232.8251953125,5199.32408916458
3996,5190.2822265625,4771.261997350552
3997,5190.2822265625,4862.642433686909
3998,5169.01025390625,4921.898771246368
3999,5105.1953125,5007.898632162944
4000,5105.1953125,5052.380846159491
4001,5232.8251953125,5023.779909295921
4002,5190.2822265625,5033.156567411119
4003,5105.1953125,5067.794832519696
4004,5105.1953125,5100.256487072214
4005,5083.92333984375,5138.7050445689565
4006,5317.91162109375,4981.814309461186
4007,5275.36865234375,4925.458895394737
4008,5190.2822265625,5150.297478522372
4009,5041.38037109375,5252.718118333685
4010,4679.76220703125,5180.566366839943
4011,4637.21923828125,5029.090231990829
4012,4637.21923828125,4778.4378113913535
4013,4530.86083984375,4556.982129510312
4014,4530.86083984375,4493.326306849187
4015,4403.23095703125,4604.738316312445
4016,4488.31787109375,4527.070134826428
4017,4849.935546875,4438.400425581588
4018,4679.76220703125,4389.240897763049
4019,4573.404296875,4705.128236243749
4020,4594.67578125,4860.340249444926
4021,4552.13232421875,4774.383225555712
4022,4594.67578125,4633.813642656181
4023,4530.86083984375,4576.078386742623
4024,4488.31787109375,4523.012856377636
4025,4254.3291015625,4494.952645190893
4026,4254.3291015625,4469.334878912869
4027,4594.67578125,4351.499518392312
4028,4381.958984375,4245.682024702635
4029,4296.87255859375,4428.230670502645
4030,4245.82080078125,4572.185112912877
4031,4169.24267578125,4435.672074113098
4032,4254.3291015625,4281.745171732805
4033,4118.19091796875,4184.5014478740395
4034,4296.87255859375,4233.758154548939
4035,4254.3291015625,4160.210160746183
4036,4109.68212890625,4230.601922372848
4037,4024.595703125,4293.879555278112
4038,3999.069580078125,4233.537849836788
4039,3871.439697265625,4062.927026822244
4040,3905.474609375,4023.268506889761
4041,3837.405029296875,3908.352183805212
4042,3862.93115234375,3864.081217549316
4043,3854.42236328125,3876.1862271330037
4044,3828.896484375,3825.6380452788694
4045,3752.318359375,3830.248288555161
4046,3624.6884765625,3821.018500248065
4047,3624.6884765625,3777.8705984581147
4048,3573.63671875,3679.999006169718
4049,3573.63671875,3535.0473177624795
4050,3531.093505859375,3610.7915047623737
4051,3531.093505859375,3537.802105796428
4052,3428.989501953125,3551.58510293767
4053,3377.9375,3537.3832820603266
4054,3233.290283203125,3501.655732541668
4055,3258.816162109375,3396.850661395835
4056,3548.110595703125,3296.684473138873
4057,3599.162841796875,3180.204965730102
4058,3573.63671875,3398.283621156874
4059,3488.550048828125,3678.901399137176
4060,3505.5673828125,3672.3705883369503
4061,3488.550048828125,3585.81335649863
4062,3480.041259765625,3481.7529152798693
4063,3480.041259765625,3512.6624007437736
4064,3480.041259765625,3514.7442802736055
4065,3454.515625,3482.2422365238594
4066,3267.324951171875,3510.7002201075434
4067,3267.324951171875,3529.2347003238674
4068,4084.156005859375,3345.801163930049
4069,5105.1953125,3253.250175223126
4070,4743.5771484375,3834.097256659462
4071,4807.39208984375,5150.01353022671
4072,4849.935546875,5397.895007113346
4073,4935.02197265625,5121.272577479418
4074,5743.3447265625,4772.548332086502
4075,5722.0732421875,5119.597282535013
4076,5530.6279296875,5492.109541180025
4077,5530.6279296875,5816.627194367755
4078,5530.6279296875,5822.97686573799
4079,5679.52978515625,5467.938197728785
4080,5679.52978515625,5371.49075301294
4081,5722.0732421875,5430.582351604313
4082,5530.6279296875,5612.737631101625
4083,5445.54150390625,5627.387404893676
4084,5360.45458984375,5443.906870161265
4085,5339.18359375,5228.259399624592
4086,5339.18359375,5217.821362362851
4087,5339.18359375,5212.935493413357
4088,5339.18359375,5270.596090507797
4089,5339.18359375,5240.759978558099
4090,5020.10888671875,5209.533499091711
4091,4892.47900390625,5327.052355175809
4092,5041.38037109375,5150.239220165158
4093,5041.38037109375,4921.043988963219
4094,5041.38037109375,4848.198522409212
4095,4977.5654296875,5014.991709545183
4096,4913.75048828125,5059.065380692196
4097,5020.10888671875,5027.969615355018
4098,5147.73876953125,4940.178187562622
4099,5360.45458984375,4983.252164882495
4100,5360.45458984375,5086.085998420598
4101,5232.8251953125,5265.235832078137
4102,5275.36865234375,5323.168138317564
4103,5722.0732421875,5269.684028999491
4104,6019.8759765625,5248.023180134722
4105,5849.703125,5513.342509337193
4106,6104.96240234375,5852.388523942278
4107,6466.58056640625,6057.293447148413
4108,6296.40771484375,5828.277886678385
4109,6253.8642578125,6107.1557469987165
4110,6126.234375,6186.489921674627
4111,6062.41943359375,5991.761607471812
4112,6083.69091796875,5843.19643221926
4113,5956.06103515625,5729.896656155877
4114,5934.7890625,5769.118727975287
