,y_actual,y_predict
3818,182.0,169.03185059468433
3819,182.0,166.91787548732356
3820,182.0,170.65003813887472
3821,160.0,176.31195716167272
3822,182.0,180.6053735798393
3823,185.0,177.40385037173564
3824,185.0,168.72160879644528
3825,185.0,183.29476377069113
3826,170.0,183.5864503305773
3827,170.0,183.2509403813763
3828,183.0,181.52821457017342
3829,183.0,175.25681536939618
3830,183.0,179.26535080065193
3831,180.0,177.63606717759635
3832,180.0,183.51002538416714
3833,180.0,186.1691263904578
3834,180.0,177.24360750540356
3835,190.0,181.27682368708483
3836,190.0,181.98644159200168
3837,188.0,182.3702441385424
3838,200.0,186.9642168646949
3839,173.0,186.847152901737
3840,173.0,190.81237664400433
3841,174.0,183.97327592156873
3842,171.0,179.10123605472776
3843,185.0,171.87271318273238
3844,185.0,169.72184601238638
3845,185.0,172.99440993775804
3846,182.0,180.35482325864507
3847,147.0,181.949614060343
3848,172.0,185.23045950595332
3849,183.0,169.62177943537284
3850,180.0,164.45671026065898
3851,170.0,177.68176528467947
3852,172.0,180.05770613943358
3853,168.0,180.99246556938388
3854,168.0,172.02766117098977
3855,168.0,173.88046310801903
3856,172.0,170.14934454023825
3857,173.0,168.40749677326352
3858,174.0,169.75561409730756
3859,180.0,171.13699483820622
3860,170.0,174.11832557762685
3861,170.0,175.52105791436162
3862,200.0,176.43999889606386
3863,176.0,172.56904590763003
3864,178.0,180.01159933394905
3865,200.0,185.26167446685284
3866,199.0,186.50250184193493
3867,190.0,190.7288044395181
3868,181.0,192.96445294939815
3869,198.0,195.22545741007386
3870,190.0,189.47836231044465
3871,190.0,187.22849250264827
3872,190.0,189.01196380256272
3873,165.0,190.38202798256387
3874,165.0,187.7656148624384
3875,163.0,180.05355296944376
3876,170.0,173.02394708416765
3877,170.0,165.35407957815517
3878,170.0,164.9163917193084
3879,178.0,169.79231422096254
3880,178.0,169.16842866532147
3881,184.0,174.54982173842507
3882,184.0,177.5017758324277
3883,184.0,178.45544625035157
3884,189.0,180.6230071784773
3885,190.0,181.0018672872652
3886,190.0,186.69600481582285
3887,190.0,182.85996079307034
3888,187.0,184.54495149741956
3889,187.0,188.4659634214258
3890,187.0,186.58084287234834
3891,187.0,182.87812222486642
3892,187.0,184.486268529183
3893,187.0,184.68945782064878
3894,187.0,183.99967750736852
3895,188.0,183.9788769097821
3896,188.0,183.98325180279127
3897,188.0,184.2707247979846
3898,186.0,184.3124955947208
3899,188.0,184.82202584846905
3900,187.0,183.95364681575631
3901,189.0,183.8363023897254
3902,187.0,184.26127426794602
3903,187.0,183.51146327449428
3904,187.0,183.68886320043765
3905,187.0,183.95370969243345
3906,187.0,184.04802967208659
3907,187.0,184.342649925356
3908,182.0,183.98325180279127
3909,182.0,183.98325180279127
3910,182.0,183.3969532628827
3911,182.0,182.6094038532785
3912,188.0,183.30963245018452
3913,188.0,181.5078905116137
3914,188.0,182.91906735155285
3915,177.0,183.88339371160194
3916,178.0,185.91409114206937
3917,178.0,183.10121115732125
3918,178.0,180.66281969765058
3919,178.0,181.05115101959453
3920,186.0,178.25823520716196
3921,186.0,178.29432311053958
3922,186.0,179.60627641733365
3923,184.0,181.38048085329274
3924,184.0,185.17567489169923
3925,184.0,183.50295175798925
3926,174.0,182.77401499402217
3927,174.0,183.67841739878597
3928,174.0,179.16510883080218
3929,174.0,175.52885462232655
3930,174.0,173.0389812286009
3931,174.0,174.19720933304293
3932,185.0,174.8513600808289
3933,186.0,174.8513600808289
3934,186.0,176.80240186193595
3935,186.0,181.53870173806004
3936,184.0,188.22901762758468
3937,184.0,185.8434483679817
3938,182.0,184.36769304399974
3939,182.0,183.35635809454402
3940,182.0,182.4945496745921
3941,182.0,181.7453029165852
3942,194.0,182.22862931513674
3943,198.0,181.5084878400465
3944,181.0,184.39132061008323
3945,190.0,187.76749785345373
3946,190.0,188.22982923311457
3947,199.0,183.2521151824491
3948,196.0,188.1658282217118
3949,196.0,190.19834038890684
3950,196.0,192.58243121927242
3951,196.0,195.25233512123802
3952,196.0,193.03384563586542
3953,196.0,192.23529818537284
3954,188.0,192.22839250610892
3955,188.0,192.22839250610892
3956,188.0,188.5626925706029
3957,188.0,186.72391461454922
3958,190.0,187.13566336210306
3959,190.0,186.47303750009883
3960,190.0,184.99475635381032
3961,172.0,184.28114247059648
3962,172.0,188.0220557354907
3963,172.0,183.90653067413882
3964,174.0,177.7077316976875
3965,174.0,171.2801633773969
3966,174.0,173.41057080793252
3967,175.0,169.21337225227896
