,y_actual,y_predict
1860,261.4356689453125,258.8821580058824
1861,256.9281616210937,262.7744443445229
1862,261.4356689453125,275.41010062801297
1863,261.4356689453125,265.54863069748257
1864,247.91314697265625,253.67164083060183
1865,243.40562438964844,257.34777695540964
1866,234.3906097412109,259.02798230232247
1867,234.3906097412109,255.0459498116999
1868,243.40562438964844,241.3569312352067
1869,238.89810180664065,235.1852381926437
1870,243.40562438964844,239.41598814491192
1871,247.91314697265625,245.5266070177254
1872,270.45068359375,251.09559687790968
1873,270.45068359375,250.57982573760347
1874,270.45068359375,260.9430555002987
1875,315.5257873535156,273.84786295167214
1876,292.9882507324219,277.6378431015562
1877,279.4657287597656,309.3188652286151
1878,256.9281616210937,290.8467650259523
1879,270.45068359375,279.7275891576635
1880,261.4356689453125,266.52968899680224
1881,256.9281616210937,257.9354780385856
1882,256.9281616210937,270.1905194459721
1883,256.9281616210937,260.73712206803725
1884,256.9281616210937,259.4267073050485
1885,256.9281616210937,255.4892343688665
1886,243.40562438964844,254.94204181544177
1887,247.91314697265625,254.20906778157385
1888,247.91314697265625,248.16049369315022
1889,243.40562438964844,243.9113777600686
1890,243.40562438964844,247.3009638449879
1891,243.40562438964844,244.8631599292843
1892,283.9732360839844,243.70992492424205
1893,283.9732360839844,246.7156490171182
1894,288.4807434082031,261.3446424067262
1895,283.9732360839844,283.1610173177654
1896,279.4657287597656,290.0637962532293
1897,270.45068359375,280.5686660231398
1898,270.45068359375,283.2988443105022
1899,297.4957580566406,277.8036114325106
1900,315.5257873535156,269.45667696742595
1901,315.5257873535156,281.6977167971437
1902,283.9732360839844,302.6759150959175
1903,283.9732360839844,307.9589023268438
1904,283.9732360839844,301.1413577521767
1905,270.45068359375,290.1946173057051
1906,270.45068359375,285.71281658170346
1907,265.94317626953125,280.42044001711355
1908,315.5257873535156,272.4116062762673
1909,247.91314697265625,265.12124086728323
1910,247.91314697265625,302.42308307532033
1911,247.91314697265625,266.36433277998077
1912,247.91314697265625,245.6156860599547
1913,265.94317626953125,212.36275130490202
1914,247.91314697265625,231.674996537196
1915,243.40562438964844,256.717363390442
1916,243.40562438964844,255.04344221167673
1917,238.89810180664065,249.69209812465192
1918,238.89810180664065,244.8328168814805
1919,238.89810180664065,242.66281331511317
1920,238.89810180664065,241.48973272504387
1921,256.9281616210937,238.89588179287878
1922,243.40562438964844,238.59469275781967
1923,243.40562438964844,245.5639537162673
1924,243.40562438964844,245.84936736574352
1925,234.3906097412109,245.8106063143924
1926,234.3906097412109,243.72389559335085
1927,234.3906097412109,239.79197589511105
1928,229.88308715820312,236.8698233969812
1929,243.40562438964844,233.98841982851343
1930,247.91314697265625,231.61859413904864
1931,247.91314697265625,236.44696682224486
1932,256.9281616210937,244.5726068731411
1933,256.9281616210937,247.26218848411827
1934,256.9281616210937,254.84480305647423
1935,229.88308715820312,257.53141100641045
1936,229.88308715820312,257.30504243695947
1937,229.88308715820312,242.2967529364735
1938,216.3605499267578,230.63952314565927
1939,216.3605499267578,228.91181706587193
1940,193.822998046875,224.29695842546147
1941,193.822998046875,216.32398777227831
1942,193.822998046875,201.11881246189253
1943,193.822998046875,190.85074156964978
1944,193.822998046875,194.39136977383757
1945,193.822998046875,195.53626862577835
1946,202.8380126953125,196.4720836618632
1947,202.8380126953125,196.47785783877114
1948,202.8380126953125,198.02571273187016
1949,225.3755645751953,202.32386166106804
1950,225.3755645751953,204.4886239369966
1951,225.3755645751953,208.85651173559035
1952,180.3004608154297,221.6341401931384
1953,193.822998046875,228.49473695756652
1954,193.822998046875,200.1698921963782
1955,193.822998046875,186.97043973894932
1956,202.8380126953125,190.60702642948382
1957,202.8380126953125,198.83734862158943
1958,202.8380126953125,200.25689864794694
1959,202.8380126953125,198.75180746471582
1960,144.24037170410156,202.9937394471262
1961,153.25540161132812,204.4574726875875
1962,144.24037170410156,177.64953533763267
1963,144.24037170410156,162.55193097405242
1964,103.67276763916016,133.63087840712615
1965,82.03671264648438,133.44776236069526
1966,82.03671264648438,124.03434291556542
1967,85.64271545410153,99.06560225551291
1968,128.01333618164062,83.13798629092742
1969,144.24037170410156,86.43425828852011
1970,135.225341796875,94.75387187610966
1971,100.06675720214844,107.7968812296048
1972,100.06675720214844,129.87794731779903
1973,100.06675720214844,124.50447356040308
1974,134.32383728027344,105.43463386114132
1975,151.452392578125,100.60826451053609
1976,144.24037170410156,108.80515966740927
1977,144.24037170410156,129.60159273829925
1978,143.3388671875,144.7924860044535
1979,143.3388671875,147.27355961459944
1980,180.3004608154297,144.92598350927088
1981,180.3004608154297,145.58929494347655
1982,180.3004608154297,152.93478061774977
1983,198.33050537109372,173.74040841285162
1984,180.3004608154297,184.16040746974878
1985,148.7478790283203,185.51652855199123
1986,148.7478790283203,189.7814885563446
1987,148.7478790283203,167.3868539824404
1988,153.25540161132812,143.28737192599283
1989,180.3004608154297,148.55649838491246
1990,180.3004608154297,151.68166059448242
1991,180.3004608154297,159.76128638528672
1992,180.3004608154297,174.67095296707993
1993,180.3004608154297,182.63595150131246
1994,175.79295349121094,179.58483246430532
1995,175.79295349121094,168.4984265381591
1996,180.3004608154297,179.36806958843772
1997,180.3004608154297,179.56802278672473
1998,184.80796813964844,178.24906066214135
1999,180.3004608154297,180.2953584410153
2000,180.3004608154297,180.03419713588556
2001,193.822998046875,181.49569580193685
2002,193.822998046875,183.00221106844975
2003,193.822998046875,188.27519766308188
2004,180.3004608154297,195.47402565455718
2005,184.80796813964844,194.29953242882087
2006,184.80796813964844,186.56451647603348
2007,184.80796813964844,183.19721889714071
2008,184.80796813964844,186.0874714718532
2009,184.80796813964844,186.52966077847327
2010,193.822998046875,186.1110718745365
2011,193.822998046875,186.3544847976716
2012,193.822998046875,188.49871005263887
2013,198.33050537109372,192.9662516276386
2014,198.33050537109372,195.90487266442784
2015,198.33050537109372,196.63395751426074
2016,202.8380126953125,196.42373351597013
2017,211.85304260253903,198.94202561137212
2018,216.3605499267578,203.92068945030553
2019,216.3605499267578,209.37519400434167
2020,216.3605499267578,222.54628385132813
2021,216.3605499267578,226.4784433770981
2022,216.3605499267578,215.48710302334376
2023,216.3605499267578,210.05656061661875
2024,202.8380126953125,213.8140478566385
2025,207.3455352783203,217.1237181425997
2026,202.8380126953125,210.21006397307042
2027,202.8380126953125,204.55194756305542
2028,234.3906097412109,206.35654956101513
2029,234.3906097412109,205.65186644690192
2030,274.95819091796875,213.49924760757548
2031,302.0032653808594,229.80875371255388
2032,324.54083251953125,243.7183389211242
2033,315.5257873535156,290.67756927912507
2034,306.51080322265625,289.97463536055415
2035,302.0032653808594,293.2192648782357
2036,302.0032653808594,272.2761397817034
2037,302.0032653808594,280.22761410380457
2038,288.4807434082031,284.1489991345195
2039,279.4657287597656,298.6715852273669
2040,274.95819091796875,295.9445481655072
2041,306.51080322265625,290.0963303745069
2042,297.4957580566406,272.2107532954566
2043,270.45068359375,290.9770068291189
2044,274.95819091796875,276.40823190005375
2045,274.95819091796875,262.9476387432017
2046,261.4356689453125,258.7484029297319
2047,252.42063903808597,229.8586263912161
2048,243.40562438964844,250.9384171199632
2049,225.3755645751953,238.9006050787476
2050,216.3605499267578,250.539971152848
2051,202.8380126953125,238.83934431287673
2052,202.8380126953125,223.53235391640968
2053,202.8380126953125,212.33594099102723
2054,193.822998046875,202.8482356839007
2055,180.3004608154297,205.0019349848811
2056,157.7628936767578,200.6246784583304
2057,180.3004608154297,189.46388593117717
2058,166.77793884277344,173.17033551171488
2059,157.7628936767578,169.8572767317712
2060,136.12684631347656,167.95852954964997
2061,141.53587341308594,165.22525124819822
2062,141.53587341308594,152.20746327964287
2063,144.24037170410156,151.13473934952862
2064,144.24037170410156,132.70735810934255
2065,150.55088806152344,131.74187543472743
2066,153.25540161132812,147.12395302622764
2067,180.3004608154297,147.54201991892927
2068,180.3004608154297,148.99529919755008
2069,180.3004608154297,161.85021966074277
2070,180.3004608154297,172.80549544881347
2071,171.28543090820312,185.0343046468729
2072,166.77793884277344,184.5214469245347
2073,162.27041625976562,174.96736376771918
2074,148.7478790283203,169.292707843833
2075,144.24037170410156,164.3749956851707
2076,130.71783447265625,156.68954332544575
2077,144.24037170410156,149.21353652620465
2078,135.225341796875,139.480005138742
2079,112.68778228759766,137.45673538181103
2080,112.68778228759766,139.8879248656799
2081,126.21031951904295,132.91309464262935
2082,126.21031951904295,117.40024865768152
2083,124.40731811523438,118.52812261688337
2084,118.09680938720706,121.2816860917707
2085,121.70281219482422,125.93655185640387
2086,119.8998031616211,125.39421881546413
2087,121.70281219482422,123.14446944721854
2088,118.09680938720706,121.41969853586738
2089,99.16525268554688,121.1686935545932
2090,108.1802749633789,120.82141871184956
2091,108.1802749633789,113.47258117596124
2092,108.1802749633789,112.26195469885243
2093,108.1802749633789,106.58051262890947
2094,99.16525268554688,106.74262917074091
2095,89.24873352050781,109.30101539223816
2096,93.75624084472656,106.44168511463863
2097,88.34722900390628,102.31828173592578
2098,81.13520812988281,96.00997743731827
2099,74.82469177246094,96.36571435692622
2100,80.23370361328125,93.91066804380239
2101,80.23370361328125,86.37724000869625
2102,80.23370361328125,84.48975727954374
2103,73.02168273925781,80.55941563500491
2104,66.71116638183594,80.75380529249637
2105,73.02168273925781,81.36432032721845
2106,73.02168273925781,76.72138755625866
2107,73.02168273925781,75.97976527869065
2108,72.12018585205075,76.32876184270106
2109,72.12018585205075,76.1255071523041
2110,72.12018585205075,76.7103062651268
2111,70.31718444824216,76.56584652437158
2112,64.90816497802734,76.55535135111779
2113,64.00666809082031,75.9805345584056
2114,62.203659057617216,73.10271409337201
2115,62.203659057617216,70.57557528124823
2116,61.30215835571292,69.19669634077218
2117,58.597652435302734,68.12197594663581
2118,59.499149322509766,67.80250507073211
2119,55.89314651489258,65.94621480240201
2120,55.89314651489258,67.51622311967287
2121,58.597652435302734,68.33715447261432
2122,58.597652435302734,63.844725783027116
2123,58.597652435302734,62.78039066504243
2124,58.597652435302734,64.6355636461675
2125,58.597652435302734,64.87885751410863
2126,58.597652435302734,64.80482349963765
2127,58.597652435302734,65.0594001367312
2128,58.597652435302734,64.57797756464927
2129,54.09013748168945,63.89817240703164
2130,54.09013748168945,64.9967587885148
2131,54.09013748168945,64.22004270299863
2132,54.09013748168945,62.70723582738853
2133,57.69614791870117,61.48778094974162
2134,57.69614791870117,63.0702625881047
2135,58.597652435302734,61.54415816313639
2136,70.31718444824216,61.95883656185558
2137,80.23370361328125,64.33351146095205
2138,77.52920532226562,69.65544347744711
2139,77.52920532226562,76.07213379303434
2140,73.92318725585935,84.85075094387045
2141,67.6126708984375,85.3726339657214
2142,88.34722900390628,79.92886269532704
2143,88.34722900390628,76.41173415481225
2144,88.34722900390628,78.94925824308771
2145,81.13520812988281,87.65102068716476
2146,73.02168273925781,91.14314763694404
2147,73.02168273925781,88.90747425586346
2148,67.6126708984375,84.52904549355668
2149,67.6126708984375,78.54657694468483
2150,67.6126708984375,74.98629547539875
2151,67.6126708984375,72.78293184234559
2152,90.15023040771484,72.91682314511226
2153,90.15023040771484,72.67603859433652
2154,90.15023040771484,77.44516987091359
2155,90.15023040771484,88.52506897280432
2156,90.15023040771484,94.70987640288865
2157,99.16525268554688,92.85481331886572
2158,99.16525268554688,92.8540257229671
2159,69.41567993164062,95.05760915022452
2160,70.31718444824216,99.59988533372135
2161,70.31718444824216,91.97730327450893
2162,70.31718444824216,81.29336343160722
2163,70.31718444824216,75.35796747481612
2164,70.31718444824216,74.73358708904146
2165,70.31718444824216,74.76272813729068
2166,70.31718444824216,74.77446881103535
2167,70.31718444824216,74.84476632403377
2168,70.31718444824216,74.81758510743927
2169,67.6126708984375,74.9383620226846
2170,67.6126708984375,74.93838033886828
2171,67.6126708984375,74.31715033668814
2172,67.6126708984375,73.89314900047125
2173,80.23370361328125,73.20784898774693
2174,85.64271545410153,72.44402749554783
2175,106.37727355957034,75.68355595607198
2176,100.9682540893555,84.40759087951486
2177,104.57427215576172,90.66504029410982
2178,103.67276763916016,104.04277790452159
2179,117.1953048706055,106.20523234130536
2180,117.1953048706055,105.68743382841703
2181,121.70281219482422,112.54237547113118
2182,121.70281219482422,119.87002118249131
2183,124.40731811523438,122.76311734472151
2184,131.6193389892578,120.45365721764978
2185,109.0817794799805,123.24092247052488
2186,109.0817794799805,126.85223282756854
2187,106.37727355957034,104.27694115489376
2188,106.37727355957034,104.4149627570823
2189,104.57427215576172,106.9841463688642
2190,115.39229583740234,94.40441740750703
2191,108.1802749633789,105.90482861262188
2192,107.27877044677734,108.59481661392468
2193,102.7712631225586,112.44799217658172
2194,100.9682540893555,112.08254767961859
2195,96.46074676513672,106.1723364753999
2196,99.16525268554688,103.97646416147555
2197,101.86975860595706,93.11374920767724
2198,115.39229583740234,100.18006876825442
