,y_actual,y_predict
3752,1131.44970703125,1156.0063099498077
3753,1146.272216796875,1122.719200884566
3754,1131.44970703125,1122.87154834777
3755,1126.5089111328125,1130.344725031237
3756,1126.5089111328125,1133.558562289469
3757,1096.8638916015625,1129.996477588143
3758,1106.74560546875,1118.7339556484012
3759,1091.923095703125,1113.3713663893132
3760,1091.923095703125,1097.7166024991925
3761,1091.923095703125,1089.6379387657528
3762,1091.923095703125,1088.844737260438
3763,1096.8638916015625,1089.0676460175268
3764,1096.8638916015625,1083.9731413218915
3765,1091.923095703125,1089.1234595519945
3766,1072.1597900390625,1096.649341342886
3767,1077.1005859375,1091.449875427419
3768,1077.1005859375,1084.933541664062
3769,1096.8638916015625,1074.0796051901334
3770,1101.8046875,1072.0122939778141
3771,1136.3905029296875,1066.6781640952122
3772,1146.272216796875,1089.4518130620106
3773,1235.2071533203125,1129.8726240395035
3774,1225.325439453125,1140.6454996437562
3775,1215.4437255859375,1199.3553282783241
3776,1215.4437255859375,1247.3435358167765
3777,1215.4437255859375,1236.1526803894235
3778,1225.325439453125,1222.8058545028582
3779,1220.3846435546875,1200.939797156571
3780,1220.3846435546875,1213.2944131308886
3781,1215.4437255859375,1215.6079808412003
3782,1200.621337890625,1213.7909325439516
3783,1156.15380859375,1207.7052886164945
3784,1151.2130126953125,1199.8735376045342
3785,1161.0947265625,1186.5191478788302
3786,1151.2130126953125,1154.6672341175965
3787,1136.3905029296875,1147.4028746552885
3788,1156.15380859375,1154.0833333665362
3789,1314.2603759765625,1147.8592608214137
3790,1314.2603759765625,1134.460420588989
3791,1175.9171142578125,1196.2055246171856
3792,1175.9171142578125,1294.1064704908838
3793,1170.976318359375,1291.3841791624454
3794,1170.976318359375,1193.778050324773
3795,1161.0947265625,1188.053329315131
3796,1101.8046875,1162.9988892742892
3797,1126.5089111328125,1157.1517653152944
3798,1136.3905029296875,1143.352939598543
3799,1146.272216796875,1111.830519103908
3800,1151.2130126953125,1119.8157918737331
3801,1146.272216796875,1131.3355188822761
3802,1170.976318359375,1144.5159057697074
3803,1136.3905029296875,1144.5555554835496
3804,1161.0947265625,1151.7199272092955
3805,1151.2130126953125,1153.0067469290996
3806,1151.2130126953125,1144.658478956764
3807,1151.2130126953125,1144.631781022269
3808,1146.272216796875,1143.2199679972427
3809,1146.272216796875,1144.2168060119775
3810,1126.5089111328125,1149.7613073292598
3811,1126.5089111328125,1147.962184294628
3812,1126.5089111328125,1131.3414248936585
3813,1126.5089111328125,1121.0023820904273
3814,1136.3905029296875,1122.549446229919
3815,1141.331298828125,1123.3561521238335
3816,1111.6864013671875,1127.0129056976693
3817,1111.6864013671875,1123.731891877222
3818,1106.74560546875,1123.417491750823
3819,1126.5089111328125,1120.2118745552166
3820,1111.6864013671875,1113.8829789425756
3821,1086.9822998046875,1110.2696742711908
3822,1091.923095703125,1115.4285579447023
3823,1156.15380859375,1106.7603982915243
3824,1116.627197265625,1086.688525034678
3825,1136.3905029296875,1107.6351096615322
3826,1106.74560546875,1130.965788754505
3827,1101.8046875,1131.2596732624177
3828,1136.3905029296875,1116.0484819113876
3829,1166.0355224609375,1109.1445618337991
3830,1245.0887451171875,1107.096833711853
3831,1334.023681640625,1159.1539031739376
3832,1334.023681640625,1201.4499591105468
3833,1452.603515625,1304.7004733878289
3834,1378.4910888671875,1337.5807238911702
3835,1398.25439453125,1372.0765966193487
3836,1413.076904296875,1402.5524442665549
3837,1383.4320068359375,1386.9647878624928
3838,1378.4910888671875,1369.3447727813107
3839,1373.55029296875,1350.0876527906134
3840,1353.7869873046875,1357.3865848692594
3841,1398.25439453125,1354.6473008063172
3842,1408.1361083984375,1331.7042080275762
3843,1373.55029296875,1336.4855214295517
3844,1378.4910888671875,1370.7437721793026
3845,1378.4910888671875,1371.6285686681626
3846,1383.4320068359375,1353.3418996004093
3847,1388.372802734375,1345.9371428499753
3848,1368.6094970703125,1347.5399859858567
3849,1338.9644775390625,1356.7930134562862
3850,1319.201171875,1358.2876142549014
3851,1259.9112548828125,1335.6901785633845
3852,1304.378662109375,1314.8731117300044
3853,1284.6153564453125,1291.118512264471
3854,1289.55615234375,1266.9430317772633
3855,1269.7928466796875,1277.3976389903519
3856,1264.85205078125,1271.9743317896832
3857,1254.970458984375,1266.2319618220504
3858,1220.3846435546875,1251.792661982049
3859,1220.3846435546875,1246.7940004535844
3860,1180.8580322265625,1234.4738880194486
3861,1180.8580322265625,1205.6587347892091
3862,1141.331298828125,1194.3048250943916
3863,1131.44970703125,1179.0761920138405
3864,1116.627197265625,1179.8405887618867
3865,1116.627197265625,1147.8706583872395
3866,1096.8638916015625,1129.4472185295774
3867,1062.278076171875,1121.358331524973
3868,1101.8046875,1096.4447723053531
3869,1082.0413818359375,1082.4712875268417
3870,1072.1597900390625,1058.272528374887
3871,1077.1005859375,1077.4001651101885
3872,1057.3372802734375,1075.7786368739685
3873,1042.5147705078125,1075.4743564044995
3874,1057.3372802734375,1075.4627516102041
3875,1057.3372802734375,1057.8624923097866
3876,1072.1597900390625,1043.092421294291
3877,1072.1597900390625,1052.3268327405385
3878,1067.2188720703125,1054.1037477908494
3879,1072.1597900390625,1067.8841647118884
3880,1057.3372802734375,1074.425953038923
3881,1052.396484375,1069.387745410851
3882,1062.278076171875,1059.6733237529484
3883,1062.278076171875,1054.2781996241397
3884,1057.3372802734375,1054.1168722605883
3885,1062.278076171875,1057.4169511002349
3886,1062.278076171875,1043.4588703046275
3887,1062.278076171875,1056.9647785796574
3888,1096.8638916015625,1060.567514599095
3889,1096.8638916015625,1063.6621609492524
3890,1096.8638916015625,1079.0559896581203
3891,1032.6331787109375,1100.6175593064688
3892,1002.9881591796876,1103.9704123296965
3893,1002.9881591796876,1075.2991792715657
3894,1002.9881591796876,1029.3886098308321
3895,1002.9881591796876,1008.5328603498012
3896,933.8165893554688,993.4967425174702
3897,933.8165893554688,998.0076573047495
3898,928.875732421875,981.3370076497339
3899,923.9349365234376,933.9358438274635
3900,889.34912109375,940.0862293826186
3901,889.34912109375,922.8137709829648
3902,874.526611328125,908.0336321176565
3903,874.526611328125,894.096671356905
3904,874.526611328125,883.8142019258632
3905,889.34912109375,871.8146546650959
3906,884.4082641601562,862.6345025397943
3907,864.6449584960938,874.6981006666945
3908,839.9407958984375,883.3643952636467
3909,844.8816528320312,880.7350977109227
3910,830.0591430664062,861.0542127690167
3911,830.0591430664062,842.6554330992321
3912,805.3550415039062,841.007016969087
3913,810.2958374023438,825.7375426109936
3914,830.0591430664062,815.2758205537834
3915,835.0,803.7187060755242
3916,884.4082641601562,813.9677944539278
3917,884.4082641601562,827.7907363838242
3918,864.6449584960938,856.4682985447962
3919,839.9407958984375,882.269451837615
3920,839.9407958984375,881.2143998919732
3921,839.9407958984375,858.8150573483156
3922,854.7633056640625,835.8522174233295
3923,859.7041625976562,833.5589494685149
3924,859.7041625976562,843.2931528107408
3925,869.5858154296875,848.7745616935622
3926,869.5858154296875,856.7661722007479
3927,869.5858154296875,862.294129778544
3928,869.5858154296875,870.5554308698214
3929,869.5858154296875,867.8263528090049
3930,869.5858154296875,869.5035046202622
3931,869.5858154296875,863.5998072890778
3932,869.5858154296875,863.5998072890778
3933,835.0,863.5998072890778
3934,844.8816528320312,863.5998072890778
3935,844.8816528320312,860.6150611039432
3936,839.9407958984375,841.666642456732
3937,835.0,842.610740825964
3938,835.0,835.2157065445599
3939,830.0591430664062,834.6885518560804
3940,839.9407958984375,831.1343072985196
3941,839.9407958984375,826.8698130651046
3942,830.0591430664062,827.1562632516718
3943,835.0,833.7426575067789
3944,820.177490234375,832.2646004476503
3945,820.177490234375,826.3803135164478
3946,835.0,820.5360303143898
3947,825.1183471679688,815.7114838729527
3948,825.1183471679688,819.6642892191121
3949,830.0591430664062,825.9389859524439
3950,830.0591430664062,825.198342767721
3951,820.177490234375,826.5055313191788
3952,825.1183471679688,824.7650021343146
3953,820.177490234375,825.823335197391
3954,825.1183471679688,823.9266938987925
3955,820.177490234375,816.9130290775333
3956,820.177490234375,816.5873349995433
3957,820.177490234375,816.960985199197
3958,805.3550415039062,815.0829944628589
3959,785.5917358398438,814.8469526015118
3960,775.7100830078125,811.5280936818112
3961,775.7100830078125,804.6000660255972
3962,765.828369140625,793.3815628665973
3963,770.7692260742188,781.1599875697367
3964,790.5325317382812,775.6940733322747
3965,795.473388671875,768.7370682284007
3966,775.7100830078125,790.6891124377754
3967,770.7692260742188,795.4019627341202
3968,770.7692260742188,787.786705031212
3969,765.828369140625,768.8798572784464
3970,760.8875732421875,769.1685351710614
3971,755.9467163085938,771.5120430779647
3972,721.3609619140625,758.8799525001677
3973,736.1834106445312,757.050302121614
3974,746.0650634765625,745.0568724179584
3975,746.0650634765625,724.054714943869
3976,765.828369140625,734.7047267312872
3977,785.5917358398438,750.8336509460576
3978,785.5917358398438,748.3642949164952
3979,770.7692260742188,769.4695172540565
3980,785.5917358398438,787.2854970740252
3981,780.65087890625,779.4655105949722
3982,800.4141845703125,777.9243611013825
3983,810.2958374023438,781.1133870676447
3984,830.0591430664062,804.6113513426686
3985,839.9407958984375,808.3343489506069
3986,874.526611328125,821.0781140871972
3987,849.822509765625,840.7948840924151
3988,849.822509765625,863.5264656798931
3989,849.822509765625,849.4562397441761
3990,849.822509765625,824.9062456053582
3991,864.6449584960938,809.2800274369192
3992,864.6449584960938,846.6261637080083
3993,839.9407958984375,863.1972659869597
3994,820.177490234375,873.2527166295997
3995,820.177490234375,858.120272097002
3996,835.0,844.3062755293751
3997,869.5858154296875,820.7506585672159
3998,909.1124267578124,816.6982194997964
3999,889.34912109375,853.6079585175532
4000,933.8165893554688,918.1131558008435
4001,918.9940795898438,895.0171284115681
4002,914.05322265625,886.2544725762712
4003,953.5798950195312,912.2777057123005
4004,943.6982421875,942.4826712117148
4005,968.40234375,941.6568484914835
4006,933.8165893554688,958.6261489092119
4007,988.1656494140624,956.66725272455
4008,1131.44970703125,975.14491736508
4009,1077.1005859375,992.1011796582652
4010,1106.74560546875,1033.9046017156156
4011,1210.5029296875,1100.42045049384
4012,1185.798828125,1119.056990294365
4013,1156.15380859375,1162.8922702267014
4014,1121.5679931640625,1234.1334116439634
4015,1091.923095703125,1179.6942509243
4016,1086.9822998046875,1115.7730407372655
4017,1077.1005859375,1119.1343555896672
4018,1062.278076171875,1122.4357468762878
4019,1131.44970703125,1073.26771858448
4020,1131.44970703125,1075.2327970851504
4021,1156.15380859375,1095.9785082488456
4022,1146.272216796875,1139.289120234337
4023,1096.8638916015625,1154.522519569688
4024,1072.1597900390625,1163.3628515429912
4025,1037.573974609375,1133.1110524094565
4026,1067.2188720703125,1086.2952399375333
4027,1052.396484375,1084.281877203456
4028,1072.1597900390625,1065.5577142983857
4029,1057.3372802734375,1062.94214563177
4030,1057.3372802734375,1055.0270196988909
4031,1037.573974609375,1064.9719139530212
4032,1042.5147705078125,1051.4608249662522
4033,1037.573974609375,1038.1319934184603
4034,1057.3372802734375,1029.60260776373
4035,1077.1005859375,1032.2597602765704
4036,1091.923095703125,1038.0447502327759
4037,1072.1597900390625,1071.395996509346
4038,1062.278076171875,1093.5427448176506
4039,1086.9822998046875,1085.9033363635194
4040,1096.8638916015625,1068.7757997402437
4041,1146.272216796875,1064.785926401592
4042,1146.272216796875,1092.1957252274397
4043,1200.621337890625,1168.6397172918382
4044,1210.5029296875,1171.8992484276082
4045,1210.5029296875,1174.6516914983672
4046,1210.5029296875,1222.2304846571278
4047,1200.621337890625,1231.119169939995
4048,1215.4437255859375,1217.8984771152345
4049,1215.4437255859375,1205.0419537876455
4050,1225.325439453125,1186.9423429517474
4051,1225.325439453125,1208.1023729022475
4052,1205.5621337890625,1215.6354040753386
4053,1215.4437255859375,1216.1706061360526
4054,1185.798828125,1211.7719055650396
4055,1185.798828125,1192.3586389225295
4056,1146.272216796875,1192.0256227719483
4057,1146.272216796875,1184.8568992483417
4058,1146.272216796875,1155.9293936495233
4059,1151.2130126953125,1140.209421867648
4060,1136.3905029296875,1132.352319906245
4061,1096.8638916015625,1144.4567765797265
4062,1091.923095703125,1138.8093517892298
4063,1082.0413818359375,1114.5375446017556
4064,1106.74560546875,1086.9948432507642
4065,1106.74560546875,1077.8002887468283
4066,1106.74560546875,1089.510493256974
4067,1106.74560546875,1101.6057282635602
4068,1086.9822998046875,1109.7215895072857
4069,1082.0413818359375,1103.4560367301733
4070,1131.44970703125,1096.5024163579687
4071,1131.44970703125,1085.575880843538
4072,1131.44970703125,1089.596493071841
4073,1077.1005859375,1124.8081674719542
4074,1072.1597900390625,1133.3974076163086
4075,1082.0413818359375,1114.5997476807015
4076,1032.6331787109375,1076.414413818575
4077,1037.573974609375,1074.3705884994724
4078,1067.2188720703125,1070.8865598550137
4079,1072.1597900390625,1047.862647973145
4080,1151.2130126953125,1053.397271400045
4081,1200.621337890625,1074.3286247343867
4082,1250.029541015625,1109.1242534437822
4083,1250.029541015625,1192.170199167544
4084,1225.325439453125,1238.8114216538638
4085,1250.029541015625,1274.9330017257316
4086,1245.0887451171875,1276.0037166898642
4087,1254.970458984375,1258.5444763629812
4088,1309.319580078125,1248.808295715775
4089,1353.7869873046875,1233.7544253112187
4090,1314.2603759765625,1290.1602878212307
4091,1309.319580078125,1352.60872527511
4092,1343.9052734375,1341.0208546381605
4093,1343.9052734375,1326.4822578231622
4094,1393.3135986328125,1312.7965443127116
4095,1378.4910888671875,1333.5211872486684
4096,1418.0177001953125,1348.1275477732124
