,y_actual,y_predict
3707,6511.90576171875,7633.972194024521
3708,7814.28759765625,7001.601664886401
3709,7814.28759765625,6283.334113743625
3710,7796.1982421875,6590.280253483702
3711,7796.1982421875,8213.378916408692
3712,7796.1982421875,7863.94472570258
3713,7796.1982421875,7745.268980328414
3714,9333.732421875,7832.166256074378
3715,9333.732421875,7730.757878046111
3716,9333.732421875,8687.113655995288
3717,9333.732421875,9276.207436875991
3718,9333.732421875,9376.350651660961
3719,11196.8603515625,9249.199657981497
3720,11196.8603515625,9249.199657981497
3721,10853.1767578125,10166.456463619677
3722,10853.1767578125,10761.651977898195
3723,10853.1767578125,10732.556470879446
3724,10853.1767578125,10506.128901556367
3725,10853.1767578125,10391.880067684782
3726,10853.1767578125,10439.189842738673
3727,10853.1767578125,10490.614761895256
3728,10853.1767578125,10490.614761895256
3729,10853.1767578125,10490.614761895256
3730,10853.1767578125,10490.614761895256
3731,10853.1767578125,10490.614761895256
3732,10853.1767578125,10490.614761895256
3733,10853.1767578125,10490.614761895256
3734,10853.1767578125,10490.614761895256
3735,10853.1767578125,10490.614761895256
3736,10129.630859375,10490.614761895256
3737,8103.705078125,10490.614761895256
3738,8103.705078125,9984.176457151621
3739,8103.705078125,8631.311930811105
3740,8103.705078125,8193.833605709442
3741,8103.705078125,7643.7692062022625
3742,8103.705078125,8080.107167808503
3743,8213.7099609375,8123.840896555341
3744,8213.7099609375,8123.840896555341
3745,8213.7099609375,8185.8093066789825
3746,8213.7099609375,8233.688799541002
3747,8213.7099609375,8238.236335335207
3748,8213.7099609375,8228.365556763742
3749,8213.7099609375,8228.365556763742
3750,8213.7099609375,8228.365556763742
3751,8213.7099609375,8228.365556763742
3752,8213.7099609375,8228.365556763742
3753,8213.7099609375,8228.365556763742
3754,8213.7099609375,8228.365556763742
3755,8213.7099609375,8228.365556763742
3756,8213.7099609375,8228.365556763742
3757,8213.7099609375,8228.365556763742
3758,8213.7099609375,8228.365556763742
3759,8213.7099609375,8228.365556763742
3760,8213.7099609375,8228.365556763742
3761,8213.7099609375,8228.365556763742
3762,8213.7099609375,8228.365556763742
3763,8213.7099609375,8228.365556763742
3764,8213.7099609375,8228.365556763742
3765,8213.7099609375,8228.365556763742
3766,8213.7099609375,8228.365556763742
3767,8213.7099609375,8228.365556763742
3768,8213.7099609375,8228.365556763742
3769,8213.7099609375,8228.365556763742
3770,8213.7099609375,8228.365556763742
3771,8213.7099609375,8228.365556763742
3772,10047.127929687498,8228.365556763742
3773,10982.1708984375,8228.365556763742
3774,10982.1708984375,9217.808577905238
3775,10982.1708984375,10969.612896052886
3776,10982.1708984375,10775.641612089017
3777,10982.1708984375,10546.26709853366
3778,10982.1708984375,10452.770282217143
3779,11000.5048828125,10588.050425272864
3780,13200.60546875,10588.050425272864
3781,13273.9423828125,10902.004836356264
3782,13273.9423828125,11933.84265660758
3783,13273.9423828125,12143.35034933255
3784,10633.822265625,11932.394237228931
3785,8507.0576171875,12119.295081945333
3786,10157.1328125,11873.11389305016
3787,10157.1328125,9522.239237225383
3788,10157.1328125,7485.083311175757
3789,10157.1328125,9695.75542496741
3790,8140.3740234375,10065.917044430682
3791,8067.037109375,9938.035809847312
3792,6673.6396484375,9121.63529413343
3793,6251.9541015625,7999.160845095824
3794,6233.6201171875,7599.807219180506
3795,4986.8955078125,6563.519754387035
3796,4180.19140625,5544.167476197916
3797,4180.19140625,5161.796126754642
3798,4180.19140625,4719.285448994362
3799,4180.19140625,3858.9215544399735
3800,4180.19140625,4095.5302779156564
3801,4180.19140625,4168.400108394769
3802,4180.19140625,4163.36705982678
3803,4766.88525390625,4163.36705982678
3804,5720.26220703125,4163.36705982678
3805,5720.26220703125,4514.11211182513
3806,4601.87744140625,5559.366368912265
3807,4601.87744140625,5801.228048318359
3808,4601.87744140625,5342.991210507461
3809,4601.87744140625,4633.620860720874
3810,3740.172119140625,4147.387820733544
3811,4125.189453125,4334.845160979954
3812,4125.189453125,4083.480839061638
3813,4125.189453125,3655.405873401398
3814,4125.189453125,4066.6400641624605
3815,4125.189453125,4103.340236858693
3816,3446.824951171875,4126.37715686086
3817,3483.4931640625,4108.797326205697
3818,3483.4931640625,3720.032657336587
3819,4345.19921875,3307.7344211415298
3820,4345.19921875,3402.6801207762783
3821,3527.49560546875,3904.347502816414
3822,3527.49560546875,4506.30609636855
3823,3527.49560546875,3845.8553919894443
3824,3593.498779296875,3340.4771891933456
3825,3593.498779296875,3442.8600723160553
3826,3593.498779296875,3565.0332262379284
3827,3630.16650390625,3601.446568286867
3828,2970.13623046875,3596.1175262648176
3829,3520.16162109375,3611.3735995327916
3830,4400.20263671875,3259.018677180851
3831,5280.2421875,3112.3613437271215
3832,5280.2421875,4169.3943309214965
3833,4986.8955078125,5327.80809173894
3834,5280.2421875,5473.355449739942
3835,5701.92822265625,5262.987381057987
3836,5133.56884765625,5215.551878377058
3837,5463.58349609375,5241.583064448985
3838,5720.26220703125,5194.371180647143
3839,5133.56884765625,5342.050341032797
3840,5353.57958984375,5887.473488949972
3841,5133.56884765625,5554.514952691085
3842,4986.8955078125,5152.773893680789
3843,5005.2294921875,5026.00611409702
3844,5005.2294921875,4969.997703828536
3845,5005.2294921875,4926.595923853454
3846,4106.85498046875,4891.830147249238
3847,4620.2119140625,4831.534935232289
3848,4766.88525390625,4465.763576044528
3849,4803.55419921875,4021.6397803535765
3850,4986.8955078125,4627.244939029407
3851,4986.8955078125,4782.693463644571
3852,5445.25,4974.043025023962
3853,5445.25,4939.418286053029
3854,5371.9130859375,5112.664924897236
3855,5628.591796875,5597.58153631733
3856,5628.591796875,5326.049760718736
3857,5628.591796875,5396.521487492458
3858,5628.591796875,5692.379935134422
3859,5628.591796875,5709.295868246072
3860,5628.591796875,5643.897320814284
3861,5628.591796875,5637.983019008069
3862,6086.9462890625,5637.983019008069
3863,5885.27001953125,5637.983019008069
3864,5885.27001953125,5770.565817327256
3865,5885.27001953125,5926.263013558998
3866,5830.268066406249,5811.110889318986
3867,5830.268066406249,5783.616205831957
3868,5848.60205078125,5726.595247423211
3869,5848.60205078125,5831.89306294696
3870,5848.60205078125,5863.23171785032
3871,5848.60205078125,5868.042771327764
3872,5848.60205078125,5851.169752627557
3873,5848.60205078125,5848.245541434854
3874,5848.60205078125,5864.76828574977
3875,5848.60205078125,5864.76828574977
3876,5848.60205078125,5864.76828574977
3877,5848.60205078125,5864.76828574977
3878,5848.60205078125,5864.76828574977
3879,5023.56396484375,5864.76828574977
3880,5665.26025390625,5864.76828574977
3881,5665.26025390625,5487.7134519598
3882,5665.26025390625,5209.225134281406
3883,5665.26025390625,5554.860123740962
3884,5426.91552734375,5584.675201053201
3885,5408.58203125,5704.249597399963
3886,5408.58203125,5496.238109830705
3887,5408.58203125,5381.58657640093
3888,5720.26220703125,5439.895431092549
3889,5720.26220703125,5379.866984335921
3890,5720.26220703125,5473.905218145995
3891,5720.26220703125,5801.466049324523
3892,5720.26220703125,5746.23705755576
3893,5481.91845703125,5773.220247652347
3894,5481.91845703125,5732.486120280476
3895,5481.91845703125,5530.492161074689
3896,5481.91845703125,5432.375434388992
3897,5481.91845703125,5521.935027432961
3898,5481.91845703125,5478.312876155875
3899,5481.91845703125,5486.820136292412
3900,5463.58349609375,5486.820136292412
3901,5463.58349609375,5486.820136292412
3902,5463.58349609375,5504.817280602633
3903,5463.58349609375,5504.85648349741
3904,5463.58349609375,5464.153440077612
3905,5463.58349609375,5420.593688674462
3906,5463.58349609375,5467.931300103342
3907,5573.58984375,5467.931300103342
3908,5445.25,5467.931300103342
3909,5628.591796875,5535.24870165111
3910,5628.591796875,5509.51002948637
3911,5683.59375,5559.406731656
3912,5573.58984375,5662.527046746154
3913,5518.58642578125,5712.740155711505
3914,5610.2568359375,5631.103954838658
3915,5610.2568359375,5546.731206334498
3916,5646.92626953125,5490.576655097316
3917,5646.92626953125,5644.531062284891
3918,5646.92626953125,5659.186217807767
3919,5646.92626953125,5660.162346690751
3920,5646.92626953125,5660.426328313573
3921,5646.92626953125,5656.883453686717
3922,5646.92626953125,5656.883453686717
3923,5646.92626953125,5656.883453686717
3924,5426.91552734375,5656.883453686717
3925,5371.9130859375,5656.883453686717
3926,5371.9130859375,5494.582773397965
3927,5371.9130859375,5246.055210060926
3928,5371.9130859375,5361.30151403632
3929,5481.91845703125,5358.103578489548
3930,5481.91845703125,5376.05966414666
3931,5481.91845703125,5422.129328694745
3932,5591.923828125,5522.794475510778
3933,5591.923828125,5491.113433195041
3934,5591.923828125,5534.123880131721
3935,5591.923828125,5621.683197662865
3936,5591.923828125,5595.65247553052
3937,5591.923828125,5580.853962676445
3938,5591.923828125,5600.1851652580635
3939,5591.923828125,5600.1851652580635
3940,5591.923828125,5600.1851652580635
3941,5591.923828125,5600.1851652580635
3942,5591.923828125,5600.1851652580635
3943,5591.923828125,5600.1851652580635
3944,5591.923828125,5600.1851652580635
3945,5591.923828125,5600.1851652580635
3946,5261.90869140625,5600.1851652580635
3947,5261.90869140625,5600.1851652580635
3948,5261.90869140625,5401.386125991757
3949,5481.91845703125,5177.1856986376715
3950,5481.91845703125,5214.4103550326745
3951,5280.2421875,5350.6466775693025
3952,5115.2353515625,5554.927858920104
3953,5133.56884765625,5365.444262544212
3954,5115.2353515625,5112.776270397197
3955,5115.2353515625,5153.938150064747
3956,5225.23974609375,5135.220275612075
3957,5225.23974609375,4988.786561037433
3958,4913.5595703125,5015.61015591741
3959,5188.57177734375,5244.649937063512
3960,5115.2353515625,5053.412185123664
3961,5115.2353515625,4913.266939629061
3962,5115.2353515625,5060.669360053357
3963,5261.90869140625,5135.401444019302
3964,5261.90869140625,5113.858873414517
3965,5261.90869140625,5182.259109949397
3966,5133.56884765625,5312.1768073330795
3967,5133.56884765625,5264.366441468951
3968,5133.56884765625,5179.9162150544025
3969,5133.56884765625,5063.903018948032
3970,5133.56884765625,5115.888377121082
3971,4693.54833984375,5118.0790998327975
3972,4693.54833984375,5128.548824406132
3973,4693.54833984375,4950.602245614648
3974,4693.54833984375,4677.701616275921
3975,4693.54833984375,4541.019447799869
3976,4693.54833984375,4612.72316613669
3977,4693.54833984375,4679.280402677438
3978,4033.5185546875,4679.280402677438
3979,4033.5185546875,4679.280402677438
3980,3776.84033203125,4325.85493973734
3981,3795.174072265625,3953.5847148685725
3982,3795.174072265625,4038.6754098776837
3983,3795.174072265625,3724.188744107494
3984,3795.174072265625,3582.5192251123954
3985,3795.174072265625,3630.4179714671172
3986,3813.508544921875,3784.887467576903
3987,3813.508544921875,3784.887467576903
3988,3813.508544921875,3795.5693285246402
3989,3813.508544921875,3805.8259888444045
3990,3813.508544921875,3804.367362794927
3991,4015.1845703125,3802.71330219604
3992,4015.1845703125,3802.71330219604
3993,4180.19140625,3920.671449019943
3994,4180.19140625,4021.5291307629905
3995,4180.19140625,4117.425906543232
3996,5005.2294921875,4221.606323580923
3997,5683.59375,4168.760125511307
3998,5683.59375,4665.507428271954
3999,5683.59375,5336.077350869312
4000,5683.59375,5919.8059024404765
4001,5683.59375,5668.988797260507
4002,5683.59375,5726.594319544044
4003,5683.59375,5694.683627134638
4004,5683.59375,5694.683627134638
4005,5683.59375,5694.683627134638
4006,5683.59375,5694.683627134638
4007,5683.59375,5694.683627134638
4008,5426.91552734375,5694.683627134638
4009,5133.56884765625,5694.683627134638
4010,5280.2421875,5612.135784980867
4011,5590.84423828125,5319.41310498153
4012,4814.33837890625,5065.964302516044
4013,4891.9892578125,5341.5949843319195
4014,4891.9892578125,5370.253460263322
4015,4891.9892578125,4863.995628017539
4016,4581.38720703125,4614.412370159002
4017,4581.38720703125,4724.813753067382
4018,4600.79931640625,4682.982640551113
4019,4600.79931640625,4440.855355733656
4020,4600.79931640625,4570.101964510288
4021,4600.79931640625,4586.481119524214
4022,4600.79931640625,4559.414188332865
4023,4600.79931640625,4554.444467517978
4024,4600.79931640625,4585.295057979846
4025,4600.79931640625,4585.295057979846
4026,4600.79931640625,4585.295057979846
4027,4600.79931640625,4585.295057979846
4028,4600.79931640625,4585.295057979846
4029,4620.2119140625,4585.295057979846
4030,4620.2119140625,4585.294594040263
4031,4620.2119140625,4584.766630794619
4032,4620.2119140625,4606.623752436792
4033,4523.1484375,4612.213064564999
4034,4523.1484375,4608.557916559016
4035,4581.38720703125,4547.431556778823
4036,4581.38720703125,4482.267298836534
4037,4659.03759765625,4519.195265868101
4038,4659.03759765625,4575.533305210426
4039,4659.03759765625,4614.294993444461
4040,4659.03759765625,4673.7333090513
4041,4659.03759765625,4646.647820276625
4042,4659.03759765625,4647.895817755345
4043,4659.03759765625,4644.274769308725
4044,4930.814453125,4644.274769308725
4045,4930.814453125,4644.274769308725
4046,4969.64013671875,4796.031030751254
4047,4969.64013671875,4958.2110867483825
4048,4969.64013671875,4985.98111837802
4049,4969.64013671875,4967.452763245073
4050,4969.64013671875,4964.324882575359
4051,5047.29052734375,4960.616613487104
4052,5047.29052734375,4960.616613487104
4053,5047.29052734375,5007.887881555592
4054,5047.29052734375,5053.137532890429
4055,5047.29052734375,5047.526415601814
4056,5047.29052734375,5040.094103479475
4057,5047.29052734375,5040.094103479475
4058,5047.29052734375,5040.094103479475
4059,5047.29052734375,5040.094103479475
4060,5047.29052734375,5040.094103479475
4061,5047.29052734375,5040.094103479475
4062,5047.29052734375,5040.094103479475
4063,5047.29052734375,5040.094103479475
4064,5047.29052734375,5040.094103479475
4065,5047.29052734375,5040.094103479475
4066,5047.29052734375,5040.094103479475
4067,5047.29052734375,5040.094103479475
4068,5804.38427734375,5040.094103479475
4069,5804.38427734375,5040.094103479475
4070,5804.38427734375,5262.796237949721
4071,5804.38427734375,6057.469767074511
4072,5804.38427734375,5793.473298185719
4073,5804.38427734375,5852.785190256145
4074,5804.38427734375,5819.197820193173
4075,5435.5439453125,5819.197820193173
4076,5435.5439453125,5819.197820193173
4077,5435.5439453125,5596.864749661336
4078,5435.5439453125,5346.2369318312985
4079,5435.5439453125,5388.277513069368
4080,5435.5439453125,5439.049205292852
4081,5435.5439453125,5439.049205292852
4082,5435.5439453125,5439.049205292852
4083,4814.33837890625,5439.049205292852
4084,4814.33837890625,5439.049205292852
4085,4814.33837890625,5366.632179846912
4086,4814.33837890625,4822.318311473089
4087,4814.33837890625,4370.544384025502
4088,4814.33837890625,4506.617863768439
4089,4814.33837890625,4784.433237081448
4090,4814.33837890625,4802.099592468871
4091,4814.33837890625,4802.099592468871
4092,4814.33837890625,4802.099592468871
4093,4814.33837890625,4802.099592468871
4094,4814.33837890625,4802.099592468871
4095,4814.33837890625,4802.099592468871
4096,4814.33837890625,4802.099592468871
4097,4814.33837890625,4802.099592468871
4098,4814.33837890625,4802.099592468871
4099,4814.33837890625,4802.099592468871
4100,4814.33837890625,4802.099592468871
4101,4814.33837890625,4802.099592468871
4102,4814.33837890625,4802.099592468871
4103,4814.33837890625,4802.099592468871
4104,4814.33837890625,4802.099592468871
4105,4814.33837890625,4802.099592468871
4106,4814.33837890625,4802.099592468871
4107,4814.33837890625,4802.099592468871
4108,4814.33837890625,4802.099592468871
4109,4814.33837890625,4802.099592468871
4110,4814.33837890625,4802.099592468871
4111,4814.33837890625,4802.099592468871
4112,4814.33837890625,4802.099592468871
4113,4814.33837890625,4802.099592468871
4114,4814.33837890625,4802.099592468871
4115,4814.33837890625,4802.099592468871
4116,4814.33837890625,4802.099592468871
4117,4814.33837890625,4802.099592468871
4118,4974.81640625,4802.099592468871
4119,4974.81640625,4802.099592468871
4120,4974.81640625,4899.537111604811
4121,4974.81640625,4982.843958916644
4122,4974.81640625,4981.2438312943
4123,4974.81640625,4965.910164131042
4124,4974.81640625,4965.910164131042
4125,4974.81640625,4965.910164131042
4126,4814.33837890625,4965.910164131042
4127,4814.33837890625,4965.910164131042
4128,4814.33837890625,4923.913425183581
4129,4814.33837890625,4800.22295685496
4130,4814.33837890625,4704.637252565233
4131,4814.33837890625,4747.414569861372
4132,4814.33837890625,4802.099592468871
4133,4814.33837890625,4802.099592468871
4134,4814.33837890625,4802.099592468871
4135,4894.57763671875,4802.099592468871
4136,4894.57763671875,4802.099592468871
4137,4894.57763671875,4850.793067329559
4138,4894.57763671875,4897.450311359725
4139,4894.57763671875,4891.568949263915
4140,4894.57763671875,4883.921601144778
4141,4894.57763671875,4883.921601144778
4142,4894.57763671875,4883.9213691749865
4143,4894.57763671875,4883.921601144778
4144,4894.57763671875,4883.921601144778
4145,4894.57763671875,4883.921601144778
4146,4894.57763671875,4883.921601144778
4147,4894.57763671875,4883.921601144778
4148,4894.57763671875,4883.921601144778
4149,4894.57763671875,4883.921601144778
4150,4894.57763671875,4883.921601144778
4151,4894.57763671875,4883.921601144778
4152,4894.57763671875,4883.921601144778
4153,4894.57763671875,4883.921601144778
4154,4894.57763671875,4883.921601144778
4155,4894.57763671875,4883.921601144778
4156,4894.57763671875,4883.921601144778
