,y_actual,y_predict
1846,14.940633773803711,13.955365853657973
1847,14.940633773803711,14.57396451529388
1848,18.1098575592041,14.80271594512913
1849,22.1845760345459,14.447416676580765
1850,23.090068817138672,15.036002715332039
1851,23.090068817138672,20.374514414338286
1852,22.1845760345459,22.381935437522003
1853,22.6373233795166,24.90136662204258
1854,22.6373233795166,21.451246466380354
1855,22.6373233795166,21.794968934568928
1856,22.6373233795166,22.767426566118445
1857,23.090068817138672,22.61358986927219
1858,29.88126754760743,22.54872522009014
1859,26.259292602539062,23.10544865237702
1860,27.61753463745117,22.53121438935517
1861,26.259292602539062,25.56499542032816
1862,26.7120418548584,20.005855575786676
1863,25.80654716491699,24.34026468190605
1864,24.901058197021484,25.169262168106805
1865,26.259292602539062,22.39981434457475
1866,30.334012985229485,24.7937603107083
1867,36.67246627807617,24.981319199589585
1868,41.199928283691406,27.099342355267876
1869,41.199928283691406,34.68998021517072
1870,40.7471809387207,38.94843437262043
1871,40.7471809387207,39.452026788603064
1872,51.16035079956055,41.910650165096136
1873,58.8570442199707,36.53112356196755
1874,58.8570442199707,47.17834558089517
1875,58.8570442199707,52.854478883122944
1876,58.8570442199707,56.13151945207492
1877,61.57352066040039,58.77106534144818
1878,60.66802978515625,57.92348075135555
1879,59.76253509521485,60.83778856048238
1880,59.76253509521485,62.89594730373894
1881,54.3295783996582,60.631572803244104
1882,54.3295783996582,59.01788511761494
1883,54.3295783996582,58.69314758580572
1884,52.51858901977539,57.32726669349366
1885,52.51858901977539,53.99904019903693
1886,52.51858901977539,52.326116131203236
1887,53.4240837097168,53.143279563704716
1888,52.51858901977539,52.773118013577516
1889,50.70759963989258,51.73135121130887
1890,49.80211639404297,53.63867548020673
1891,49.80211639404297,54.07548064837139
1892,49.80211639404297,51.80790028316536
1893,47.085636138916016,49.703103469866605
1894,49.80211639404297,49.38136796050346
1895,48.89662170410156,48.29080424057231
1896,53.4240837097168,48.45299226900241
1897,51.613094329833984,50.313734079388695
1898,55.23506927490234,51.549330670761165
1899,49.80211639404297,53.65693566631473
1900,42.55816650390625,54.36960543286482
1901,49.80211639404297,54.00929952622887
1902,47.99112319946289,50.60893928789967
1903,51.613094329833984,45.45290062326221
1904,52.51858901977539,47.75157803619996
1905,54.3295783996582,49.424781762018576
1906,55.23506927490234,52.563209290631434
1907,53.4240837097168,53.97063670979367
1908,59.76253509521485,55.56488286437213
1909,76.96690368652344,54.18946388191104
1910,79.6833724975586,57.16754621419074
1911,90.5492935180664,71.41140371759795
1912,86.92731475830078,81.93134494584055
1913,86.92731475830078,92.35991042803073
1914,86.92731475830078,95.85337717127179
1915,95.07676696777344,93.90733527457402
1916,98.69873046875,87.25600417264411
1917,97.79324340820312,93.96682921018025
1918,97.79324340820312,96.98019640850333
1919,97.79324340820312,99.68730490645962
1920,97.79324340820312,99.60808208022087
1921,95.07676696777344,103.63566916917407
1922,95.98224639892578,97.93266909632973
1923,95.98224639892578,98.0111749739147
1924,95.07676696777344,96.88671462578054
1925,95.98224639892578,96.52937013317083
1926,93.2657699584961,95.95502704758545
1927,91.4547882080078,95.98231910638222
1928,90.5492935180664,97.24154979810214
1929,90.5492935180664,95.40172512472202
1930,86.92731475830078,93.9517028738517
1931,86.92731475830078,92.88325093862765
1932,81.4943618774414,91.31626363596078
1933,77.87239837646484,88.57378140353495
1934,76.96690368652344,88.90979347303214
1935,73.34493255615234,83.43880470593305
1936,72.43943786621094,77.67036066378913
1937,75.15591430664062,76.36660874093714
1938,72.43943786621094,72.91700549245161
1939,74.25042724609375,72.91552518552145
1940,72.43943786621094,73.17074930426347
1941,72.43943786621094,73.62174041377307
1942,72.43943786621094,73.18499065709756
1943,72.43943786621094,73.0370495826629
1944,73.34493255615234,73.17266970244314
1945,74.25042724609375,72.64889070092853
1946,75.15591430664062,72.22818587104419
1947,75.15591430664062,73.0743997269257
1948,73.34493255615234,74.26706141607912
1949,71.53394317626953,74.24875522043139
1950,69.72296142578125,74.24807187874579
1951,48.89662170410156,73.5018067464571
1952,52.51858901977539,71.49045850899596
1953,49.80211639404297,67.58048700672268
1954,51.613094329833984,59.09541689322744
1955,50.70759963989258,41.52919827400428
1956,49.80211639404297,43.418293963347516
1957,49.80211639404297,49.760113690493796
1958,48.89662170410156,50.2523597538982
1959,47.085636138916016,50.77153740135772
1960,47.085636138916016,50.04470229773483
1961,46.180137634277344,49.18848876849857
1962,45.2746467590332,47.87195419526316
1963,45.2746467590332,47.57206961652104
1964,45.2746467590332,46.681433750080075
1965,42.55816650390625,45.69977981174766
1966,44.36915588378906,45.637497297951356
1967,44.8218994140625,44.892963724688016
1968,45.2746467590332,44.30331186494703
1969,45.2746467590332,45.04655797126408
1970,47.99112319946289,45.62198208099143
1971,47.99112319946289,46.34928328125584
1972,45.2746467590332,46.54355396177509
1973,46.180137634277344,47.7899275876821
1974,47.085636138916016,48.70281606803001
1975,46.180137634277344,47.28399068558846
1976,46.180137634277344,46.59252411535672
1977,47.085636138916016,47.14009524998565
1978,48.89662170410156,47.08955517089213
1979,48.711036682128906,46.52973589670644
1980,48.711036682128906,47.97186131022877
1981,48.711036682128906,49.82120955824824
1982,49.68526077270508,49.985104340560525
1983,46.76259231567383,49.64133866341291
1984,47.736812591552734,50.03442336647813
1985,47.736812591552734,49.59324069067121
1986,48.711036682128906,47.97804659269913
1987,47.736812591552734,48.257540543602666
1988,48.711036682128906,48.38033800470406
1989,48.711036682128906,48.617171910378005
1990,49.68526077270508,48.68396335906699
1991,48.711036682128906,48.34962763714748
1992,48.711036682128906,49.5678194197678
1993,48.711036682128906,50.22356978452128
1994,48.711036682128906,49.86320546577404
1995,49.68526077270508,50.212209829122614
1996,48.711036682128906,49.56591342457448
1997,48.711036682128906,49.74843926989321
1998,47.736812591552734,49.956435196235745
1999,48.711036682128906,49.25464488545646
2000,47.736812591552734,50.65599784512662
2001,45.301265716552734,51.21732223138564
2002,43.83993148803711,46.31570591925019
2003,39.94304656982422,44.85947038010272
2004,38.481719970703125,44.171586952807885
2005,39.455936431884766,40.18502997112928
2006,38.481719970703125,42.57993613635267
2007,37.020389556884766,40.00160473932974
2008,37.99460983276367,37.57734688826189
2009,37.50750350952149,34.99440493527594
2010,38.96883010864258,37.53481967057306
2011,37.50750350952149,37.76547549526981
2012,37.50750350952149,38.193725889668464
2013,36.53327941894531,38.76073785520293
2014,35.559059143066406,38.67114487879398
2015,35.559059143066406,37.68383616798833
2016,35.559059143066406,36.58523238101162
2017,35.559059143066406,35.64820449554523
2018,35.559059143066406,35.387185575296044
2019,35.559059143066406,35.969397492422615
2020,34.09772491455078,36.01848126956322
2021,34.09772491455078,35.65014249737489
2022,34.09772491455078,35.52143581104146
2023,44.81415557861328,34.63348850205203
2024,44.81415557861328,33.98191820400298
2025,41.8914909362793,37.742381106827445
2026,42.37860107421875,41.238819666251544
2027,42.37860107421875,40.06002485228718
2028,40.4301643371582,39.59116283738392
2029,39.94304656982422,41.3554934576575
2030,37.99460983276367,40.45637263192603
2031,39.455936431884766,40.66125351238796
2032,39.455936431884766,39.68677626208615
2033,38.96883010864258,38.85219041718254
2034,36.53327941894531,39.22733860124963
2035,38.96883010864258,39.254337799324006
2036,36.046165466308594,37.876490513373014
2037,34.584835052490234,37.808793276875946
2038,33.12350845336914,38.098141270938925
2039,33.12350845336914,36.78210040006887
2040,33.12350845336914,34.12581684026942
2041,32.63639831542969,32.44610216445581
2042,32.63639831542969,32.83364011744541
2043,30.68795585632324,34.05809239813148
2044,34.09772491455078,31.497403059052473
2045,36.046165466308594,30.869034371677483
2046,32.1492805480957,31.87901178266234
2047,31.66217613220215,34.311194476884964
2048,31.175064086914062,36.35593043703153
2049,31.175064086914062,33.07781234466343
2050,33.12350845336914,29.32554154040708
2051,33.12350845336914,29.032459972216454
2052,33.12350845336914,31.44588997821459
2053,30.68795585632324,32.6505685589773
2054,30.68795585632324,33.484671103672355
2055,32.1492805480957,32.82889673394163
2056,32.1492805480957,30.683099819589835
2057,32.1492805480957,29.089210939089394
2058,32.1492805480957,32.33284668180966
2059,30.68795585632324,32.89484320743156
2060,30.20084381103516,32.70268176424632
2061,29.713735580444336,31.672788223806457
2062,28.252403259277344,31.768705711553803
2063,28.252403259277344,29.04482413582991
2064,28.252403259277344,28.35908835383267
2065,29.22662353515625,28.501796343227724
2066,29.22662353515625,28.03989897238941
2067,29.22662353515625,28.482512344840185
2068,32.63639831542969,29.105393494416763
2069,32.63639831542969,29.545318309415997
2070,31.175064086914062,30.414788187253343
2071,33.12350845336914,32.074669950866394
2072,33.12350845336914,32.86760876058018
2073,31.66217613220215,32.850117133827
2074,31.175064086914062,32.503789325441346
2075,34.09772491455078,32.85049161147204
2076,37.50750350952149,30.832866872626994
2077,35.07194900512695,32.370136013463444
2078,35.07194900512695,34.90612903195187
2079,33.12350845336914,37.25776062452816
2080,36.53327941894531,36.658583589816004
2081,36.53327941894531,33.738125255425444
2082,36.53327941894531,33.43885840476446
2083,38.96883010864258,36.78399519293947
2084,38.96883010864258,38.05006250217903
2085,38.96883010864258,37.314930878336995
2086,38.96883010864258,37.96628193092721
2087,34.09772491455078,38.57309574906719
2088,33.12350845336914,39.63396211148154
2089,33.12350845336914,38.51356500582918
2090,33.12350845336914,36.008919286960264
2091,33.12350845336914,31.826834564120652
2092,33.12350845336914,31.819567457342412
2093,33.12350845336914,33.27974381358774
2094,33.12350845336914,33.54709364650259
2095,33.12350845336914,33.50373745693286
2096,32.63639831542969,33.33588185337501
2097,33.12350845336914,32.11129194415274
2098,32.1492805480957,33.15435301477789
2099,31.66217613220215,33.52416729290094
2100,31.66217613220215,33.16045668032561
2101,32.1492805480957,32.572963668204935
2102,32.63639831542969,31.6222049357539
2103,32.63639831542969,31.909446893146505
2104,32.63639831542969,32.57295886720949
2105,32.63639831542969,33.00756898024648
2106,32.63639831542969,33.00759138489191
2107,31.175064086914062,32.97565516316397
2108,32.1492805480957,32.99793658304361
2109,31.66217613220215,32.172795896520356
2110,31.66217613220215,31.737223984061714
2111,31.66217613220215,31.664904989278902
2112,30.20084381103516,32.071573308801675
2113,30.20084381103516,31.961651317329068
2114,30.68795585632324,31.466847923682074
2115,30.68795585632324,30.429770493718415
2116,30.68795585632324,30.488691510534384
2117,30.20084381103516,30.92245664837232
2118,29.22662353515625,31.07636375981849
2119,29.22662353515625,30.979386852408695
2120,25.329740524291992,29.964349192220403
2121,25.329740524291992,28.410891094729323
2122,25.329740524291992,27.745409112200356
2123,25.81685256958008,25.993189803113236
2124,25.81685256958008,25.293543936967907
2125,27.278181076049805,25.63687912485691
2126,27.278181076049805,26.132492286403
2127,28.252403259277344,26.24734169953828
2128,28.252403259277344,26.6896862162439
2129,28.252403259277344,27.115505706613448
2130,28.252403259277344,28.418239818430198
2131,28.252403259277344,28.611022190360195
2132,25.81685256958008,28.591808606572577
2133,26.79107284545898,27.84354465984522
2134,27.278181076049805,27.350645661059737
2135,26.3039608001709,26.804257171643126
2136,26.79107284545898,26.703525885792068
2137,25.81685256958008,26.655739977754568
2138,26.3039608001709,26.567209621671694
2139,25.81685256958008,26.04986075339535
2140,25.81685256958008,25.973099237490235
2141,25.81685256958008,26.45995858400065
2142,25.81685256958008,25.873603407801433
2143,25.81685256958008,25.836197251925057
2144,25.81685256958008,25.79337877384564
2145,25.81685256958008,26.04788274327029
2146,25.81685256958008,26.04788274327029
2147,25.81685256958008,26.04787954260666
2148,25.81685256958008,26.047697104779587
2149,25.81685256958008,26.04751786761615
2150,25.81685256958008,26.04760748619787
2151,25.81685256958008,26.04726181452553
2152,25.81685256958008,26.04788274327029
2153,25.81685256958008,26.04788274327029
2154,25.81685256958008,26.047889144597555
2155,24.355518341064453,26.04788274327029
2156,24.355518341064453,25.737972085698473
2157,23.38129615783692,23.921477049537735
2158,23.38129615783692,24.604428254174444
2159,22.894187927246094,24.07483364683906
2160,22.894187927246094,23.246069809083494
2161,22.894187927246094,22.69297913001983
2162,22.894187927246094,22.429852572768453
2163,22.894187927246094,22.8923292637243
2164,29.22662353515625,23.157811509409406
2165,29.22662353515625,23.061708383171364
2166,31.66217613220215,24.044769813336302
2167,31.66217613220215,27.262163314931357
2168,31.66217613220215,29.368238393268452
2169,31.66217613220215,31.581922983603466
2170,31.66217613220215,32.27494827702438
2171,31.66217613220215,32.052985454754264
2172,31.66217613220215,32.053633589139906
2173,31.66217613220215,32.053633589139906
2174,31.66217613220215,32.05363518947172
2175,31.66217613220215,32.05363518947172
2176,28.739513397216804,32.053633589139906
2177,28.739513397216804,32.053633589139906
2178,28.739513397216804,30.932762785269894
2179,28.739513397216804,29.06624297686052
2180,28.739513397216804,28.674942643770574
2181,28.739513397216804,29.036361581184824
2182,28.739513397216804,29.04593796677412
2183,28.739513397216804,29.04593796677412
2184,28.739513397216804,29.04593796677412
2185,28.739513397216804,29.04593796677412
2186,28.739513397216804,29.045934766110488
2187,28.739513397216804,29.04593796677412
2188,28.739513397216804,29.04593796677412
2189,28.739513397216804,29.04593796677412
2190,28.739513397216804,29.04593796677412
2191,28.739513397216804,29.04593796677412
2192,28.739513397216804,29.04593796677412
2193,28.739513397216804,29.04593796677412
2194,28.739513397216804,29.04593796677412
2195,28.739513397216804,29.04593796677412
2196,28.739513397216804,29.04593796677412
2197,28.739513397216804,29.04593796677412
2198,28.739513397216804,29.04593796677412
2199,28.739513397216804,29.04593796677412
2200,28.739513397216804,29.04593796677412
2201,28.739513397216804,29.04593796677412
2202,28.739513397216804,29.04593796677412
2203,28.739513397216804,29.04593796677412
2204,26.3039608001709,29.04593796677412
2205,26.3039608001709,29.04593796677412
2206,26.3039608001709,28.125702363057147
2207,26.3039608001709,26.562251793704505
2208,26.3039608001709,26.241318050581373
