,y_actual,y_predict
3743,280.656982421875,275.7896732943185
3744,280.656982421875,275.86863562753314
3745,280.656982421875,276.1560707322284
3746,280.656982421875,276.1560707322284
3747,285.6156005859375,276.1560707322284
3748,285.6156005859375,276.1560707322284
3749,258.839111328125,281.7371332413268
3750,275.6983947753906,285.52061965223515
3751,251.89707946777344,275.09063530660046
3752,249.9136199951172,262.6718512505253
3753,247.930191040039,256.01987981520887
3754,244.9550323486328,251.62763546615668
3755,244.9550323486328,252.54002003962592
3756,243.9633026123047,241.77561789199933
3757,243.9633026123047,239.5146042059948
3758,241.9798583984375,246.25503482515137
3759,241.9798583984375,242.92167296576162
3760,241.9798583984375,240.82181134892468
3761,240.98814392089844,239.91709185695913
3762,240.98814392089844,239.4951743692386
3763,240.98814392089844,239.263935324387
3764,242.9715881347656,238.15832091534344
3765,242.9715881347656,238.7430368837637
3766,242.9715881347656,240.50334520303517
3767,242.9715881347656,240.68322929215066
3768,242.9715881347656,240.9506021636072
3769,242.9715881347656,240.60608782467023
3770,242.9715881347656,240.43282209184596
3771,242.9715881347656,240.43282209184596
3772,232.06265258789065,240.43282209184596
3773,232.06265258789065,240.43282209184596
3774,232.06265258789065,237.34472103379966
3775,232.06265258789065,230.0588375450776
3776,243.9633026123047,230.07844183603586
3777,243.9633026123047,230.08549632783232
3778,242.9715881347656,237.03933895306582
3779,242.9715881347656,242.0728006252356
3780,242.9715881347656,243.1211613458354
3781,252.8887939453125,241.33681105684033
3782,257.847412109375,242.86427753327865
3783,258.839111328125,246.68519527392
3784,258.839111328125,255.62056505004483
3785,258.839111328125,260.20051121714306
3786,256.8556823730469,257.92964086872126
3787,266.7728881835937,255.15274430040307
3788,266.7728881835937,254.2247024622975
3789,260.82257080078125,259.00202175226934
3790,260.82257080078125,264.0972075018111
3791,260.82257080078125,262.1874355449111
3792,260.82257080078125,258.1851944679872
3793,260.82257080078125,259.1239652395204
3794,258.839111328125,259.6906688115763
3795,258.839111328125,257.3611491410941
3796,258.839111328125,256.7820593206908
3797,258.839111328125,255.41192872774968
3798,258.839111328125,255.44209840132118
3799,258.839111328125,255.48239732200068
3800,258.839111328125,255.48089265450778
3801,266.7728881835937,255.48089265450778
3802,237.0212554931641,255.48089265450778
3803,222.1454467773437,260.18632590983674
3804,209.25308227539065,260.45943396318654
3805,209.25308227539065,243.91602920743128
3806,209.25308227539065,219.51624301200286
3807,209.25308227539065,202.4536898093388
3808,198.3441467285156,207.83253263976215
3809,198.3441467285156,210.57548696238894
3810,198.3441467285156,207.1465514587307
3811,198.3441467285156,203.17298083957914
3812,198.3441467285156,199.48646915824963
3813,198.3441467285156,197.8917178767482
3814,198.3441467285156,198.1180122353097
3815,236.029541015625,198.04214101248812
3816,218.17857360839844,198.04251172766755
3817,200.3275909423828,220.04936415015914
3818,214.21168518066412,227.90079545184835
3819,212.22824096679688,221.47806774144726
3820,212.22824096679688,206.84231968539177
3821,212.22824096679688,205.95252147939755
3822,236.029541015625,213.8925373538846
3823,236.029541015625,212.49773239473734
3824,236.029541015625,225.04979946119843
3825,236.029541015625,233.83132243786758
3826,236.029541015625,238.22476615955912
3827,236.029541015625,233.84626007892035
3828,208.2613677978516,233.84547503501102
3829,208.2613677978516,233.84547503501102
3830,208.2613677978516,225.95034295570179
3831,208.2613677978516,209.92245036708073
3832,208.2613677978516,207.55443628657173
3833,208.2613677978516,207.85032696837388
3834,208.2613677978516,207.4727208479806
3835,208.2613677978516,207.4699622909103
3836,198.3441467285156,207.46784158201632
3837,198.3441467285156,207.4670619898008
3838,198.3441467285156,204.78917908454832
3839,198.3441467285156,198.4678855892667
3840,198.3441467285156,198.29960270458923
3841,198.3441467285156,198.05765653308526
3842,159.6670379638672,198.0395623613137
3843,160.6587677001953,198.0362586348619
3844,158.67532348632812,190.5614685037607
3845,158.67532348632812,173.83882295876006
3846,158.67532348632812,161.78703330106757
3847,158.67532348632812,159.83938842723566
3848,155.70016479492188,160.27225291613647
3849,155.70016479492188,160.29232877860971
3850,139.83262634277344,159.77376638878604
3851,173.55113220214844,158.24291713633562
3852,173.55113220214844,153.56740005081576
3853,173.55113220214844,156.170698332987
3854,183.4683380126953,170.5715138216313
3855,181.48489379882807,174.7278524759264
3856,153.7167205810547,181.9354714482422
3857,144.79122924804688,184.7827221252413
3858,144.79122924804688,174.4996881863864
3859,144.79122924804688,155.13216701633542
3860,167.60081481933594,147.48667344850298
3861,198.3441467285156,146.17955353267416
3862,169.58424377441406,152.6154988747294
3863,191.402099609375,171.48161958708596
3864,168.592529296875,173.58568991154795
3865,161.65048217773438,183.9017393081457
3866,161.65048217773438,182.5081991419635
3867,168.592529296875,175.2002744551479
3868,171.56768798828125,165.94231160091567
3869,170.5759735107422,166.60628429401652
3870,170.5759735107422,169.52072164559007
3871,170.5759735107422,169.2088356941351
3872,170.5759735107422,171.80349849330358
3873,170.5759735107422,172.32048806946165
3874,170.5759735107422,171.59124224631537
3875,170.5759735107422,171.5904462990184
3876,167.60081481933594,171.5904462990184
3877,167.60081481933594,171.94873161653175
3878,167.60081481933594,170.74653499986394
3879,167.60081481933594,168.7375858290838
3880,151.7332763671875,168.86474113562187
3881,151.7332763671875,168.71614976900372
3882,161.65048217773438,166.02207533312105
3883,164.62564086914062,158.0036068587911
3884,169.58424377441406,158.17007432942822
3885,176.5262908935547,163.9807485527744
3886,198.3441467285156,169.80945425341332
3887,198.3441467285156,173.77429125907344
3888,198.3441467285156,184.6234836006027
3889,199.3358612060547,194.11712317845183
3890,204.2944793701172,201.30390032531335
3891,204.2944793701172,200.30930420911585
3892,204.2944793701172,201.9246628932375
3893,204.2944793701172,204.56818377237485
3894,201.31930541992188,204.96925398294732
3895,180.49317932128903,203.69415731658705
3896,218.17857360839844,203.5682231894635
3897,208.2613677978516,200.0719320087225
3898,208.2613677978516,191.15926853733663
3899,203.30276489257807,209.79902401911204
3900,203.30276489257807,213.07162129924126
3901,203.30276489257807,203.81439442367403
3902,179.50144958496094,200.44259267119563
3903,179.50144958496094,201.89542000761452
3904,179.50144958496094,196.06809358551078
3905,198.3441467285156,182.98391939594302
3906,181.48489379882807,181.11800086408982
3907,198.3441467285156,190.86862238498438
3908,198.3441467285156,193.76095856983244
3909,198.3441467285156,195.19016371695153
3910,198.3441467285156,198.8356077887736
3911,198.3441467285156,200.7555744131074
3912,198.3441467285156,198.09735576744515
3913,198.3441467285156,198.07609961326096
3914,198.3441467285156,198.03378901756375
3915,198.3441467285156,198.03378901756375
3916,198.3441467285156,198.03378901756375
3917,198.3441467285156,198.03378901756375
3918,198.3441467285156,198.03378901756375
3919,214.21168518066412,198.03378901756375
3920,228.0957794189453,198.07835116280648
3921,228.0957794189453,208.30898887240664
3922,219.1702880859375,219.05810447057632
3923,219.1702880859375,220.9144498280906
3924,188.42694091796875,228.4920425494588
3925,192.3938140869141,223.37821200707018
3926,192.3938140869141,208.63690825537117
3927,192.3938140869141,197.61087932156892
3928,192.3938140869141,190.7680767959567
3929,192.3938140869141,191.01573089088487
3930,185.4517822265625,192.4649710127736
3931,185.4517822265625,192.40810984628447
3932,185.4517822265625,190.56296226786597
3933,185.4517822265625,186.19532141300027
3934,185.4517822265625,186.0450291179119
3935,185.4517822265625,185.77695842964704
3936,185.4517822265625,185.76185178608603
3937,185.4517822265625,185.76185723777985
3938,185.4517822265625,185.77602073831088
3939,185.4517822265625,185.77766169814913
3940,185.4517822265625,185.79257753242663
3941,185.4517822265625,185.78090000427517
3942,185.4517822265625,185.76120303452205
3943,185.4517822265625,185.76120303452205
3944,185.4517822265625,185.76120303452205
3945,185.4517822265625,185.76120303452205
3946,185.4517822265625,185.76120303452205
3947,188.42694091796875,185.76120303452205
3948,178.50973510742188,185.76120303452205
3949,178.50973510742188,187.49074744559618
3950,178.50973510742188,185.66148065126043
3951,178.50973510742188,180.59630102447574
3952,178.50973510742188,179.6484858929036
3953,218.17857360839844,179.15079531285016
3954,217.1868438720703,179.14921977333768
3955,217.1868438720703,202.618652612483
3956,194.37725830078125,211.24009205197228
3957,194.37725830078125,214.36391260789364
3958,215.2034149169922,207.87198109620655
3959,215.2034149169922,197.17142918653974
3960,215.2034149169922,204.48355712928662
3961,191.402099609375,214.2691730727788
3962,191.402099609375,217.28744883644424
3963,191.402099609375,208.75340004880735
3964,191.402099609375,197.07776363510644
3965,185.4517822265625,190.5876475374597
3966,185.4517822265625,191.44687809623397
3967,188.42694091796875,189.9003252397498
3968,185.4517822265625,186.13648673335018
3969,185.4517822265625,190.32079802860937
3970,185.4517822265625,189.38065343023482
3971,185.4517822265625,185.89057172874897
3972,185.4517822265625,185.06226862898643
3973,194.37725830078125,185.810971547358
3974,194.37725830078125,185.76120303452205
3975,184.4600524902344,190.85179300617784
3976,184.4600524902344,194.58475311881006
3977,184.4600524902344,192.46227787602902
3978,168.592529296875,186.10567921160234
3979,170.5759735107422,185.0112898401236
3980,170.5759735107422,180.6408032010865
3981,170.5759735107422,172.33752461263313
3982,173.55113220214844,172.45289335714344
3983,178.50973510742188,171.8976110836297
3984,223.13717651367188,173.9646807621702
3985,239.00469970703125,177.75584860966376
3986,201.31930541992188,196.7878152995625
3987,198.3441467285156,222.98418538490654
3988,198.3441467285156,222.74843233757622
3989,200.3275909423828,210.55580634771724
3990,224.12889099121088,191.78242439884548
3991,222.1454467773437,199.0394629755931
3992,211.2365264892578,207.47811257316354
3993,198.3441467285156,216.70351791193335
3994,217.1868438720703,221.34280031451266
3995,191.402099609375,211.53064552552968
3996,191.402099609375,204.0824378534698
3997,191.402099609375,202.07117171281834
3998,225.12062072753903,194.7820335628888
3999,199.3358612060547,192.5110923424474
4000,178.50973510742188,205.94651916450738
4001,176.5262908935547,210.54960232015594
4002,174.5428466796875,201.31386602160694
4003,174.5428466796875,188.3742162350714
4004,174.5428466796875,172.14590847842803
4005,172.5594024658203,172.2376931954952
4006,172.5594024658203,175.73016273887197
4007,172.5594024658203,176.7723412386857
4008,172.5594024658203,175.21617159431207
4009,172.5594024658203,173.4045791913241
4010,172.5594024658203,173.32760127465812
4011,172.5594024658203,173.4891949310247
4012,172.5594024658203,173.48582578424714
4013,172.5594024658203,173.48028686333123
4014,177.51800537109375,173.48028686333123
4015,177.51800537109375,173.48028686333123
4016,177.51800537109375,176.28388582795463
4017,177.51800537109375,178.37295309103814
4018,177.51800537109375,179.1429612288382
4019,188.42694091796875,178.21236799802728
4020,188.42694091796875,178.20447394538334
4021,188.42694091796875,181.17606140321823
4022,188.42694091796875,187.00360589307456
4023,188.42694091796875,189.92635162602198
4024,188.42694091796875,190.31331830469537
4025,188.42694091796875,188.59418662880762
4026,188.42694091796875,188.59418662880762
4027,188.42694091796875,188.59418662880762
4028,188.42694091796875,188.59418662880762
4029,188.42694091796875,188.59418662880762
4030,188.42694091796875,188.5941811771138
4031,188.42694091796875,188.5941811771138
4032,188.42694091796875,188.59418662880762
4033,188.42694091796875,188.59418662880762
4034,186.4434967041016,188.59418662880762
4035,186.4434967041016,188.59418662880762
4036,207.26963806152344,188.0860887652616
4037,207.26963806152344,186.82950059940282
4038,207.26963806152344,197.59256163035093
4039,207.26963806152344,205.80730471125082
4040,188.42694091796875,205.2727770360903
4041,171.56768798828125,208.7835261088283
4042,171.56768798828125,200.89848511477044
4043,171.56768798828125,189.05774415388615
4044,168.592529296875,177.85078985744974
4045,168.592529296875,172.57812966745865
4046,168.592529296875,171.04117724378247
4047,168.592529296875,169.96604325485785
4048,168.592529296875,169.87695167453523
4049,195.36898803710935,169.70209404711704
4050,195.36898803710935,169.7005076042169
4051,195.36898803710935,183.433651425507
4052,195.36898803710935,192.85592287962567
4053,195.36898803710935,197.7793639189175
4054,195.36898803710935,196.10693145224795
4055,195.36898803710935,195.2025499652989
4056,195.36898803710935,195.2025499652989
4057,193.3855438232422,195.2025499652989
4058,193.3855438232422,195.2025499652989
4059,193.3855438232422,196.17820689718357
4060,193.3855438232422,192.7511740346667
4061,184.4600524902344,193.39936952586731
4062,184.4600524902344,195.49862055299695
4063,184.4600524902344,193.08071257069423
4064,190.41038513183597,189.1228646365048
4065,190.41038513183597,184.74499640404238
4066,190.41038513183597,186.9058897331368
4067,202.31103515625,190.75017888516248
4068,202.31103515625,191.59996165855557
4069,202.31103515625,194.61485737205578
4070,198.3441467285156,198.53983704423536
4071,208.2613677978516,202.13967769729604
4072,208.2613677978516,207.14535753778523
4073,165.61737060546875,204.71642077889504
4074,180.49317932128903,206.8896512910925
4075,180.49317932128903,195.28972254939873
4076,176.5262908935547,179.83773599199304
4077,178.50973510742188,183.25557729873805
4078,178.50973510742188,178.48135457085303
4079,191.402099609375,178.14647882658073
4080,191.402099609375,179.57823536640518
4081,191.402099609375,187.85486062379766
4082,198.3441467285156,191.65736799442615
4083,198.3441467285156,193.19977211191724
