,y_actual,y_predict
3668,3396.41015625,3384.058332999912
3669,3396.41015625,3384.058332999912
3670,3396.41015625,3384.058332999912
3671,3396.41015625,3384.058332999912
3672,3396.41015625,3384.058332999912
3673,3396.41015625,3384.058332999912
3674,3396.41015625,3384.058332999912
3675,3396.41015625,3384.058332999912
3676,3396.41015625,3384.058332999912
3677,3396.41015625,3384.058332999912
3678,3396.41015625,3384.058491836192
3679,3396.41015625,3384.058491836192
3680,3396.41015625,3384.058332999912
3681,3396.41015625,3384.058332999912
3682,3396.41015625,3384.058332999912
3683,3396.41015625,3384.058332999912
3684,3396.41015625,3384.058332999912
3685,3396.41015625,3384.058332999912
3686,3396.41015625,3384.058332999912
3687,3396.41015625,3384.058332999912
3688,3396.41015625,3384.058332999912
3689,3396.41015625,3384.058332999912
3690,3396.41015625,3384.058332999912
3691,3396.41015625,3384.058332999912
3692,3396.41015625,3384.058332999912
3693,3396.41015625,3384.058332999912
3694,3396.41015625,3384.058332999912
3695,3396.41015625,3384.058332999912
3696,3396.41015625,3384.058332999912
3697,3396.41015625,3384.058332999912
3698,3396.41015625,3384.058332999912
3699,3396.41015625,3384.058332999912
3700,3396.41015625,3384.058332999912
3701,3396.41015625,3384.058332999912
3702,3396.41015625,3384.058332999912
3703,3396.41015625,3384.058332999912
3704,3396.41015625,3384.058332999912
3705,3396.41015625,3384.058332999912
3706,3396.41015625,3384.058332999912
3707,3396.41015625,3384.058332999912
3708,3396.41015625,3384.058332999912
3709,3396.41015625,3384.058332999912
3710,4240.92333984375,3384.058491836192
3711,5002.8203125,3384.058491836192
3712,5002.8203125,3928.15661512723
3713,5002.8203125,4987.956746982036
3714,4502.53857421875,4996.948786444494
3715,4502.53857421875,5195.986528449814
3716,4130.76904296875,4562.787288064538
3717,4130.76904296875,4238.654857310411
3718,4130.76904296875,4294.797764053822
3719,4130.76904296875,3943.7062103942435
3720,4130.76904296875,4083.098705690294
3721,4130.76904296875,4114.666463249232
3722,4130.76904296875,4114.719991075468
3723,4130.76904296875,4114.719991075468
3724,4130.76904296875,4114.719991075468
3725,4130.76904296875,4114.719991075468
3726,4130.76904296875,4114.719991075468
3727,4130.76904296875,4114.719991075468
3728,4130.76904296875,4114.719991075468
3729,4130.76904296875,4114.719991075468
3730,3717.6923828125,4114.719991075468
3731,3717.6923828125,4114.719991075468
3732,3717.6923828125,3908.260147395561
3733,3717.6923828125,3536.0270084082886
3734,3717.6923828125,3681.338855337339
3735,3717.6923828125,3705.558528927998
3736,3717.6923828125,3705.568694449895
3737,3717.6923828125,3705.568694449895
3738,3717.6923828125,3705.568694449895
3739,3717.6923828125,3705.568694449895
3740,3717.6923828125,3705.568694449895
3741,3717.6923828125,3705.568694449895
3742,3717.6923828125,3705.568694449895
3743,3717.6923828125,3705.568694449895
3744,3717.6923828125,3705.568694449895
3745,3717.6923828125,3705.568694449895
3746,3717.6923828125,3705.568694449895
3747,3717.6923828125,3705.568694449895
3748,3717.6923828125,3705.568694449895
3749,3717.6923828125,3705.568694449895
3750,3717.6923828125,3705.568694449895
3751,3717.6923828125,3705.568694449895
3752,3717.6923828125,3705.568694449895
3753,3717.6923828125,3705.568694449895
3754,3717.6923828125,3705.568694449895
3755,3717.6923828125,3705.568694449895
3756,3717.6923828125,3705.568694449895
3757,3717.6923828125,3705.568694449895
3758,3717.6923828125,3705.568694449895
3759,3717.6923828125,3705.568694449895
3760,3717.6923828125,3705.568694449895
3761,3717.6923828125,3705.568694449895
3762,3717.6923828125,3705.568694449895
3763,3717.6923828125,3705.568694449895
3764,3717.6923828125,3705.568694449895
3765,3717.6923828125,3705.568694449895
3766,3717.6923828125,3705.568694449895
3767,3717.6923828125,3705.568694449895
3768,3717.6923828125,3705.568694449895
3769,3717.6923828125,3705.568694449895
3770,3717.6923828125,3705.568694449895
3771,3717.6923828125,3705.568694449895
3772,3717.6923828125,3705.568694449895
3773,3345.923095703125,3705.568694449895
3774,3345.923095703125,3705.568694449895
3775,3345.923095703125,3523.950209559122
3776,3345.923095703125,3193.5979089309335
3777,3345.923095703125,3320.0944866837617
3778,3345.923095703125,3333.3430207677643
3779,3345.923095703125,3333.3911481604923
3780,3345.923095703125,3333.3911481604923
3781,3345.923095703125,3333.3911481604923
3782,3345.923095703125,3333.3911481604923
3783,3345.923095703125,3333.3911481604923
3784,3345.923095703125,3333.3911481604923
3785,3345.923095703125,3333.3911481604923
3786,3345.923095703125,3333.3911481604923
3787,3345.923095703125,3333.3911481604923
3788,3345.923095703125,3333.3911481604923
3789,3345.923095703125,3333.3911481604923
3790,3345.923095703125,3333.3911481604923
3791,3345.923095703125,3333.3911481604923
3792,3345.923095703125,3333.3911481604923
3793,3345.923095703125,3333.3911481604923
3794,3345.923095703125,3333.3911481604923
3795,3396.41015625,3333.3911481604923
3796,3396.41015625,3333.3911481604923
3797,3396.41015625,3391.3150861074037
3798,3396.41015625,3397.8108545991836
3799,3396.41015625,3388.1979241196495
3800,3396.41015625,3383.413298868332
3801,3396.41015625,3384.058332999912
3802,3396.41015625,3384.058332999912
3803,3396.41015625,3384.058332999912
3804,3396.41015625,3384.058332999912
3805,3396.41015625,3384.058332999912
3806,3396.41015625,3384.058491836192
3807,3396.41015625,3384.058491836192
3808,3396.41015625,3384.058332999912
3809,3396.41015625,3384.058332999912
3810,3396.41015625,3384.058332999912
3811,3396.41015625,3384.058332999912
3812,3396.41015625,3384.058332999912
3813,3396.41015625,3384.058332999912
3814,3396.41015625,3384.058332999912
3815,3396.41015625,3384.058332999912
3816,3396.41015625,3384.058332999912
3817,3396.41015625,3384.058332999912
3818,3396.41015625,3384.058332999912
3819,3396.41015625,3384.058332999912
3820,3396.41015625,3384.058332999912
3821,3396.41015625,3384.058332999912
3822,3396.41015625,3384.058332999912
3823,3396.41015625,3384.058332999912
3824,3396.41015625,3384.058332999912
3825,3396.41015625,3384.058332999912
3826,3396.41015625,3384.058332999912
3827,3396.41015625,3384.058332999912
3828,3396.41015625,3384.058332999912
3829,3396.41015625,3384.058332999912
3830,3396.41015625,3384.058332999912
3831,3396.41015625,3384.058332999912
3832,3396.41015625,3384.058332999912
3833,3396.41015625,3384.058332999912
3834,3396.41015625,3384.058332999912
3835,3396.41015625,3384.058332999912
3836,3396.41015625,3384.058332999912
3837,3396.41015625,3384.058332999912
3838,3396.41015625,3384.058491836192
3839,3396.41015625,3384.058491836192
3840,3396.41015625,3384.058332999912
3841,3396.41015625,3384.058332999912
3842,3396.41015625,3384.058332999912
3843,3488.205078125,3384.058332999912
3844,3580.0,3384.058332999912
3845,3510.0,3490.776776049396
3846,3510.0,3589.8070666559124
3847,3510.0,3568.1931022325953
3848,3510.0,3506.3609976253692
3849,3510.0,3449.777320205983
3850,3510.0,3460.135828182104
3851,3510.0,3497.9469633844883
3852,3510.0,3497.9469633844883
3853,3510.0,3497.9469633844883
3854,3510.0,3497.9469633844883
3855,3510.0,3497.9469633844883
3856,3160.0,3497.9469633844883
3857,3160.0,3497.9469633844883
3858,3060.0,3329.519831517052
3859,3060.0,3021.69782180937
3860,3060.0,3108.4144886737895
3861,3000.0,3021.4578201908475
3862,2900.0,3029.362307646673
3863,2900.0,3001.097550522657
3864,2800.0,2918.084628026667
3865,2800.0,2837.992069367969
3866,2800.0,2834.8796724686044
3867,2800.0,2748.829482633515
3868,2800.0,2785.5037471644428
3869,2800.0,2786.0383900816796
3870,2800.0,2786.064518649679
3871,2800.0,2786.064518649679
3872,2800.0,2786.0643598133993
3873,2800.0,2786.0643598133993
3874,2800.0,2786.0643598133993
3875,2800.0,2786.0643598133993
3876,2800.0,2786.0643598133993
3877,2800.0,2786.0643598133993
3878,2800.0,2786.0643598133993
3879,2800.0,2786.0643598133993
3880,2800.0,2786.0643598133993
3881,2800.0,2786.0643598133993
3882,2800.0,2786.0643598133993
3883,2800.0,2786.0643598133993
3884,2800.0,2786.0643598133993
3885,2800.0,2786.0643598133993
3886,2800.0,2786.0643598133993
3887,2800.0,2786.0643598133993
3888,2800.0,2786.0643598133993
3889,2800.0,2786.0643598133993
3890,2800.0,2786.0643598133993
3891,2800.0,2786.0643598133993
3892,2800.0,2786.0643598133993
3893,2800.0,2786.0643598133993
3894,2800.0,2786.0643598133993
3895,2800.0,2786.0643598133993
3896,2800.0,2786.0643598133993
3897,2800.0,2786.0643598133993
3898,2800.0,2786.0643598133993
3899,2800.0,2786.0643598133993
3900,2800.0,2786.0643598133993
3901,2800.0,2786.0643598133993
3902,2800.0,2786.064518649679
3903,2800.0,2786.064518649679
3904,2800.0,2786.0643598133993
3905,2800.0,2786.0643598133993
3906,2800.0,2786.0643598133993
3907,2800.0,2786.0643598133993
3908,2800.0,2786.0643598133993
3909,2800.0,2786.0643598133993
3910,2800.0,2786.0643598133993
3911,2800.0,2786.0643598133993
3912,2800.0,2786.0643598133993
3913,2800.0,2786.0643598133993
3914,2800.0,2786.0643598133993
3915,2800.0,2786.0643598133993
3916,2800.0,2786.0643598133993
3917,2800.0,2786.0643598133993
3918,2800.0,2786.0643598133993
3919,2800.0,2786.0643598133993
3920,2800.0,2786.0643598133993
3921,2800.0,2786.0643598133993
3922,2800.0,2786.0643598133993
3923,2520.0,2786.0643598133993
3924,2520.0,2786.0643598133993
3925,2520.0,2660.942510060776
3926,2520.0,2422.5105116539908
3927,2520.0,2512.47530101872
3928,2520.0,2507.989208554968
3929,2520.0,2507.997547459649
3930,2520.0,2507.997547459649
3931,2520.0,2507.997547459649
3932,2520.0,2507.997547459649
3933,2520.0,2507.997547459649
3934,2520.0,2507.9976268777887
3935,2520.0,2507.9976268777887
3936,2520.0,2507.997547459649
3937,2520.0,2507.997547459649
3938,2520.0,2507.997547459649
3939,2520.0,2507.997547459649
3940,2520.0,2507.997547459649
3941,2520.0,2507.997547459649
3942,2520.0,2507.997547459649
3943,2520.0,2507.997547459649
3944,2520.0,2507.997547459649
3945,2520.0,2507.997547459649
3946,2520.0,2507.997547459649
3947,2520.0,2507.997547459649
3948,2520.0,2507.997547459649
3949,2520.0,2507.997547459649
3950,2520.0,2507.997547459649
3951,2520.0,2507.997547459649
3952,2520.0,2507.997547459649
3953,2520.0,2507.997547459649
3954,2520.0,2507.997547459649
3955,2520.0,2507.997547459649
3956,2520.0,2507.997547459649
3957,2520.0,2507.997547459649
3958,2520.0,2507.997547459649
3959,2520.0,2507.997547459649
3960,2520.0,2507.997547459649
3961,2520.0,2507.997547459649
3962,2520.0,2507.997547459649
3963,2520.0,2507.997547459649
3964,2520.0,2507.997547459649
3965,2520.0,2507.997547459649
3966,2520.0,2507.9976268777887
3967,2520.0,2507.9976268777887
3968,2520.0,2507.997547459649
3969,2520.0,2507.997547459649
3970,2520.0,2507.997547459649
3971,2520.0,2507.997547459649
3972,2520.0,2507.997547459649
3973,2520.0,2507.997547459649
3974,2520.0,2507.997547459649
3975,2520.0,2507.997547459649
3976,2520.0,2507.997547459649
3977,2520.0,2507.997547459649
3978,2520.0,2507.997547459649
3979,2520.0,2507.997547459649
3980,2520.0,2507.997547459649
3981,2520.0,2507.997547459649
3982,2520.0,2507.997547459649
3983,2520.0,2507.997547459649
3984,2520.0,2507.997547459649
3985,2520.0,2507.997547459649
3986,2520.0,2507.997547459649
3987,2520.0,2507.997547459649
3988,2520.0,2507.997547459649
3989,2520.0,2507.997547459649
3990,2520.0,2507.997547459649
3991,2520.0,2507.997547459649
3992,2520.0,2507.997547459649
3993,2520.0,2507.997547459649
3994,2520.0,2507.997547459649
3995,2520.0,2507.997547459649
3996,2520.0,2507.997547459649
3997,1910.0,2507.997547459649
3998,1915.0,2507.9976268777887
3999,1915.0,2309.66480028147
4000,1915.0,1854.6813745865772
4001,1915.0,1874.4193634202447
4002,1915.0,1940.8662575867932
4003,1915.0,1912.0241305863192
4004,1915.0,1917.5601705675
4005,1915.0,1917.5601705675
4006,1915.0,1917.5601705675
4007,1915.0,1917.5601705675
4008,1915.0,1917.5601705675
4009,1915.0,1917.5601705675
4010,1915.0,1917.5601705675
4011,1915.0,1917.5601705675
4012,1915.0,1917.5601705675
4013,1915.0,1917.5601705675
4014,1915.0,1917.5601705675
4015,1915.0,1917.5601705675
4016,1915.0,1917.5601705675
4017,2010.0,1917.5601705675
4018,2450.0,1917.5601705675
4019,1840.0,1963.2391814632556
4020,1840.0,2250.6757062433553
4021,1840.0,2267.6494275935383
4022,1840.0,1986.5232696578196
4023,1900.0,1836.7600359921169
4024,1840.0,2020.7844140104567
4025,1840.0,1874.5059291926434
4026,1840.0,1880.9905394357793
4027,1840.0,1853.6346435038104
4028,1840.0,1845.2918473343439
4029,1840.0,1845.8576618714587
4030,1840.0,1845.9684501765012
4031,1840.0,1845.9907666737893
4032,1800.0,1846.0240428743718
4033,1800.0,1846.224494259266
4034,1800.0,1830.6933240006895
4035,1800.0,1797.4528615809597
4036,1800.0,1808.8744409221142
4037,1800.0,1806.9572870269708
4038,1800.0,1807.4982238317884
4039,1800.0,1807.7533943150152
4040,1800.0,1807.4297653952676
4041,1800.0,1826.0725979354156
4042,1800.0,1814.777094891218
4043,1800.0,1824.0917904012103
4044,1940.0,1812.8817809845239
4045,1800.0,1807.5968611614392
4046,1800.0,1881.7631985180433
4047,1800.0,1863.1835629626532
4048,1800.0,1900.0058629061966
4049,1800.0,1877.3093498190565
4050,1795.0,1842.036616910521
4051,1900.0,1807.3962906493352
4052,1750.0,1805.640911504996
4053,1650.0,1911.579389003353
4054,1650.0,1892.5813786874155
4055,1605.0,1672.9681041459348
4056,1650.0,1694.6239020743992
4057,1810.0,1652.3979224069446
4058,1750.0,1636.1063036051007
4059,1710.0,1800.8076029339713
4060,1700.0,1789.5560379756266
4061,1650.0,1733.3665326386788
4062,1650.0,1691.0389473885978
4063,1650.0,1692.4191552404493
4064,1650.0,1659.1088743485543
4065,1650.0,1653.566143389094
4066,1650.0,1650.9519563353258
4067,1650.0,1650.235852895878
4068,1240.0,1650.235852895878
4069,1240.0,1650.235852895878
4070,1240.0,1519.1306851622667
4071,1240.0,1254.5218672726483
4072,1300.0,1226.6392503828888
4073,1300.0,1282.8998548095062
4074,1600.0,1287.109274328676
4075,1550.0,1315.0735529207009
4076,1550.0,1368.7977603614995
4077,1600.0,1596.894470670792
4078,1600.0,1655.998760720709
4079,1650.0,1603.065855770496
4080,1650.0,1587.5217800641997
4081,1650.0,1642.6641770822164
4082,1650.0,1643.6551467035654
4083,1650.0,1656.1864853486977
4084,1650.0,1650.2368257680907
4085,1650.0,1650.235852895878
4086,1650.0,1650.235852895878
4087,1650.0,1650.235852895878
4088,1650.0,1650.235852895878
4089,1650.0,1650.235852895878
4090,1650.0,1650.235852895878
4091,1650.0,1650.235852895878
4092,1650.0,1650.235852895878
4093,1650.0,1650.235852895878
4094,1650.0,1650.235833041343
4095,1650.0,1650.235833041343
4096,1650.0,1650.2443704913733
4097,1650.0,1650.258248811306
4098,1650.0,1650.2460879086466
4099,1850.0,1650.2368257680907
4100,1410.0,1650.235852895878
4101,1410.0,1857.0540709317017
4102,1410.0,1783.5330655247024
4103,1410.0,1445.3936425604347
4104,1410.0,1468.4136505492115
4105,1410.0,1410.6774273030217
4106,1410.0,1410.6771592667997
4107,1410.0,1410.6771592667997
4108,1410.0,1410.6771592667997
4109,1410.0,1410.6771592667997
4110,1410.0,1410.6771592667997
4111,1410.0,1410.6771592667997
4112,1450.0,1410.6771592667997
4113,1450.0,1410.6771592667997
4114,1450.0,1430.249998078721
4115,1090.0,1446.8325652357785
4116,1200.0,1446.673495665362
4117,1200.0,1230.6688473789816
4118,1250.0,1169.0980085972133
4119,1250.0,1102.4101200853947
4120,1250.0,1187.0615976420554
4121,1250.0,1267.1730975270993
4122,1250.0,1267.8122944254037
4123,1250.0,1292.1461713011174
4124,1250.0,1292.1474022822845
4125,1250.0,1292.1474022822845
4126,1250.0,1292.1474022822845
4127,1250.0,1292.1474022822845
4128,1250.0,1292.1474022822845
4129,1250.0,1292.1474022822845
4130,1250.0,1292.1474022822845
4131,1250.0,1292.1474022822845
4132,1300.0,1292.1474022822845
4133,1300.0,1292.1474022822845
4134,1400.0,1295.6825617944219
4135,1400.0,1319.0024675700427
4136,1400.0,1349.7055303499385
4137,1480.0,1401.6344808129427
4138,1480.0,1401.810461483506
4139,1480.0,1456.0908043756294
4140,1530.0,1488.6688189957156
4141,1600.0,1480.6269083762072
4142,1650.0,1512.0535138416162
4143,1650.0,1579.3602061625243
4144,1700.0,1638.1015850952876
4145,1700.0,1656.7746958012403
4146,1700.0,1702.4553248415943
4147,1700.0,1700.7250815385066
4148,1700.0,1713.0583215611368
4149,1750.0,1707.1422459264043
4150,2000.0,1707.1345423668422
4151,1950.0,1757.801310261028
4152,1800.0,2017.9722573886638
4153,1900.0,1995.2118524080424
4154,1900.0,1844.8382109197184
4155,1900.0,1792.9004351159272
4156,1900.0,1913.8385174085415
4157,1850.0,1931.67464033898
4158,1850.0,1921.0036219826857
4159,1850.0,1883.744284015738
4160,1850.0,1840.9420363985155
4161,1850.0,1858.1054876847174
4162,1850.0,1855.4968400462017
4163,1850.0,1855.5012874620313
4164,1850.0,1855.5012874620313
4165,1850.0,1853.8439897203639
4166,1850.0,1857.4579121726629
4167,1850.0,1861.0509476541906
4168,2100.0,1857.2433243588816
4169,2100.0,1855.5012874620313
4170,2100.0,2138.337556202395
4171,2100.0,2117.3324509479726
4172,2100.0,2110.8822287593766
4173,2100.0,2083.254008025981
4174,2100.0,2096.3286560928577
4175,2100.0,2096.3286560928577
4176,2100.0,2096.3286560928577
4177,2100.0,2096.3286560928577
4178,2100.0,2096.3286560928577
4179,2100.0,2096.3286560928577
4180,2100.0,2096.3286560928577
4181,2100.0,2096.3286560928577
4182,2100.0,2096.3286560928577
4183,2100.0,2096.3286560928577
4184,2100.0,2096.3286560928577
4185,2100.0,2096.3286560928577
4186,2000.0,2096.3286560928577
4187,2000.0,2096.3286560928577
4188,2000.0,2055.9524738107157
4189,2000.0,1968.8828330238864
4190,2000.0,2003.845795478072
4191,2100.0,1999.375348387864
4192,2100.0,1999.3201130716225
4193,2050.0,2104.610657676296
4194,2050.0,2119.4194405351113
4195,1900.0,2066.199875809235
4196,1900.0,2031.7064731067076
4197,1900.0,2011.1863347230683
4198,2000.0,1862.931966295718
4199,1900.0,1910.7893373484696
4200,1900.0,2008.8881723021605
4201,2050.0,1999.3145140927654
4202,2300.0,1895.1917735250074
4203,2300.0,1990.6672287752467
4204,2300.0,2299.9682425007104
4205,2400.0,2325.7849354649175
4206,2400.0,2342.751747436937
4207,2400.0,2397.7360229385813
4208,2490.0,2412.241428503302
4209,2010.0,2398.6538583804277
4210,2100.0,2486.145169780607
4211,2100.0,2311.0562060910356
4212,2000.0,1913.8097283328584
4213,2000.0,2141.496650967971
4214,2000.0,2080.756625201346
4215,2260.0,1965.1387442404298
4216,2100.0,2004.3678903292184
4217,2300.0,2126.0308418384625
4218,2300.0,2190.768697345254
4219,2300.0,2249.052637719948
4220,2400.0,2376.1311121832036
4221,2400.0,2369.7274687336094
4222,2400.0,2433.3586324620733
4223,2790.0,2411.7207631786723
4224,2790.0,2398.611607930046
4225,2790.0,2534.675212477595
4226,2790.0,2933.5327269109966
4227,2580.0,2916.445437620878
4228,2340.0,2831.8883088143175
4229,2340.0,2642.6687137618146
4230,2300.0,2308.884437639644
4231,2300.0,2375.807086172757
4232,2300.0,2271.4913595252474
4233,2300.0,2278.537972234787
4234,2300.0,2292.927744987937
4235,2300.0,2292.026746191731
4236,2300.0,2292.182961672748
4237,2300.0,2292.1084674576014
4238,2300.0,2292.094013356155
4239,2300.0,2292.133563589783
4240,2300.0,2292.133563589783
4241,2300.0,2292.133563589783
4242,2300.0,2292.1320546451266
4243,2300.0,2292.163107137794
4244,2310.0,2292.118474143218
4245,2740.0,2292.1098969841178
4246,2740.0,2302.6207289524045
4247,2740.0,2775.4322563456144
4248,2300.0,2740.0942814352206
4249,2300.0,2762.1081161925076
4250,2300.0,2533.672637880565
4251,2300.0,2181.3951331391236
4252,2300.0,2303.2679867919
4253,2300.0,2290.6432027780074
4254,2300.0,2292.400329121423
4255,2300.0,2291.9982350795376
4256,2300.0,2291.9204847206584
4257,2800.0,2292.133563589783
4258,3350.0,2292.133563589783
4259,2520.0,2845.2373862633267
4260,2520.0,3293.3950610955067
4261,2300.0,3011.0308537782057
4262,2300.0,2304.4906290543577
4263,2300.0,2420.5356207712016
4264,2300.0,2225.9214691535985
4265,2300.0,2298.4453996697507
4266,2300.0,2292.125780612081
4267,2300.0,2292.133563589783
4268,2300.0,2292.133563589783
4269,2300.0,2292.133563589783
4270,2300.0,2292.133563589783
4271,2300.0,2292.133563589783
4272,2300.0,2292.133563589783
4273,2870.0,2292.133563589783
4274,2870.0,2292.133563589783
4275,2870.0,2577.2109328175966
4276,2870.0,2993.6020664868806
4277,3500.0,3013.036797153663
4278,3500.0,2917.9300803265864
4279,3500.0,3608.6345662256663
4280,3800.0,3545.883752577056
4281,4100.0,3523.075180494636
4282,3880.0,3623.146166405292
4283,3880.0,4157.911705250345
4284,3880.0,4067.7872060064474
4285,3880.0,3890.757660070487
4286,3880.0,3841.439630590251
4287,3880.0,3840.9197594470197
4288,3880.0,3867.0754884500984
4289,3030.0,3867.0754884500984
4290,3570.0,3867.0754884500984
4291,3570.0,3467.325075870752
4292,3570.0,3008.545066001984
4293,3570.0,3666.528325279447
4294,3570.0,3753.668767337922
4295,3570.0,3631.547970252642
4296,3570.0,3558.0232917566764
4297,3890.0,3558.0232917566764
4298,3890.0,3558.0232917566764
4299,3890.0,3949.3472808653305
4300,3890.0,3962.179346224141
4301,3890.0,3885.8446951052274
4302,3890.0,3859.7496415609676
4303,3890.0,3877.000849891666
4304,3890.0,3877.000849891666
4305,3890.0,3877.000849891666
4306,3890.0,3877.000849891666
4307,3890.0,3877.000849891666
4308,3890.0,3877.000849891666
4309,3890.0,3877.000849891666
4310,3890.0,3877.000849891666
4311,3890.0,3877.000849891666
4312,3200.0,3877.000849891666
4313,3200.0,3877.000849891666
4314,3200.0,3550.2276071523975
4315,3200.0,2967.263834598506
4316,3200.0,3178.1818949750896
4317,3200.0,3187.9824111008675
4318,3200.0,3186.8724631788073
4319,3100.0,3186.8724631788073
4320,3100.0,3186.8724631788073
4321,3100.0,3139.3326058490375
4322,3100.0,3046.024392216221
4323,2800.0,3084.0370906574567
4324,2800.0,3086.467603408367
4325,2800.0,2947.449485223406
4326,2800.0,2688.8540947170327
4327,2800.0,2785.6006372950173
4328,2800.0,2786.055862072439
4329,2800.0,2786.0643598133993
4330,3200.0,2786.0643598133993
4331,3200.0,2786.0643598133993
4332,2700.0,3240.7198680089946
4333,2700.0,3252.471846666316
4334,2700.0,2838.05179180911
4335,2700.0,2542.58827709252
4336,2700.0,2690.610744551609
4337,2700.0,2686.4047598669868
4338,2700.0,2686.413178189807
4339,2700.0,2686.413178189807
4340,2700.0,2686.413178189807
4341,2700.0,2686.413178189807
4342,2700.0,2686.413178189807
4343,2700.0,2686.413178189807
4344,2700.0,2686.413178189807
4345,3200.0,2686.413178189807
4346,2750.0,2686.413178189807
4347,2750.0,3294.79599708185
4348,2750.0,3212.572967404464
4349,2750.0,2595.2141515142066
4350,2750.0,2712.243928164761
4351,2750.0,2736.1551417003775
4352,2750.0,2736.1985040047166
4353,2750.0,2736.1985040047166
4354,2750.0,2736.1985040047166
4355,2750.0,2736.1985040047166
4356,2750.0,2736.1985040047166
4357,2750.0,2736.1985040047166
4358,2750.0,2736.1985040047166
4359,2750.0,2736.1985040047166
4360,2750.0,2736.1985040047166
4361,2750.0,2736.1985040047166
4362,2750.0,2736.1985040047166
4363,2750.0,2736.1985040047166
4364,2710.0,2736.1985040047166
4365,2710.0,2736.1985040047166
4366,3290.0,2720.312493497445
4367,3290.0,2683.544118470836
4368,3290.0,3336.4803549630315
4369,3290.0,3305.42595625986
4370,3290.0,3320.9286948243825
4371,3290.0,3277.2377582226254
4372,3290.0,3277.2474472356835
4373,2470.0,3277.2474472356835
4374,2400.0,3277.2474472356835
4375,2300.0,2911.825525591537
4376,2300.0,2256.1753330074307
4377,1805.0,2374.5627627581293
4378,1805.0,2254.571563091999
4379,1805.0,2115.959231892425
4380,1805.0,1803.3720543776801
4381,1805.0,1848.411947793271
4382,1805.0,1812.4552261555755
4383,1805.0,1812.3669131841007
4384,1805.0,1812.439521218427
4385,1805.0,1812.4338031123602
4386,1805.0,1812.438190964585
4387,1805.0,1812.438190964585
4388,1805.0,1812.438190964585
4389,1805.0,1812.438190964585
4390,1805.0,1812.438190964585
4391,1805.0,1812.438190964585
4392,1805.0,1812.438190964585
4393,1805.0,1812.438190964585
4394,1805.0,1812.438190964585
4395,1805.0,1812.438190964585
4396,1805.0,1812.438190964585
4397,1805.0,1812.438190964585
4398,2250.0,1812.438190964585
4399,2250.0,1812.438190964585
4400,2400.0,2281.291637396606
4401,2400.0,2203.9830022109963
4402,2400.0,2344.512685851063
4403,2400.0,2446.618046831231
4404,2400.0,2445.1332452892425
4405,2400.0,2407.322745431976
4406,2400.0,2389.910159441173
4407,2810.0,2389.910159441173
4408,2980.0,2389.910159441173
4409,2980.0,2771.8181750570357
4410,3100.0,2914.8349965817015
4411,3500.0,3062.23839964093
4412,4180.0,3094.1757692225683
4413,4410.0,3405.9823458410683
4414,4389.999999999999,4103.394646665235
4415,4389.999999999999,4346.092987542902
4416,4800.0,4589.224316118843
4417,4800.0,4525.640882692408
4418,4970.0,4875.479694614538
4419,4900.0,4811.323815236314
4420,5150.0,4921.032986594966
4421,5200.0,5069.762513752831
4422,5800.0,5151.925344480237
4423,5800.0,5137.908042802822
4424,5950.0,5585.643689640023
4425,5950.0,5910.624941472496
4426,5950.0,5788.515104090511
4427,5950.0,5888.128959188391
4428,5950.0,5853.118584104735
4429,5950.0,5786.3955927751185
4430,5950.0,5786.633847194565
4431,5950.0,5786.633847194565
4432,5950.0,5786.633847194565
4433,5500.0,5786.633847194565
4434,5850.0,5786.633847194565
4435,5850.0,5562.069526689783
4436,5525.0,5348.500488806162
4437,5525.0,5768.771436859847
4438,5500.0,5653.9178760765135
4439,5775.0,5237.030776124083
4440,5125.0,5367.484918620191
4441,5300.0,5419.167384959011
