,y_actual,y_predict
3787,818.481201171875,817.7593374498953
3788,818.481201171875,817.7593374498953
3789,818.481201171875,817.7593374498953
3790,818.481201171875,817.7593374498953
3791,818.481201171875,817.7593374498953
3792,818.481201171875,817.7593374498953
3793,818.481201171875,817.7593374498953
3794,818.481201171875,817.7593374498953
3795,818.481201171875,817.7593374498953
3796,818.481201171875,817.7593374498953
3797,818.481201171875,817.7593374498953
3798,818.481201171875,817.7593374498953
3799,818.481201171875,817.7593374498953
3800,818.481201171875,817.7593374498953
3801,818.481201171875,817.7593374498953
3802,818.481201171875,817.7593374498953
3803,818.481201171875,817.7593374498953
3804,818.481201171875,817.7593374498953
3805,818.481201171875,817.7593374498953
3806,818.481201171875,817.7593374498953
3807,818.481201171875,817.7593374498953
3808,818.481201171875,817.7593374498953
3809,818.481201171875,817.7593374498953
3810,818.481201171875,817.7593374498953
3811,818.481201171875,817.7593374498953
3812,818.481201171875,817.7593374498953
3813,818.481201171875,817.7593374498953
3814,818.481201171875,817.7593374498953
3815,818.481201171875,817.7593374498953
3816,818.481201171875,817.7593374498953
3817,818.481201171875,817.7593374498953
3818,818.481201171875,817.7593374498953
3819,818.481201171875,817.7593374498953
3820,818.481201171875,817.7593374498953
3821,818.481201171875,817.7593374498953
3822,818.481201171875,817.7593374498953
3823,818.481201171875,817.7593374498953
3824,818.481201171875,817.7593374498953
3825,818.481201171875,817.7593374498953
3826,818.481201171875,817.7593374498953
3827,818.481201171875,817.7593374498953
3828,818.481201171875,817.7593374498953
3829,818.481201171875,817.7593374498953
3830,818.481201171875,817.7593374498953
3831,818.481201171875,817.7593374498953
3832,818.481201171875,817.7593374498953
3833,818.481201171875,817.7593374498953
3834,818.481201171875,817.7593374498953
3835,818.481201171875,817.7593374498953
3836,818.481201171875,817.7593374498953
3837,818.481201171875,817.7593374498953
3838,818.481201171875,817.7593374498953
3839,818.481201171875,817.7593374498953
3840,818.481201171875,817.7593374498953
3841,818.481201171875,817.7593374498953
3842,818.481201171875,817.7593374498953
3843,818.481201171875,817.7593374498953
3844,818.481201171875,817.7593374498953
3845,818.481201171875,817.7593374498953
3846,818.481201171875,817.7593374498953
3847,818.481201171875,817.7593374498953
3848,818.481201171875,817.7593374498953
3849,818.481201171875,817.7593374498953
3850,818.481201171875,817.7593374498953
3851,818.481201171875,817.7593374498953
3852,818.481201171875,817.7593374498953
3853,818.481201171875,817.7593374498953
3854,818.481201171875,817.7593374498953
3855,818.481201171875,817.7593374498953
3856,818.481201171875,817.7593374498953
3857,818.481201171875,817.7593374498953
3858,818.481201171875,817.7593374498953
3859,818.481201171875,817.7593374498953
3860,818.481201171875,817.7593374498953
3861,818.481201171875,817.7593374498953
3862,818.481201171875,817.7593374498953
3863,818.481201171875,817.7593374498953
3864,818.481201171875,817.7593374498953
3865,818.481201171875,817.7593374498953
3866,818.481201171875,817.7593374498953
3867,818.481201171875,817.7593374498953
3868,818.481201171875,817.7593374498953
3869,818.481201171875,817.7593374498953
3870,818.481201171875,817.7593374498953
3871,818.481201171875,817.7593374498953
3872,818.481201171875,817.7593374498953
3873,818.481201171875,817.7593374498953
3874,818.481201171875,817.7593374498953
3875,818.481201171875,817.7593374498953
3876,818.481201171875,817.7593374498953
3877,818.481201171875,817.7593374498953
3878,818.481201171875,817.7593374498953
3879,818.481201171875,817.7593374498953
3880,818.481201171875,817.7593374498953
3881,818.481201171875,817.7593374498953
3882,818.481201171875,817.7593374498953
3883,818.481201171875,817.7593374498953
3884,818.481201171875,817.7593374498953
3885,818.481201171875,817.7593374498953
3886,818.481201171875,817.7593374498953
3887,818.481201171875,817.7593374498953
3888,818.481201171875,817.7593374498953
3889,818.481201171875,817.7593374498953
3890,818.481201171875,817.7593374498953
3891,818.481201171875,817.7593374498953
3892,818.481201171875,817.7593374498953
3893,818.481201171875,817.7593374498953
3894,818.481201171875,817.7593374498953
3895,818.481201171875,817.7593374498953
3896,818.481201171875,817.7593374498953
3897,818.481201171875,817.7593374498953
3898,818.481201171875,817.7593374498953
3899,818.481201171875,817.7593374498953
3900,818.481201171875,817.7593374498953
3901,818.481201171875,817.7593374498953
3902,818.481201171875,817.7593374498953
3903,818.481201171875,817.7593374498953
3904,818.481201171875,817.7593374498953
3905,818.481201171875,817.7593374498953
3906,818.481201171875,817.7593374498953
3907,818.481201171875,817.7593374498953
3908,818.481201171875,817.7593374498953
3909,818.481201171875,817.7593374498953
3910,818.481201171875,817.7593374498953
3911,818.481201171875,817.7593374498953
3912,818.481201171875,817.7593374498953
3913,818.481201171875,817.7593374498953
3914,818.481201171875,817.7593374498953
3915,818.481201171875,817.7593374498953
3916,818.481201171875,817.7593374498953
3917,818.481201171875,817.7593374498953
3918,818.481201171875,817.7593374498953
3919,818.481201171875,817.7593374498953
3920,773.0099487304688,817.7593374498953
3921,645.6907348632812,817.7593374498953
3922,645.6907348632812,812.8750664349616
3923,773.0099487304688,773.4851661283509
3924,645.6907348632812,747.9101077631469
3925,645.6907348632812,656.1496614981122
3926,645.6907348632812,656.0796114708675
3927,645.6907348632812,696.6385960257389
3928,645.6907348632812,641.3732937269726
3929,773.0099487304688,626.3996027289536
3930,773.0099487304688,627.981024349382
3931,645.6907348632812,688.0238887475846
3932,663.879150390625,726.6831090515113
3933,645.6907348632812,705.2752573204747
3934,654.784912109375,678.25705571302
3935,645.6907348632812,658.9982561851119
3936,645.6907348632812,649.627759819441
3937,627.502197265625,650.0047716952957
3938,627.502197265625,649.0469079983545
3939,627.502197265625,646.8696479826464
3940,627.502197265625,636.7325639327655
3941,591.1253051757812,629.4623101131698
3942,591.1253051757812,627.7125994058407
3943,591.1253051757812,629.8626093975456
3944,582.0311279296875,591.4917397955801
3945,582.0311279296875,595.2230587267043
3946,582.0311279296875,603.1808169423792
3947,582.0311279296875,593.5912686952652
3948,582.0311279296875,588.9718168315857
3949,582.0311279296875,591.7294591641763
3950,582.0311279296875,581.6466873606203
3951,577.4839477539062,585.4042609668352
3952,577.4839477539062,601.2730147794613
3953,577.4839477539062,593.1464040718407
3954,577.4839477539062,577.8898649611318
3955,591.1253051757812,581.5525799379599
3956,591.1253051757812,596.7448533132178
3957,591.1253051757812,592.224166353903
3958,591.1253051757812,596.6277026242226
3959,591.1253051757812,614.3170434988216
3960,545.6541137695312,608.0723371022234
3961,672.9734497070312,588.6683668744221
3962,563.8425903320312,568.0370657068052
3963,536.5598754882812,619.7396480341226
3964,536.5598754882812,633.0588625575626
3965,518.3713989257812,576.9120567256025
3966,518.3713989257812,555.9439050717456
3967,545.6541137695312,544.2771481548072
3968,545.6541137695312,543.3940389172353
3969,545.6541137695312,547.7060594281008
3970,545.6541137695312,551.4249928383222
3971,545.6541137695312,552.6931236934698
3972,518.3713989257812,547.3090466731534
3973,518.3713989257812,568.3121576100441
3974,518.3713989257812,570.6561761289479
3975,518.3713989257812,560.7791222874398
3976,591.1253051757812,520.2804126822848
3977,591.1253051757812,517.112573916697
3978,527.4656982421875,570.4604867766984
3979,609.3137817382812,593.6344818622063
3980,591.1253051757812,591.2058680758162
3981,591.1253051757812,577.429318897292
3982,518.3713989257812,598.7599277966779
3983,545.6541137695312,603.6553542314998
3984,527.4656982421875,589.5889331573933
3985,577.4839477539062,555.398951542101
3986,577.4839477539062,565.0854899676884
3987,577.4839477539062,558.6690295431634
3988,545.6541137695312,573.793713093206
3989,572.9368286132812,587.8593547903339
3990,572.9368286132812,582.1370375513335
3991,572.9368286132812,583.9180923593252
3992,704.80322265625,584.4270912570233
3993,600.2195434570312,570.9054077406274
3994,700.2561645507812,596.2368497644323
3995,627.502197265625,640.8011183435772
3996,559.2954711914062,654.2100269501594
3997,559.2954711914062,619.3729276904207
3998,559.2954711914062,602.3920123192335
3999,609.3137817382812,542.1626326809287
4000,609.3137817382812,540.5122596730931
4001,609.3137817382812,596.538797308143
4002,609.3137817382812,611.4543261253639
4003,636.596435546875,609.4265938085626
4004,636.596435546875,606.8268363497111
4005,636.596435546875,617.782303787593
4006,636.596435546875,634.4106402817044
4007,636.596435546875,639.3469699227835
4008,636.596435546875,639.3006955884321
4009,636.596435546875,638.5810395444593
4010,636.596435546875,638.5810395444593
4011,636.596435546875,638.5810395444593
4012,682.067626953125,638.5810395444593
4013,682.067626953125,638.5810395444593
4014,682.067626953125,662.1318774843083
4015,682.067626953125,705.9126374477291
4016,636.596435546875,732.2432595384319
4017,600.2195434570312,705.6955950442793
4018,600.2195434570312,655.6099570254689
4019,568.3897705078125,643.206782764473
4020,559.2954711914062,622.2766046106401
4021,559.2954711914062,596.3923495568147
4022,559.2954711914062,574.3254829448008
4023,609.3137817382812,560.3569816674915
4024,613.86083984375,560.9756755274246
4025,618.4080200195312,600.6823597105941
4026,595.6724853515625,597.9778089133979
4027,609.3137817382812,586.5760683394793
4028,609.3137817382812,601.7098414909124
4029,632.0493774414062,605.3069761205182
4030,627.502197265625,606.8866136249711
4031,627.502197265625,620.8829658916649
4032,677.5205078125,623.7275416226779
4033,718.444580078125,624.305332276354
4034,718.444580078125,629.4961707563662
4035,745.7272338867188,685.7373093730047
4036,795.74560546875,715.3835701527312
4037,795.74560546875,726.1005482351222
4038,795.74560546875,777.4468050418154
4039,795.74560546875,805.4699710079619
4040,795.74560546875,802.543870566957
4041,795.74560546875,784.9407306642222
4042,795.74560546875,794.3545153175069
4043,795.74560546875,794.3545153175069
4044,991.2716674804688,794.3545153175069
4045,1045.8370361328125,794.3545153175069
4046,1227.7216796875,859.7612962255038
4047,1255.00439453125,1095.9881297372044
4048,1359.5882568359375,1160.936261378346
4049,1327.75830078125,1272.1289795846023
4050,1209.5333251953125,1302.368580997243
4051,1218.6275634765625,1347.8540731652447
4052,1095.85546875,1327.0773477654643
4053,1082.214111328125,1215.430975817084
4054,1136.779541015625,1139.6603591088165
4055,1159.5150146484375,1092.533855846808
4056,1159.5150146484375,1115.6254247742522
4057,1241.363037109375,1176.9324574121201
4058,1318.6641845703125,1177.470697031647
4059,1355.041015625,1189.5259874576075
4060,1414.1536865234375,1302.79308791838
4061,1409.6064453125,1400.1099661970388
4062,1527.83154296875,1383.0218911863185
4063,1441.4364013671875,1386.8573273697336
4064,1436.88916015625,1445.4664010494303
4065,1423.247802734375,1509.2126770488685
4066,1432.3421630859375,1491.2071532630916
4067,1432.3421630859375,1411.3139891605465
4068,1432.3421630859375,1384.9447550441025
4069,1423.247802734375,1420.7924151526454
4070,1400.5123291015625,1434.4575415934637
4071,1400.5123291015625,1432.6381189019166
4072,1359.5882568359375,1421.532579140251
4073,1355.041015625,1412.8454743138318
4074,1468.7191162109375,1368.0801640345114
4075,1395.965087890625,1353.1143982674569
4076,1327.75830078125,1409.0297948673233
4077,1355.041015625,1446.8936187090794
4078,1355.041015625,1419.4054621735359
4079,1291.3814697265625,1334.1324559785949
4080,1327.75830078125,1344.81168592298
4081,1250.4573974609375,1336.5248240404321
4082,1232.2689208984375,1309.60908703047
4083,1200.4390869140625,1314.2628127010453
4084,1195.8919677734375,1280.083808094044
4085,1136.779541015625,1190.0419162373573
4086,1136.779541015625,1166.8252713899535
4087,1168.6092529296875,1165.0913360238806
4088,1173.1563720703125,1156.4662057523963
4089,1173.1563720703125,1148.6526792282066
4090,1164.062255859375,1160.4007261030347
4091,1159.5150146484375,1182.165513710161
4092,1150.4208984375,1188.801598811258
4093,1154.9678955078125,1187.431623104167
4094,1154.9678955078125,1161.9834435550663
4095,1154.9678955078125,1156.4849859205583
4096,1154.9678955078125,1148.814789639782
4097,1173.1563720703125,1187.269587813264
4098,1136.779541015625,1175.2997847127776
4099,1132.2322998046875,1140.6346742330675
4100,1132.2322998046875,1133.5851249497132
4101,1132.2322998046875,1162.108744837044
4102,1132.2322998046875,1129.4667843131037
4103,1132.2322998046875,1143.7221338789213
4104,1109.496826171875,1146.5312714326126
4105,1132.2322998046875,1134.2822447918913
4106,1154.9678955078125,1134.6988640424001
4107,1154.9678955078125,1142.7133383659245
4108,1154.9678955078125,1136.3429550839855
4109,1227.7216796875,1139.3211141511356
4110,1227.7216796875,1161.6390903916454
4111,1223.1746826171875,1203.2038092921034
4112,1227.7216796875,1236.9334420353211
4113,1232.2689208984375,1244.0888363464373
4114,1273.19287109375,1243.7160875687555
4115,1268.645751953125,1233.7290195021537
4116,1282.287109375,1266.4456499747066
4117,1286.834228515625,1298.857365636979
4118,1277.7401123046875,1295.343971777208
4119,1305.0228271484375,1295.241206697025
4120,1305.0228271484375,1295.5818038268133
4121,1305.0228271484375,1291.16185368952
4122,1305.0228271484375,1294.3135415104884
4123,1295.928466796875,1310.4502132021153
4124,1300.4755859375,1304.6344458463402
4125,1300.4755859375,1299.519479245703
4126,1295.928466796875,1298.687893399484
4127,1273.19287109375,1307.366284227876
4128,1282.287109375,1309.7093731284558
4129,1286.834228515625,1299.1626560506224
4130,1273.19287109375,1276.8138052136542
4131,1268.645751953125,1287.5596671946787
4132,1268.645751953125,1303.0977022459697
4133,1268.645751953125,1297.785994603666
4134,1273.19287109375,1279.490505021466
4135,1268.645751953125,1272.281023826043
4136,1268.645751953125,1270.1456435853363
4137,1264.0987548828125,1277.4472227254264
4138,1264.0987548828125,1276.0631994525502
4139,1273.19287109375,1276.1691196009847
4140,1273.19287109375,1273.2751708078733
4141,1364.13525390625,1275.186616323415
4142,1359.5882568359375,1281.0288261559622
4143,1355.041015625,1327.1774085014322
4144,1345.9468994140625,1379.6119384927847
4145,1373.2296142578125,1370.3557945710527
4146,1373.2296142578125,1357.5917405986534
4147,1364.13525390625,1363.258468539894
4148,1350.493896484375,1374.479093172057
4149,1350.493896484375,1374.6777873512124
4150,1382.32373046875,1376.4642320674666
4151,1364.13525390625,1366.5674590493884
4152,1364.13525390625,1368.2167334173864
4153,1364.13525390625,1385.5397858921515
4154,1355.041015625,1382.4560071592573
4155,1355.041015625,1373.3564898399977
4156,1355.041015625,1373.0585612522736
4157,1350.493896484375,1366.1714228631854
4158,1341.399658203125,1348.4303989658042
4159,1341.399658203125,1349.1118937080714
4160,1345.9468994140625,1351.9246370540498
4161,1345.9468994140625,1343.2193530248496
4162,1345.9468994140625,1355.2965786872235
4163,1345.9468994140625,1354.7994300756357
4164,1341.399658203125,1359.877211943312
4165,1341.399658203125,1360.0061941382492
4166,1345.9468994140625,1353.4457555545096
4167,1345.9468994140625,1349.0082271798165
4168,1345.9468994140625,1348.4300984831134
4169,1400.5123291015625,1356.1379302208868
4170,1395.965087890625,1360.4998120782227
4171,1409.6064453125,1382.3659374727517
4172,1418.7008056640625,1390.260969926765
4173,1418.7008056640625,1405.3883953813593
4174,1418.7008056640625,1407.31343773865
4175,1536.92578125,1425.3554701713338
4176,1464.171875,1426.6174223511562
4177,1464.171875,1482.7771864991482
4178,1464.171875,1491.0210793569413
4179,1532.3785400390625,1480.7416416323917
4180,1573.3026123046875,1462.5091031738712
4181,1673.33935546875,1480.2610946894588
4182,1673.33935546875,1536.720665441991
4183,1673.33935546875,1585.6221950780114
4184,1614.226806640625,1637.8330157062164
4185,1614.226806640625,1639.1235888623178
4186,1614.226806640625,1638.5961666196526
