,y_actual,y_predict
3780,69.0,65.83203902217895
3781,69.0,66.35105319118352
3782,61.0,64.23041042469761
3783,65.0,67.23923050595108
3784,64.0,62.809529263617215
3785,61.0,62.41610650350597
3786,61.0,63.47344436844816
3787,68.0,63.098701921917026
3788,64.0,63.135412153485724
3789,64.0,67.81039794362917
3790,61.0,66.46346612079245
3791,61.0,65.69199134067722
3792,61.0,63.718869046852575
3793,57.0,61.773356287970074
3794,57.0,61.53464577398145
3795,57.0,60.200169586538365
3796,59.0,58.33107387147449
3797,58.0,56.938212172086224
3798,55.0,58.35797410402837
3799,54.0,59.13337475989066
3800,57.0,57.700332169580015
3801,58.0,56.09971668830852
3802,58.0,57.2572384722016
