,y_actual,y_predict
3038,166.29489135742188,169.03550130077207
3039,169.55557250976562,165.48776532346244
3040,169.55557250976562,165.07408816605331
3041,169.55557250976562,167.0069966893199
3042,166.29489135742188,167.32515955255224
3043,159.7735137939453,168.24283292272864
3044,169.55557250976562,169.7540273675899
3045,169.55557250976562,167.9564562667324
3046,169.55557250976562,163.80366098246066
3047,163.03421020507812,169.63172421626462
3048,163.03421020507812,171.38220835320283
3049,163.03421020507812,166.8333743937477
3050,163.03421020507812,160.48134929347384
3051,163.03421020507812,162.27829242742487
3052,163.03421020507812,161.9309185489762
3053,163.03421020507812,161.97111634653925
3054,156.51284790039062,161.96072586890202
3055,169.55557250976562,161.95293960696512
3056,156.51284790039062,159.53077890065114
3057,169.55557250976562,162.2703927092822
3058,149.99147033691406,163.7457402701466
3059,159.7735137939453,164.968621387964
3060,163.03421020507812,161.10994416684633
3061,156.51284790039062,155.2366250995142
3062,156.51284790039062,162.15487054514017
3063,156.51284790039062,159.0482654885244
3064,159.7735137939453,154.12520019204533
3065,159.7735137939453,155.24839552123584
3066,156.51284790039062,157.15126453513219
3067,159.7735137939453,158.36559685976908
3068,159.7735137939453,156.66861128163552
3069,153.2521514892578,156.85281930505957
3070,159.7735137939453,159.15306208344467
3071,159.7735137939453,155.5138197183907
3072,163.03421020507812,154.88606389323775
3073,169.55557250976562,159.38222778804214
3074,166.29489135742188,162.0092719323981
3075,172.81626892089844,166.1655421427867
3076,202.16241455078125,166.08325209287554
3077,185.85899353027344,169.668945767313
3078,198.9017333984375,195.51924041121708
3079,195.64105224609372,187.4427205606802
3080,195.64105224609372,195.8553135238658
3081,189.11968994140625,198.49743415100974
3082,192.38037109375,191.2052977369772
3083,192.38037109375,191.3876086670998
3084,195.64105224609372,191.26803110322987
3085,231.50857543945312,191.49324431023962
3086,286.9402160644531,191.3326589242676
3087,260.8547058105469,216.70493882653034
3088,215.2051544189453,221.96181338857514
3089,189.11968994140625,186.03361559289868
3090,179.33763122558594,184.12463841350456
3091,172.81626892089844,167.82873624120973
3092,172.81626892089844,169.7861776900911
3093,169.55557250976562,175.4740090535385
3094,169.55557250976562,170.89577146716888
3095,169.55557250976562,170.04875492803558
3096,172.81626892089844,169.444368442759
3097,169.55557250976562,169.37435540972083
3098,179.33763122558594,170.33227143223934
3099,176.07693481445312,170.51148738260864
3100,176.07693481445312,178.3628890127267
3101,176.07693481445312,178.11828798710894
3102,176.07693481445312,172.9587799577633
3103,176.07693481445312,174.62121944049198
3104,172.81626892089844,176.3548197108988
3105,176.07693481445312,174.70391054489806
3106,176.07693481445312,173.442900226386
3107,172.81626892089844,173.7812213550192
3108,176.07693481445312,174.44968948843587
3109,176.07693481445312,173.31949153668336
3110,179.33763122558594,173.04165575831834
3111,172.81626892089844,174.57093987171208
3112,172.81626892089844,179.04889272622898
3113,179.33763122558594,179.290855235433
3114,179.33763122558594,170.02546474365164
3115,182.5983123779297,171.70290419219234
3116,179.33763122558594,178.10279461872756
3117,182.5983123779297,180.871785669109
3118,185.85899353027344,180.4710214110286
3119,176.07693481445312,180.0317559214392
3120,176.07693481445312,189.8429156178499
3121,176.07693481445312,181.23253946429165
3122,176.07693481445312,173.07042614129358
3123,179.33763122558594,175.0535825711431
3124,182.5983123779297,174.0246719874806
3125,182.5983123779297,177.03026408171337
3126,182.5983123779297,179.979529127546
3127,182.5983123779297,181.41647044349224
3128,215.2051544189453,182.89573356271467
3129,195.64105224609372,181.6719157715704
3130,208.6837921142578,208.4715908373946
3131,192.38037109375,195.49658610928884
3132,195.64105224609372,190.53506707459616
3133,192.38037109375,198.35790412601926
3134,189.11968994140625,187.3391640684744
3135,189.11968994140625,191.7258348091421
3136,189.11968994140625,195.00288802608435
3137,189.11968994140625,186.64445852783965
3138,189.11968994140625,186.38354619375224
3139,192.38037109375,187.28852038442938
3140,189.11968994140625,187.6484773476551
3141,192.38037109375,188.6193722324127
3142,192.38037109375,189.1347800286693
3143,192.38037109375,189.92801304922529
3144,205.423095703125,195.03572700136954
3145,192.38037109375,192.83799058565756
3146,192.38037109375,204.88906074413717
3147,182.5983123779297,196.8407888503256
3148,185.85899353027344,185.5779754704457
3149,182.5983123779297,179.15856002244894
3150,182.5983123779297,186.9580989739389
3151,182.5983123779297,181.83860140749096
3152,182.5983123779297,180.64193395024392
3153,185.85899353027344,182.48103266093702
3154,185.85899353027344,179.06626999532975
3155,182.5983123779297,181.9718201012198
3156,182.5983123779297,184.05092354193795
3157,185.85899353027344,183.9622746674697
3158,182.5983123779297,183.04826091955914
3159,182.5983123779297,181.87681240219447
3160,182.5983123779297,182.5275233201468
3161,182.5983123779297,182.2594342214141
3162,185.85899353027344,181.9426486637497
3163,182.5983123779297,182.33839446361117
3164,182.5983123779297,182.2883154220787
3165,182.5983123779297,182.8278709205537
3166,185.85899353027344,181.51106125692422
3167,185.85899353027344,181.8372663181856
3168,185.85899353027344,182.89329557354836
3169,189.11968994140625,183.57265022568808
3170,189.11968994140625,185.15187617776076
3171,189.11968994140625,187.05836259766033
3172,185.85899353027344,187.705791201194
3173,189.11968994140625,187.79559574585147
3174,189.11968994140625,185.23470448502036
3175,189.11968994140625,184.92498487431192
3176,189.11968994140625,187.47532206948813
3177,189.11968994140625,188.324523300212
3178,189.11968994140625,189.1694448573128
3179,185.85899353027344,186.39926119751237
3180,189.11968994140625,186.17591606012357
3181,185.85899353027344,186.00898240366016
3182,205.423095703125,185.78528898210473
3183,231.50857543945312,186.38621637236292
3184,205.423095703125,199.2339971160318
3185,192.38037109375,221.29576741322626
3186,192.38037109375,187.38461515221718
3187,192.38037109375,185.63130516419986
3188,192.38037109375,193.92093270844032
3189,192.38037109375,190.48058171065279
3190,192.38037109375,191.30686478780706
3191,192.38037109375,190.60170016810832
3192,195.64105224609372,190.37972178222182
3193,192.38037109375,191.22237949223964
3194,192.38037109375,191.75303263633475
3195,195.64105224609372,192.16909501258186
3196,195.64105224609372,191.6380038747621
3197,198.9017333984375,191.654061885656
3198,195.64105224609372,195.15137845281583
3199,198.9017333984375,196.8839549788541
3200,198.9017333984375,195.71519774823145
3201,198.9017333984375,194.47053040038597
3202,198.9017333984375,196.18411488527826
3203,195.64105224609372,195.77978335300654
3204,195.64105224609372,195.87285438098422
3205,198.9017333984375,195.32917224283813
3206,195.64105224609372,194.20015106940613
3207,198.9017333984375,194.50552768209758
3208,198.9017333984375,195.753836182594
3209,198.9017333984375,195.90520259221643
3210,195.64105224609372,195.75040611125615
3211,195.64105224609372,195.97466945235692
3212,195.64105224609372,197.53119360920596
3213,195.64105224609372,195.8032503179902
3214,195.64105224609372,194.49838257964922
3215,198.9017333984375,192.622956774972
3216,198.9017333984375,193.62562467438363
3217,202.16241455078125,197.23582752778816
3218,202.16241455078125,198.1796776193051
3219,202.16241455078125,198.76411428197753
3220,218.46585083007807,200.66851099687744
3221,208.6837921142578,201.1950797175641
3222,228.24789428710935,213.91226445281933
3223,211.9444580078125,204.26706216179898
3224,198.9017333984375,205.6994177362182
3225,198.9017333984375,211.3380434070661
3226,195.64105224609372,202.18992177729262
3227,195.64105224609372,195.32407990615962
3228,192.38037109375,189.14888026038426
3229,198.9017333984375,192.67517301479955
3230,198.9017333984375,193.0416734987313
3231,198.9017333984375,194.15558125014553
3232,198.9017333984375,196.028094132702
3233,198.9017333984375,197.64235958274895
3234,198.9017333984375,198.587581702801
3235,195.64105224609372,197.40380603675143
3236,195.64105224609372,195.7473032159536
3237,195.64105224609372,196.74808193761302
3238,198.9017333984375,196.2647426698488
3239,195.64105224609372,193.90211480937765
3240,198.9017333984375,194.60872533607113
3241,195.64105224609372,195.14136264450934
3242,189.11968994140625,194.3803248012336
3243,182.5983123779297,195.2843491260018
3244,176.07693481445312,190.8937153336807
3245,176.07693481445312,184.6373654770848
3246,176.07693481445312,180.329079782036
3247,169.55557250976562,174.99002071073653
3248,166.29489135742188,173.4095599329822
3249,169.55557250976562,171.6268515950832
3250,172.81626892089844,166.44630139733815
3251,166.29489135742188,166.59821134134182
3252,169.55557250976562,171.7897852606634
3253,169.55557250976562,170.34700490789356
3254,166.29489135742188,169.04164904401605
3255,166.29489135742188,169.49372189227768
3256,163.03421020507812,166.10370059508188
3257,159.7735137939453,164.08474213601454
3258,153.2521514892578,162.99237259408557
3259,153.2521514892578,162.74135469654965
3260,156.51284790039062,159.06849763238483
3261,159.7735137939453,153.93123757343972
3262,156.51284790039062,154.19300478684517
3263,156.51284790039062,156.91970041911463
3264,156.51284790039062,158.254098433158
3265,149.99147033691406,156.37628477112634
3266,146.7307891845703,154.24699147118636
3267,146.7307891845703,153.4769853106204
3268,146.7307891845703,148.90942052314423
3269,153.2521514892578,145.28852244345669
3270,153.2521514892578,146.89510321444865
3271,153.2521514892578,150.18888990248672
3272,153.2521514892578,151.81078858051856
3273,159.7735137939453,151.6552322068311
3274,166.29489135742188,152.1858853509262
3275,166.29489135742188,155.5544106548994
3276,166.29489135742188,164.66898618698877
3277,176.07693481445312,166.88948508380193
3278,166.29489135742188,164.79060332404651
3279,166.29489135742188,172.9558934208067
3280,169.55557250976562,172.53542472214866
3281,172.81626892089844,166.49956248966555
3282,169.55557250976562,168.21218655458324
3283,166.29489135742188,170.9102727533787
3284,169.55557250976562,169.96262847525884
3285,169.55557250976562,168.8525412956117
3286,172.81626892089844,166.6826596976794
3287,169.55557250976562,169.11004730500898
3288,172.81626892089844,170.6045768802012
3289,172.81626892089844,170.58514684533054
3290,166.29489135742188,170.8939719989747
3291,159.7735137939453,171.87519931400846
3292,149.99147033691406,170.20872026265033
3293,156.51284790039062,163.99534392288479
3294,153.2521514892578,155.86178462451605
3295,153.2521514892578,151.46544372119203
3296,156.51284790039062,155.61407278804649
3297,146.7307891845703,154.51179033995118
3298,146.7307891845703,153.46600380530646
3299,149.99147033691406,152.02028678376814
3300,153.2521514892578,145.79232472526752
3301,153.2521514892578,147.53664133008866
3302,153.2521514892578,150.97950287624386
3303,153.2521514892578,151.7809364058137
3304,153.2521514892578,154.53445783446145
3305,149.99147033691406,154.2417513775887
3306,153.2521514892578,153.3999432698561
3307,149.99147033691406,149.99087716118606
3308,146.7307891845703,149.21168896350034
3309,146.7307891845703,151.3080456630478
3310,146.7307891845703,147.8665482298785
3311,146.7307891845703,145.99761449483725
3312,153.2521514892578,146.41654493842609
3313,149.99147033691406,147.38522083087975
3314,156.51284790039062,153.7880875039296
3315,153.2521514892578,151.30668418857832
3316,156.51284790039062,155.66348428492628
3317,153.2521514892578,157.84561651456747
3318,153.2521514892578,154.45165591236602
3319,153.2521514892578,154.0980815203451
3320,149.99147033691406,153.11806792286166
3321,149.99147033691406,152.63650965367668
3322,153.2521514892578,151.0290594915264
3323,146.7307891845703,148.19990367062107
3324,149.99147033691406,151.13581914265845
3325,153.2521514892578,149.95158173623648
3326,149.99147033691406,147.45015867759608
3327,149.99147033691406,153.0843872608405
3328,149.99147033691406,152.4887500959918
3329,153.2521514892578,149.19371275117362
3330,153.2521514892578,149.52188350716324
3331,153.2521514892578,151.43395038927784
3332,153.2521514892578,153.74529604473184
3333,156.51284790039062,153.97883377102687
3334,153.2521514892578,154.07842457306285
3335,156.51284790039062,154.53416495913953
3336,156.51284790039062,154.04074128164206
3337,156.51284790039062,154.79144933315806
3338,156.51284790039062,156.23467559520182
3339,156.51284790039062,155.90720404606185
3340,156.51284790039062,155.36641636042165
3341,156.51284790039062,154.9800214627304
3342,156.51284790039062,155.02516120153638
3343,156.51284790039062,155.06468617741396
3344,156.51284790039062,155.26641658834154
3345,156.51284790039062,155.8626817200967
3346,153.2521514892578,155.97368938265484
3347,156.51284790039062,155.1327176846254
3348,156.51284790039062,154.85879746461833
3349,153.2521514892578,154.0358626647931
3350,149.99147033691406,155.08108719544165
3351,153.2521514892578,153.47184811916287
3352,149.99147033691406,150.73257995618204
3353,149.99147033691406,149.92231267365906
3354,149.99147033691406,151.07211480236555
3355,146.7307891845703,149.99056581624924
3356,146.7307891845703,148.64362693369145
3357,146.7307891845703,147.45353729786385
3358,140.20941162109375,146.45853296937585
3359,140.20941162109375,146.24685535156854
3360,140.20941162109375,143.51182860372276
3361,133.68804931640625,139.4289394925744
3362,136.94874572753906,139.61824249119334
3363,140.20941162109375,137.311180467137
3364,140.20941162109375,134.79400150773205
3365,140.20941162109375,139.62758020078152
