,y_actual,y_predict
3750,702.9364624023438,644.8815989230018
3751,654.7901611328125,652.7761022874681
3752,678.8633422851562,698.497372879626
3753,678.8633422851562,694.9310900165284
3754,678.8633422851562,674.692675084006
3755,678.8633422851562,665.9731855783994
3756,674.0487060546875,675.838087689362
3757,669.2340087890625,676.5817613453153
3758,669.2340087890625,672.7848613746623
3759,630.7169799804688,669.0580305542169
3760,669.2340087890625,666.5424416362974
3761,722.1950073242188,666.141835603091
3762,722.1950073242188,647.2309409717978
3763,731.9544067382812,698.171573646176
3764,673.3980712890625,711.6680729554987
3765,658.7589721679688,729.53124325528
3766,678.2777709960938,721.9344565349106
3767,678.2777709960938,674.8102923836689
3768,678.2777709960938,661.3194233245343
3769,673.3980712890625,677.8081259625235
3770,673.3980712890625,674.4190586571781
3771,673.3980712890625,654.5865710309059
3772,673.3980712890625,659.4619213935489
3773,673.3980712890625,674.2254329799748
3774,673.3980712890625,669.9367443877019
3775,673.3980712890625,667.7861776351837
3776,673.3980712890625,667.7861604697868
3777,634.3604736328125,667.7861604697868
3778,653.8792724609375,667.8114794302367
3779,658.7589721679688,655.8537549619782
3780,648.9995727539062,645.1669564813199
3781,648.9995727539062,655.4133080425318
3782,644.119873046875,646.9196808295349
3783,653.8792724609375,646.5566841809696
3784,648.9995727539062,651.0169752462036
3785,648.9995727539062,650.3031522154859
3786,663.638671875,642.6629027101272
3787,634.3604736328125,643.6734639573176
3788,634.3604736328125,658.5062207548995
3789,663.638671875,654.2051215806569
3790,634.3604736328125,635.5390226747711
3791,644.119873046875,649.6645994502412
3792,644.119873046875,645.7943345731726
3793,644.119873046875,642.3070468666787
3794,639.2401733398438,637.0668803233973
3795,639.2401733398438,638.12272388765
3796,556.2853393554688,639.5306640734268
3797,580.683837890625,629.2054031825958
3798,580.683837890625,616.025244973023
3799,609.9619750976562,588.95021292252
3800,566.044677734375,563.4224010883635
3801,566.044677734375,584.8376241371998
3802,566.044677734375,582.3369691145965
3803,609.9619750976562,565.9709132375664
3804,595.3229370117188,560.1518265179236
3805,595.3229370117188,593.9710228586223
3806,585.5634765625,602.2202663157376
3807,585.5634765625,606.666104116769
3808,600.20263671875,584.8921929339931
3809,600.20263671875,573.1547691697442
3810,585.5634765625,593.1589794267559
3811,605.082275390625,598.7872899250832
3812,605.082275390625,585.3820418657616
3813,595.3229370117188,594.027119375741
3814,605.082275390625,619.8430180663249
3815,600.20263671875,619.6196619216646
3816,614.8416748046875,608.8842853677362
3817,614.8416748046875,594.9760911787998
3818,609.9619750976562,604.3847542051541
3819,624.60107421875,609.7613341577203
3820,624.60107421875,610.584037301071
3821,644.119873046875,612.9589729566676
3822,697.7965087890625,627.51272339279
3823,697.7965087890625,692.6933058822841
3824,634.3604736328125,686.0654371561889
3825,624.60107421875,684.1111567173957
3826,595.3229370117188,642.8741057537716
3827,590.4431762695312,571.2303736869803
3828,590.4431762695312,618.0841141752203
3829,595.3229370117188,590.9470635456628
3830,600.20263671875,582.2575619884669
3831,605.082275390625,581.4687776694205
3832,609.9619750976562,594.5829005970606
3833,609.9619750976562,607.0071290572829
3834,609.9619750976562,609.0056962201172
3835,619.7213745117188,610.2375537643381
3836,614.8416748046875,607.6145609579204
3837,629.4807739257812,612.0506831442979
3838,634.3604736328125,614.4751409699946
3839,624.60107421875,620.7094243102217
3840,624.60107421875,626.4864729728191
3841,634.3604736328125,620.9410541761952
3842,644.119873046875,627.0022588193265
3843,624.60107421875,648.2924319516356
3844,663.638671875,644.2561948517941
3845,624.60107421875,634.5987193971545
3846,653.8792724609375,642.3313530687105
3847,648.9995727539062,645.3739883335138
3848,658.7589721679688,631.1431705095566
3849,678.2777709960938,637.5734140209673
3850,653.8792724609375,624.0169044840292
3851,624.60107421875,614.4959454310558
3852,644.119873046875,644.3555653345361
3853,605.082275390625,619.0236450099758
3854,590.4431762695312,593.925946526323
3855,595.3229370117188,645.3760653465405
3856,580.683837890625,613.433853662326
3857,585.5634765625,595.9255264475753
3858,585.5634765625,586.25500529128
3859,590.4431762695312,589.2014800025644
3860,590.4431762695312,579.9513565821187
3861,595.3229370117188,585.2096326191456
3862,614.8416748046875,580.0542631366252
3863,766.1122436523438,589.0462018220696
3864,653.8792724609375,601.4211655931452
3865,648.9995727539062,642.2070240988539
3866,634.3604736328125,616.5812150137087
3867,644.119873046875,620.7534363879122
3868,663.638671875,629.1143922481516
3869,653.8792724609375,589.362251110072
3870,644.119873046875,672.1921058883872
3871,639.2401733398438,665.1346902698867
3872,624.60107421875,652.5320103433343
3873,634.3604736328125,634.863306825205
3874,624.60107421875,629.1756898805356
3875,614.8416748046875,629.9333190041809
3876,614.8416748046875,624.3784249084598
3877,614.8416748046875,618.9484605714872
3878,600.20263671875,612.6544931461862
3879,629.4807739257812,610.4596911658175
3880,609.9619750976562,611.765686059315
3881,614.8416748046875,607.5223141148981
3882,600.20263671875,607.4547167818462
3883,600.20263671875,612.224070818538
3884,634.3604736328125,604.6896974813521
3885,634.3604736328125,598.3439763843518
3886,619.7213745117188,612.8961304385612
3887,624.60107421875,626.6132222636408
3888,609.9619750976562,621.9074488571227
3889,609.9619750976562,624.7111246314698
3890,614.8416748046875,622.8017488710067
3891,614.8416748046875,585.014444890823
3892,614.8416748046875,644.6847461511786
3893,614.8416748046875,616.2021515536308
3894,634.3604736328125,628.0446275470007
3895,609.9619750976562,622.9503325467045
3896,609.9619750976562,631.5313487953965
3897,609.9619750976562,628.6567456009959
3898,614.8416748046875,617.69866518749
3899,614.8416748046875,616.1170283503284
3900,609.9619750976562,612.3568623290739
3901,609.9619750976562,611.6565656311253
3902,609.9619750976562,613.6050784965549
3903,609.9619750976562,618.1635899629376
3904,600.20263671875,639.1796488719083
3905,624.60107421875,619.1358380442134
3906,624.60107421875,613.6267927236527
3907,614.8416748046875,610.9917669739973
3908,658.7589721679688,667.3640805250394
3909,663.638671875,636.4863122689321
3910,668.518310546875,637.2740666641636
3911,683.157470703125,646.764436979834
3912,683.157470703125,653.4532256995813
3913,692.9168090820312,670.914176418846
3914,702.67626953125,674.1955995201363
3915,683.157470703125,681.1984978380343
3916,707.555908203125,704.0922623501596
3917,712.4356079101562,709.8640240705072
3918,712.4356079101562,705.0352949258856
3919,712.4356079101562,698.8831136791039
3920,707.555908203125,705.0742947076769
3921,712.4356079101562,707.2112836312353
3922,702.67626953125,721.0875158511155
3923,692.9168090820312,718.9232339464621
3924,692.9168090820312,706.0859202094762
3925,712.4356079101562,698.3821244047375
3926,712.4356079101562,686.9670324637618
3927,707.555908203125,698.9862090529765
3928,688.037109375,705.483483439341
3929,688.037109375,711.2249653995302
3930,727.07470703125,699.0531197701519
3931,727.07470703125,686.6369075502892
3932,692.9168090820312,706.4539119885437
3933,692.9168090820312,718.3289335744648
3934,707.555908203125,713.2449549777147
3935,707.555908203125,693.0369227977321
3936,712.4356079101562,697.8581334985047
3937,712.4356079101562,702.5341592721688
3938,722.1950073242188,717.3557585617557
3939,697.7965087890625,707.1248386923705
3940,697.7965087890625,709.5486957291753
3941,712.4356079101562,709.464962923023
3942,722.1950073242188,701.5511656524241
3943,702.67626953125,700.4795642538033
3944,702.67626953125,710.56162580114
3945,727.07470703125,704.5092098412292
3946,722.1950073242188,698.4437138488693
3947,722.1950073242188,709.581550298871
3948,717.3153076171875,715.4635825290015
3949,712.4356079101562,709.5884851192247
3950,780.7514038085938,709.9918032851438
3951,775.8716430664062,701.0815203928248
3952,751.47314453125,736.1591806429628
3953,751.47314453125,784.6253011942395
3954,741.7138061523438,747.026765083932
3955,751.47314453125,717.4714876677577
3956,727.07470703125,733.5113495072087
3957,761.2326049804688,734.8244337096323
3958,731.9544067382812,720.0536096641206
3959,731.9544067382812,740.092047722581
3960,712.4356079101562,750.8249867901475
3961,858.8265380859375,742.6798686307196
3962,853.94677734375,719.6071033595629
3963,853.94677734375,770.1779418881972
3964,853.94677734375,842.4652046853386
3965,761.2326049804688,862.0067731646923
3966,761.2326049804688,859.6534659092089
3967,761.2326049804688,830.7367755890732
3968,761.2326049804688,774.3873091813252
3969,761.2326049804688,749.4976553082844
3970,761.2326049804688,761.4953064897675
3971,722.1950073242188,761.4922167183227
3972,839.3077392578125,761.8654267780526
3973,736.8341064453125,748.4599384031742
3974,741.7138061523438,754.7492025097205
3975,741.7138061523438,777.2203206190002
3976,741.7138061523438,762.7734762748655
3977,780.7514038085938,734.8818347969167
3978,751.47314453125,737.8580399756581
3979,731.9544067382812,756.3177078182418
3980,722.1950073242188,757.086511615279
3981,722.1950073242188,739.0528202625422
3982,722.1950073242188,732.4054859763453
3983,731.9544067382812,720.9744988778261
3984,731.9544067382812,716.3504842568151
3985,731.9544067382812,720.5423085142957
3986,712.4356079101562,723.9480605854426
3987,712.4356079101562,725.01873505263
3988,712.4356079101562,723.252003740532
3989,712.4356079101562,708.7818487873865
3990,712.4356079101562,708.1062187648051
3991,712.4356079101562,706.900109315957
3992,712.4356079101562,706.4436127503947
3993,712.4356079101562,706.4436127503947
3994,697.7965087890625,706.4436127503947
3995,697.7965087890625,706.4436127503947
3996,595.3229370117188,703.3176566489651
3997,590.4431762695312,693.085741186559
3998,590.4431762695312,682.4941419971921
3999,590.4431762695312,631.2020134901818
4000,590.4431762695312,572.0017866243486
4001,590.4431762695312,579.3396161668555
4002,590.4431762695312,587.2030501629054
4003,629.4807739257812,586.7773483194089
4004,629.4807739257812,586.7773483194089
4005,595.3229370117188,617.6878338220365
4006,634.3604736328125,627.6833474381269
4007,683.157470703125,628.7109367590572
4008,683.157470703125,609.1491474421374
4009,688.037109375,669.3964978505904
4010,741.7138061523438,683.8462259814069
4011,736.8341064453125,693.7452357360402
4012,736.8341064453125,729.4587366187102
4013,736.8341064453125,737.9193204426454
4014,736.8341064453125,743.0069724343352
4015,736.8341064453125,734.0125104355443
4016,663.638671875,730.7696923119163
4017,702.67626953125,730.7412664146248
4018,702.67626953125,706.5770565460133
4019,702.67626953125,678.3150201334287
4020,683.157470703125,708.523543894607
4021,683.157470703125,714.0888058900648
4022,683.157470703125,693.8128330690921
4023,683.157470703125,680.9730131841566
4024,683.157470703125,678.4015680646751
4025,683.157470703125,678.0072102359456
4026,683.157470703125,677.4226598093962
4027,683.157470703125,677.4226598093962
4028,683.157470703125,677.4226598093962
4029,683.157470703125,677.4226598093962
4030,712.4356079101562,677.4226598093962
4031,712.4356079101562,679.597378275374
4032,692.9168090820312,675.0830162098573
4033,692.9168090820312,697.6541742523586
4034,692.9168090820312,700.894074258511
4035,692.9168090820312,688.9625098551514
4036,692.9168090820312,686.9822066746349
4037,673.3980712890625,687.4408317494147
4038,683.3009643554688,687.0782642357722
4039,683.3009643554688,685.173969432796
4040,668.4465942382812,670.6455379571235
4041,668.4465942382812,679.1241626132164
4042,668.4465942382812,679.4296723475127
4043,668.4465942382812,662.9407293939669
4044,653.5922241210938,664.7014699825413
4045,653.5922241210938,663.3450603183039
4046,653.5922241210938,659.4994106204117
4047,643.6893310546875,651.1431237481333
4048,643.6893310546875,650.2467467212226
4049,613.9805908203125,648.6030226434189
4050,613.9805908203125,644.3425367982775
4051,613.9805908203125,626.1186356823238
4052,613.9805908203125,618.2103141733407
4053,613.9805908203125,604.1152918043796
4054,599.126220703125,609.8718449830603
4055,594.1747436523438,609.5841872615557
4056,594.1747436523438,605.3239588973681
4057,594.1747436523438,593.3428894893051
4058,584.2718505859375,590.6507029679221
4059,584.2718505859375,593.6502015902776
4060,584.2718505859375,589.6721208551847
4061,584.2718505859375,581.8918017109983
4062,584.2718505859375,582.7000172593525
4063,584.2718505859375,580.9965232694901
4064,584.2718505859375,580.8232900838221
4065,584.2718505859375,580.8232900838221
4066,549.6116333007812,580.8232900838221
4067,613.9805908203125,580.8232900838221
4068,623.8834838867188,572.4280549259431
4069,618.9320068359375,571.81815120815
4070,618.9320068359375,618.7270269512815
4071,618.9320068359375,606.8329689401814
4072,594.1747436523438,602.3932591858488
4073,594.1747436523438,602.2577212118065
4074,594.1747436523438,621.3339014499959
4075,594.1747436523438,606.599536707532
4076,594.1747436523438,587.3177321796957
4077,594.1747436523438,589.3685336453428
4078,594.1747436523438,590.8567907232858
4079,594.1747436523438,590.6603155901947
4080,594.1747436523438,590.382802618267
4081,623.8834838867188,590.382802618267
4082,579.3203735351562,590.382802618267
4083,554.5631103515625,613.0366292123118
4084,609.0291137695312,608.6399016118547
4085,604.07763671875,574.1120833557038
4086,599.126220703125,569.2463284499363
4087,599.126220703125,590.6363011999103
4088,599.126220703125,595.7260645354208
4089,599.126220703125,597.9849964386647
4090,688.2523803710938,598.8264956916375
4091,638.7378540039062,595.7801183703068
4092,638.7378540039062,653.6070963175289
4093,638.7378540039062,679.267699662221
4094,638.7378540039062,651.6530561942925
4095,638.7378540039062,621.4347309914757
4096,638.7378540039062,632.5911918971303
4097,638.7378540039062,645.2443380906134
4098,638.7378540039062,638.0319875995564
4099,638.7378540039062,624.8205368714071
4100,638.7378540039062,626.6496300704979
4101,604.07763671875,633.6507260217198
4102,604.07763671875,636.8843606579982
4103,643.6893310546875,624.4740361692773
4104,643.6893310546875,603.2614506310247
4105,643.6893310546875,642.1390662924667
4106,643.6893310546875,640.0971736678184
4107,579.3203735351562,646.0387183290541
4108,579.3203735351562,639.3963276771686
4109,519.9028930664062,632.1141826822545
4110,519.9028930664062,597.312850991657
4111,519.9028930664062,543.8266929471393
4112,554.5631103515625,515.2854613537293
4113,544.66015625,520.6743059823915
4114,589.2232666015625,545.0593229342214
4115,589.2232666015625,549.1967328834809
4116,589.2232666015625,572.4854216824338
4117,589.2232666015625,591.997723160047
4118,534.7572631835938,602.0589459155287
4119,559.5145263671875,585.6572890052965
4120,529.8057861328125,580.1396609862782
4121,564.4660034179688,559.9721734738093
4122,564.4660034179688,533.4261274600415
4123,564.4660034179688,542.9135109966487
4124,574.368896484375,569.7907976746889
4125,529.8057861328125,572.8900272531214
4126,534.7572631835938,573.8580183159622
4127,514.951416015625,561.3836497313507
4128,514.951416015625,534.4017914553033
4129,574.368896484375,526.8879221847327
4130,574.368896484375,511.44315032553715
4131,574.368896484375,557.4341665475187
4132,574.368896484375,574.9011766518945
4133,564.4660034179688,590.3371254970757
4134,564.4660034179688,571.3209726518987
4135,564.4660034179688,568.7283625980208
4136,564.4660034179688,564.5712124423088
4137,564.4660034179688,563.8399836991191
4138,564.4660034179688,565.4939211880874
4139,564.4660034179688,556.5132086722255
4140,564.4660034179688,562.4310479203211
4141,559.5145263671875,567.0376224980663
4142,559.5145263671875,561.6319815285226
4143,559.5145263671875,560.7012908731786
4144,559.5145263671875,557.7713121083297
4145,559.5145263671875,557.9384344126959
4146,549.6116333007812,556.8316267850021
4147,519.9028930664062,556.7373887559377
4148,519.9028930664062,556.0300714106509
4149,549.6116333007812,541.7193314986566
4150,549.6116333007812,519.7982699508253
4151,524.8543701171875,540.213394061891
4152,524.8543701171875,549.7744171512643
4153,524.8543701171875,545.2002336774981
4154,524.8543701171875,518.4240511872883
4155,524.8543701171875,524.9078850678683
4156,529.8057861328125,525.6783024122153
4157,529.8057861328125,522.7181640449866
4158,529.8057861328125,526.7231944532361
4159,529.8057861328125,528.700201877545
4160,529.8057861328125,529.6594300052607
4161,529.8057861328125,527.7415058771338
4162,529.8057861328125,527.5513819409013
4163,529.8057861328125,527.5513819409013
4164,569.41748046875,527.5513819409013
4165,574.368896484375,527.5513819409013
4166,574.368896484375,557.0104043938736
4167,574.368896484375,578.5676539367861
4168,574.368896484375,591.1772858490891
4169,574.368896484375,581.0898686979149
4170,574.368896484375,574.2082782400164
4171,559.5145263671875,571.2920832888905
4172,559.5145263671875,571.2921004542874
4173,559.5145263671875,569.5528852734444
