,y_actual,y_predict
3688,5006.77587890625,4927.174196461818
3689,4965.84814453125,4977.348984330153
3690,4965.84814453125,5013.848358442259
3691,4965.84814453125,4993.79262318556
3692,4965.84814453125,4952.175692981565
3693,4965.84814453125,4943.872066492508
3694,4965.84814453125,4957.416588950571
3695,4911.279296875,4945.363891672879
3696,4938.56396484375,4945.308934108585
3697,4938.56396484375,4939.832685516916
3698,4965.84814453125,4936.694440786386
3699,4965.84814453125,4920.109842071416
3700,4965.84814453125,4968.8039221292565
3701,4965.84814453125,4963.684058658713
3702,4911.279296875,4943.977157102092
3703,4911.279296875,4954.626968158424
3704,4911.279296875,4962.615532580422
3705,4911.279296875,4921.69144525758
3706,4911.279296875,4907.10797312033
3707,4856.70947265625,4931.006542643678
3708,4829.42529296875,4929.722801065517
3709,4829.42529296875,4863.1998159133545
3710,4911.279296875,4795.007756947887
3711,4911.279296875,4794.2612150726145
3712,4829.42529296875,4897.977885549908
3713,4829.42529296875,4948.128970346621
3714,4829.42529296875,4891.661960890042
3715,4829.42529296875,4829.155912212022
3716,4829.42529296875,4809.622483577808
3717,4829.42529296875,4856.35214535469
3718,4774.8544921875,4855.11119516247
3719,4774.8544921875,4828.50418262324
3720,4774.8544921875,4822.895784163231
3721,4747.56982421875,4761.755284124723
3722,4747.56982421875,4767.082392150694
3723,4720.28466796875,4772.954041538906
3724,4720.28466796875,4745.341011906726
3725,4720.28466796875,4734.4245937350615
3726,4843.06689453125,4718.044932196866
3727,4843.06689453125,4719.8524487293835
3728,4747.56982421875,4746.8779358516895
3729,4693.00048828125,4853.214739670942
3730,4693.00048828125,4840.399139105707
3731,4638.43017578125,4751.443399160291
3732,4611.14501953125,4666.607588681645
3733,4611.14501953125,4664.902645618364
3734,4611.14501953125,4646.961098493408
3735,4611.14501953125,4616.257440035641
3736,4611.14501953125,4613.550465351629
3737,4583.861328125,4619.268359416834
3738,4583.861328125,4627.365160873854
3739,4638.43017578125,4632.253027908866
3740,4638.43017578125,4615.831833554907
3741,4638.43017578125,4628.636736273658
3742,4597.50244140625,4657.921566621186
3743,4597.50244140625,4654.006993854582
3744,4638.43017578125,4617.22024621926
3745,4638.43017578125,4596.649755761122
3746,4638.43017578125,4642.861515911129
3747,4638.43017578125,4654.2230484012325
3748,4638.43017578125,4654.337788048823
3749,4679.357421875,4645.025207803075
3750,4679.357421875,4648.466348422309
3751,4679.357421875,4669.864139008594
3752,4583.861328125,4694.3852812450095
3753,4583.861328125,4702.576265703434
3754,4583.861328125,4678.068548215549
3755,4583.861328125,4575.868035275336
3756,4583.861328125,4583.894776325966
3757,4583.861328125,4593.392995672477
3758,4583.861328125,4593.288114824588
3759,4583.861328125,4593.288114824588
3760,4611.14501953125,4605.644756799462
3761,4611.14501953125,4604.89716611571
3762,4611.14501953125,4607.485625441607
3763,4611.14501953125,4626.4648636755755
3764,4611.14501953125,4634.403295052283
3765,4611.14501953125,4616.410566073558
3766,4611.14501953125,4620.245009872375
3767,4611.14501953125,4622.466595992357
3768,4638.43017578125,4620.7306081981005
3769,4583.861328125,4617.2277976403075
3770,4583.861328125,4620.396038293335
3771,4583.861328125,4632.991179316308
3772,4583.861328125,4652.618161666838
3773,4583.861328125,4643.459546505791
3774,4583.861328125,4582.885193284188
3775,4583.861328125,4590.059672564873
3776,4583.861328125,4600.606910151968
3777,4583.861328125,4597.188843319271
3778,4583.861328125,4588.611268055528
3779,4583.861328125,4594.51312312793
3780,4583.861328125,4595.304554006099
3781,4583.861328125,4584.495114299281
3782,4583.861328125,4594.502635043142
3783,4583.861328125,4607.029603514987
3784,4638.43017578125,4594.803433314886
3785,4638.43017578125,4593.288114824588
3786,4638.43017578125,4639.529661135395
3787,4638.43017578125,4662.600511007204
3788,4638.43017578125,4665.21036602607
3789,4611.14501953125,4644.000731680897
3790,4611.14501953125,4645.800696792367
3791,4611.14501953125,4641.254741321471
3792,4747.56982421875,4615.176747778993
3793,4638.43017578125,4616.608581114372
3794,4638.43017578125,4750.329774317407
3795,4638.43017578125,4738.92419187119
3796,4583.861328125,4663.712667518217
3797,4583.861328125,4633.074454709531
3798,4583.861328125,4644.3581656105025
3799,4583.861328125,4589.004780996807
3800,4583.861328125,4584.063424729371
3801,4583.861328125,4610.522345511381
3802,4583.861328125,4596.1937338345015
3803,4570.21826171875,4592.968018476831
3804,4570.21826171875,4583.871283016038
3805,4570.21826171875,4583.449662007526
3806,4529.29052734375,4584.118172531969
3807,4583.861328125,4578.615703728328
3808,4556.57568359375,4577.2358912935015
3809,4556.57568359375,4563.9248336028395
3810,4556.57568359375,4581.544396524776
3811,4556.57568359375,4511.4724532417495
3812,4556.57568359375,4568.74767451216
3813,4502.005859375,4620.60538046572
3814,4502.005859375,4571.240482504783
3815,4502.005859375,4539.3638366442265
3816,4502.005859375,4505.885030951318
3817,4474.72119140625,4518.86130897552
3818,4502.005859375,4516.470445167046
3819,4447.43603515625,4514.191594104117
3820,4474.72119140625,4505.191139261686
3821,4474.72119140625,4495.115026443307
3822,4461.0791015625,4458.616491377984
3823,4461.0791015625,4492.6297698717335
3824,4447.43603515625,4505.77868177156
3825,4461.0791015625,4493.311914906402
3826,4433.7939453125,4470.598498964198
3827,4365.58154296875,4464.9051470174
3828,4297.36962890625,4482.087147041944
3829,4283.7265625,4461.695583310306
3830,4256.44189453125,4387.771576246016
3831,4201.8720703125,4290.966553644598
3832,4188.22998046875,4279.272548866686
3833,4188.22998046875,4261.9244175790855
3834,4147.30224609375,4230.646641359974
3835,4120.017578125,4187.397974924523
3836,4092.733154296875,4194.818714436051
3837,4092.733154296875,4175.710053235788
3838,4051.80517578125,4120.95889445067
3839,3983.5927734375,4101.9377038775465
3840,3983.5927734375,4093.098346017474
3841,3929.0234375,4072.8752209275435
3842,3819.884033203125,3972.41205923261
3843,3656.17431640625,3980.612378086496
3844,3628.8896484375,3966.32624315301
3845,3601.6044921875,3738.8740850001795
3846,3547.034912109375,3603.0954442041084
3847,3547.034912109375,3618.221464967488
3848,3437.895263671875,3596.966417215179
3849,3492.46533203125,3557.5648851611395
3850,3437.895263671875,3509.503446377765
3851,3437.895263671875,3463.848288887505
3852,3383.32568359375,3468.0802310998206
3853,3383.32568359375,3441.9880786428776
3854,3356.041015625,3432.2821952175464
3855,3356.041015625,3418.7241431301054
3856,3356.041015625,3358.5689986575144
3857,3356.041015625,3344.4219357283296
3858,3342.398193359375,3492.1790181617876
3859,3342.398193359375,3401.4199569177704
3860,3342.398193359375,3385.5523236789686
3861,3342.398193359375,3386.704964197267
3862,3342.398193359375,3441.20797489628
3863,3342.398193359375,3430.9510474961407
3864,3356.041015625,3365.3093761087875
3865,3356.041015625,3382.9028236996005
3866,3356.041015625,3347.5390994084346
3867,3342.398193359375,3371.2868502725178
3868,3328.755859375,3374.6208026652084
3869,3328.755859375,3352.484231386394
3870,3328.755859375,3346.7501856706144
3871,3328.755859375,3331.4209058240267
3872,3356.041015625,3324.1393431976467
3873,3356.041015625,3330.4724683165678
3874,3424.252685546875,3337.235500030985
3875,3383.32568359375,3355.870204679638
3876,3356.041015625,3360.1449382778924
3877,3410.6103515625,3454.2650111733556
3878,3410.6103515625,3455.8894057454586
3879,3356.041015625,3367.4980296425324
3880,3356.041015625,3359.394830453791
3881,3465.18017578125,3363.1384474383362
3882,3424.252685546875,3377.0254058647565
3883,3356.041015625,3442.5839067397337
3884,3328.755859375,3448.315959719404
3885,3328.755859375,3426.972497412325
3886,3506.107666015625,3351.1788843535696
3887,3410.6103515625,3335.196091943786
3888,3328.755859375,3501.586096051483
3889,3383.32568359375,3531.9171128567023
3890,3383.32568359375,3550.1054446167404
3891,3383.32568359375,3356.245048829993
3892,3437.895263671875,3375.511450825481
3893,3437.895263671875,3418.1644989257707
3894,3396.96826171875,3430.376719973102
3895,3396.96826171875,3444.951906523369
3896,3396.96826171875,3434.4065567915354
3897,3465.18017578125,3457.25998866567
3898,3410.6103515625,3438.2207585867095
3899,3410.6103515625,3419.156986389343
3900,3383.32568359375,3450.5192965718534
3901,3356.041015625,3470.7812275755023
3902,3356.041015625,3382.404010387041
3903,3356.041015625,3398.9785405406137
3904,3356.041015625,3384.8203602415524
3905,3356.041015625,3376.8264468963116
3906,3356.041015625,3357.77085540508
3907,3356.041015625,3357.749040188719
3908,3356.041015625,3357.749040188719
3909,3424.252685546875,3357.749040188719
3910,3601.6044921875,3357.749040188719
3911,3656.17431640625,3381.513991511856
3912,3656.17431640625,3518.193978314684
3913,3710.744140625,3684.550001027665
3914,3710.744140625,3791.480220684274
3915,3601.6044921875,3752.3933311739015
3916,3710.744140625,3718.6494915783787
3917,3587.962158203125,3716.169164406655
3918,3735.685302734375,3724.080536524608
3919,3735.685302734375,3798.870125226523
3920,3593.64404296875,3545.463837812571
3921,3593.64404296875,3633.0326334255046
3922,3678.86865234375,3485.8658204039657
3923,3650.460693359375,3599.9477601972676
3924,3636.25634765625,3644.372036056705
3925,3536.82763671875,3702.02608694969
3926,3579.439697265625,3703.1665612896336
3927,3522.62353515625,3647.964414858594
3928,3508.41943359375,3597.1545734562915
3929,3508.41943359375,3549.491577014047
3930,3480.010986328125,3526.6198958723794
3931,3622.05224609375,3519.8187924101785
3932,3622.05224609375,3500.7504054555047
3933,3607.847900390625,3545.0029913669473
3934,3607.847900390625,3643.436708655232
3935,3607.847900390625,3692.5484242493653
3936,3607.847900390625,3640.496898488907
3937,3607.847900390625,3614.237670841277
3938,3465.806884765625,3614.1379291549347
3939,3508.41943359375,3615.981734460821
3940,3551.03125,3597.890102842536
3941,3494.21533203125,3490.5836755845503
3942,3508.41943359375,3550.878521346529
3943,3522.62353515625,3545.4605865062867
3944,3437.3984375,3495.184903262282
3945,3437.3984375,3528.6869925034207
3946,3423.194580078125,3516.7836455531224
3947,3352.173828125,3428.806968322749
3948,3352.173828125,3435.5028762945176
3949,3295.357421875,3436.6456580131144
3950,3295.357421875,3379.811250946381
3951,3295.357421875,3328.2848635913015
3952,3266.94921875,3335.7228035618837
3953,3337.9697265625,3322.0501167077005
3954,3337.9697265625,3303.7473599426153
3955,3337.9697265625,3341.0882979781823
3956,3337.9697265625,3348.777112936915
3957,3295.357421875,3340.243168105894
3958,3295.357421875,3339.3195873593845
3959,3295.357421875,3333.3390716510658
3960,3295.357421875,3301.626983840846
3961,3323.765625,3282.117887563343
3962,3323.765625,3342.812329355779
3963,3323.765625,3351.8641758136755
3964,3281.153564453125,3356.8794730788727
3965,3210.132568359375,3333.2857921803384
3966,3224.336669921875,3311.5759810715836
3967,3224.336669921875,3242.8442052628807
3968,3224.336669921875,3214.3156707094795
3969,3224.336669921875,3218.2153503956833
3970,3224.336669921875,3227.2995001547292
3971,3181.72412109375,3224.562844190765
3972,3153.31640625,3223.597415985948
3973,3181.72412109375,3220.5921601705404
3974,3181.72412109375,3215.5983634791605
3975,3238.540771484375,3180.8242793148256
3976,3238.540771484375,3175.664980645477
3977,3238.540771484375,3200.8592481636433
3978,3238.540771484375,3235.0876372764124
3979,3238.540771484375,3267.827032991703
3980,3238.540771484375,3266.0301094248234
3981,3238.540771484375,3225.278865739302
3982,3238.540771484375,3250.7845244948503
3983,3238.540771484375,3269.883536657108
3984,3238.540771484375,3227.308100384256
3985,3210.132568359375,3232.791900396973
3986,3139.112060546875,3245.1925923279605
3987,3139.112060546875,3209.9933212062842
3988,3139.112060546875,3147.8346378964716
3989,3139.112060546875,3156.675568969263
3990,3068.09130859375,3198.144092773496
3991,3124.90771484375,3218.187661851841
3992,3096.49951171875,3178.9529952267926
3993,3096.49951171875,3092.6418783013182
3994,3096.49951171875,3086.4922946662027
3995,3096.49951171875,3090.0771220470438
3996,3096.49951171875,3096.422360903896
3997,3011.27490234375,3085.746382076017
3998,3011.27490234375,3108.228797950745
3999,3096.49951171875,3114.858211464952
4000,3039.68310546875,3036.028192978966
4001,3039.68310546875,3055.7001692132403
4002,3082.295654296875,3070.9207925014152
4003,3082.295654296875,3073.5640520703346
4004,3082.295654296875,3045.49720300934
4005,3068.09130859375,3070.9838258909967
4006,3053.88720703125,3082.351808553246
4007,3068.09130859375,3095.426727014887
4008,3039.68310546875,3045.957577491148
4009,3039.68310546875,3057.637633116291
4010,3011.27490234375,3050.750055395006
4011,2982.866455078125,3028.3394829010817
4012,3011.27490234375,3051.8882223562955
4013,3011.27490234375,3005.6119604848373
4014,3039.68310546875,2969.573065735387
4015,3039.68310546875,3004.999875856558
4016,3068.09130859375,3042.9845725364667
4017,3039.68310546875,3061.2693946765626
4018,3039.68310546875,3039.294235022649
4019,3011.27490234375,3049.3129255768085
4020,2954.458251953125,3065.7130388803416
4021,2997.070556640625,3037.919771511066
4022,2997.070556640625,3014.609950627342
4023,2926.050048828125,2983.0287016748644
4024,2926.050048828125,2975.205953873378
4025,2997.070556640625,2984.430329326051
4026,2954.458251953125,2947.354844716491
4027,2926.050048828125,2968.937854880148
4028,2897.64208984375,2981.148974678576
4029,3238.540771484375,2981.845855472374
4030,3068.09130859375,2916.81228324108
4031,3068.09130859375,3072.7290956402912
4032,3678.86865234375,3266.7621777430877
4033,4389.07568359375,3391.5968167044994
4034,4318.05419921875,3637.680847723091
4035,4090.78857421875,4139.778294272456
4036,4261.23876953125,4290.0415045662185
4037,3666.25830078125,3784.559238412936
4038,3964.67431640625,4252.163157066068
4039,4135.1982421875,4371.850873298183
4040,4149.408203125,4179.565473204183
4041,5126.5126953125,5006.764076690759
4042,5126.5126953125,4884.829393173473
4043,5126.5126953125,5055.424175353883
4044,4101.21044921875,4168.442649523873
4045,3855.8388671875,3908.4374689224496
4046,3768.206298828125,4349.230381787209
4047,3768.206298828125,3985.566949340766
4048,3768.206298828125,3750.7639023211
4049,3584.177490234375,3567.724588015286
4050,3452.728271484375,3561.2569007685233
4051,3531.597900390625,3516.1368453641917
4052,3522.834716796875,3600.5504055492374
4053,3487.781494140625,3471.271230896839
4054,3531.597900390625,3656.7744060812583
4055,3715.62646484375,3674.4844811749235
4056,3925.945068359375,3609.752651143006
4057,3908.41845703125,3663.918365035208
4058,3820.785888671875,3710.8948114471723
4059,3768.206298828125,3903.443462469374
4060,3794.495849609375,4218.621632626124
4061,3785.732666015625,3813.177760733826
4062,3776.96923828125,3818.7842713385726
4063,3733.1533203125,3784.3626917039924
4064,3733.1533203125,3779.98947498957
4065,3706.863037109375,3778.832009952269
4066,3847.075439453125,3834.2609087764445
4067,3785.732666015625,3722.16132188909
4068,3741.916259765625,3693.910616701746
4069,3733.1533203125,3735.3795600293706
4070,3741.916259765625,3780.5633829892186
4071,3715.62646484375,3823.940318701637
4072,3698.10009765625,3682.189762426774
4073,3698.10009765625,3791.594750570169
4074,3706.863037109375,3858.760655319891
4075,3689.336669921875,3854.134780642905
4076,3671.81005859375,3822.672623893204
4077,3645.5205078125,3804.2960310112057
