,y_actual,y_predict
3775,994.911865234375,960.4426760965832
3776,980.4928588867188,977.722850829143
3777,987.702392578125,986.9206681028181
3778,976.88818359375,981.657281005325
3779,966.0737915039062,974.864145749279
3780,980.4928588867188,967.7612953038997
3781,980.4928588867188,969.337015607662
3782,984.0977783203124,968.2429247548408
3783,962.4691162109376,976.1956053418118
3784,955.2595825195312,976.6929053648635
3785,937.2357788085938,966.1571985587478
3786,944.4453125,950.0864685710085
3787,951.65478515625,938.2230754305095
3788,973.2833251953124,928.9394742878843
3789,973.2833251953124,938.346861399394
3790,973.2833251953124,964.6713049005244
3791,973.2833251953124,967.8191262604361
3792,980.4928588867188,975.1362438650197
3793,966.0737915039062,973.4801685637266
3794,976.88818359375,970.6547682624271
3795,969.6785278320312,970.2378232369063
3796,969.6785278320312,968.7970161633061
3797,976.88818359375,968.500930906472
3798,969.6785278320312,967.5808334575042
3799,969.6785278320312,961.5519369872708
3800,976.88818359375,965.7950427816633
3801,991.3071899414062,957.4510214209002
3802,1038.1689453125,968.8325925972872
3803,1034.564208984375,974.9155082632734
3804,1027.3546142578125,1000.4938862219236
3805,1009.330810546875,1027.5263931656
3806,994.911865234375,1044.599154207839
3807,976.88818359375,1019.4040314698035
3808,980.4928588867188,996.7008377184458
3809,969.6785278320312,979.8380700430168
3810,969.6785278320312,973.3621964926031
3811,991.3071899414062,956.7881985735144
3812,980.4928588867188,960.629683390789
3813,966.0737915039062,964.7295208834025
3814,958.8643188476562,982.4846256085564
3815,976.88818359375,974.8810869083177
3816,987.702392578125,957.5371518135579
3817,973.2833251953124,949.7509181141413
3818,973.2833251953124,972.2663345186097
3819,976.88818359375,979.3906309312265
3820,973.2833251953124,975.9793745482643
3821,973.2833251953124,967.3696080064001
3822,973.2833251953124,963.6852909418427
3823,958.8643188476562,971.6706217625972
3824,980.4928588867188,972.9073263724163
3825,984.0977783203124,964.921186996344
3826,969.6785278320312,957.3096012455619
3827,980.4928588867188,967.3453128442334
3828,958.8643188476562,973.0021198577641
3829,1005.7262573242188,973.176421282691
3830,1009.330810546875,955.5998532722238
3831,1030.95947265625,983.8213600619716
3832,1038.1689453125,1001.4016628279542
3833,1056.192626953125,1000.9095221578824
3834,1074.2164306640625,1018.4547105214941
3835,1092.2403564453125,1037.6420747354605
3836,1117.4736328125,1048.461353442302
3837,1128.2877197265625,1070.2220027089659
3838,1124.68310546875,1094.575072837514
3839,1106.6591796875,1108.3721067691
3840,1139.10205078125,1109.6346081438187
3841,1254.4539794921875,1107.1983924687975
3842,1369.8062744140625,1110.4777388270634
3843,1243.639892578125,1178.5053479729704
3844,1225.6160888671875,1285.2821621668315
3845,1283.292236328125,1326.1995275506556
3846,1366.20166015625,1279.9330682056566
3847,1499.577392578125,1220.7873237173549
3848,1600.510498046875,1310.5409682617988
3849,1564.462890625,1385.2459352427763
3850,1694.234130859375,1487.9108991221603
3851,1665.39599609375,1546.6873263434206
3852,1607.7198486328125,1567.2100004133374
3853,1564.462890625,1557.8708014669583
3854,1492.3677978515625,1549.8523198781759
3855,1366.20166015625,1515.5351530505288
3856,1366.20166015625,1459.827847804919
3857,1441.9012451171875,1394.5426272810223
3858,1427.4822998046875,1323.6360221670393
3859,1405.853759765625,1363.1391857974804
3860,1427.4822998046875,1403.362117671258
3861,1398.644287109375,1399.4112083676473
3862,1405.853759765625,1369.623414419511
3863,1351.782470703125,1364.9156203332163
3864,1297.711181640625,1360.5494986226229
3865,1297.711181640625,1348.1312440209751
3866,1286.89697265625,1312.0953196035919
3867,1333.7586669921875,1257.6021564241726
3868,1366.20166015625,1277.9399408447634
3869,1362.5968017578125,1277.2026924055103
3870,1333.7586669921875,1309.0953483589265
3871,1203.9876708984375,1346.5798188793797
3872,1092.2403564453125,1338.290586767053
3873,1085.03076171875,1274.7765644206436
3874,1045.37841796875,1163.2509893377214
3875,1002.1213989257812,1040.6372331508537
3876,1038.1689453125,1031.9944698514983
3877,1041.773681640625,1005.7738679547477
3878,1005.7262573242188,989.3868003245964
3879,1023.7498779296876,1022.0635239204271
3880,1045.37841796875,1021.6451928000757
3881,1128.2877197265625,1015.8240950465046
3882,1117.4736328125,1017.7144588767749
3883,1077.8212890625,1080.593380272407
3884,1077.8212890625,1114.2891145844105
3885,1225.6160888671875,1122.3125245103674
3886,1391.4349365234375,1085.1085071772718
3887,1387.8299560546875,1162.6472680337997
3888,1369.8062744140625,1263.9071937867357
3889,1402.2489013671875,1384.0754551637447
3890,1367.09521484375,1393.4596251868447
3891,1312.411376953125,1362.728131674989
3892,1312.411376953125,1338.3570423136453
3893,1335.8472900390625,1318.5882498209467
3894,1331.9412841796875,1279.8840158497133
3895,1257.7274169921875,1312.9921229588817
3896,1214.76171875,1309.0416756868813
3897,1210.8558349609375,1288.288755864576
3898,1218.6678466796875,1237.1671143496465
3899,1191.32568359375,1184.241855439251
3900,1214.76171875,1185.9411306960926
3901,1210.8558349609375,1178.7687059907526
3902,1222.5736083984375,1183.6994303289418
3903,1249.9156494140625,1193.6147826931706
3904,1249.9156494140625,1202.309909575009
3905,1234.2916259765625,1213.6611791782975
3906,1203.0438232421875,1230.8896448731552
3907,1300.6934814453125,1231.3907181543566
3908,1300.6934814453125,1213.9700473096786
3909,1300.6934814453125,1238.9702697135021
3910,1300.6934814453125,1290.6303320647862
3911,1300.6934814453125,1312.5046026049113
3912,1300.6934814453125,1304.2135993714123
3913,1300.6934814453125,1275.1806110637147
3914,1292.8814697265625,1275.1806110637147
3915,1292.8814697265625,1275.1806110637147
3916,1281.1634521484375,1273.7560135991037
3917,1277.257568359375,1270.9905233965862
3918,1257.7274169921875,1261.876256839079
3919,1257.7274169921875,1251.878200816634
3920,1261.633544921875,1243.846859348036
3921,1277.257568359375,1233.982715487265
3922,1249.9156494140625,1244.0144228119816
3923,1269.445556640625,1248.9926594007475
3924,1257.7274169921875,1254.5688418983082
3925,1257.7274169921875,1251.402154247649
3926,1265.53955078125,1237.9403242492226
3927,1269.445556640625,1239.9848911293784
3928,1265.53955078125,1239.9406131000728
3929,1253.821533203125,1242.7012519706839
3930,1257.7274169921875,1245.3869647151832
3931,1242.1036376953125,1240.6572241274064
3932,1234.2916259765625,1235.592433617007
3933,1152.2659912109375,1231.299235895548
3934,1081.958251953125,1222.1681821895386
3935,1078.0521240234375,1198.1268293873013
3936,1074.146240234375,1134.284687592421
3937,1058.5223388671875,1049.0083218634443
3938,1058.5223388671875,1064.2323789255947
3939,1062.42822265625,1055.0855776422063
3940,1058.5223388671875,1046.1334841798594
3941,1062.42822265625,1053.198255520036
3942,1089.770263671875,1057.176232175474
3943,1054.6162109375,1055.657226251857
3944,1046.80419921875,1062.2177670948295
3945,1046.80419921875,1063.4648674158768
3946,1046.80419921875,1050.8848632480444
3947,1046.80419921875,1030.1653637122063
3948,1058.5223388671875,1039.6515657158795
3949,1085.8641357421875,1039.0693288818297
3950,1085.8641357421875,1045.1093141107067
3951,1093.676025390625,1061.852146080669
3952,1093.676025390625,1078.6977415812541
3953,1093.676025390625,1090.6285528341998
3954,1093.676025390625,1082.9428110099898
3955,1109.300048828125,1079.4597857169183
3956,1093.676025390625,1076.861319941468
3957,1124.924072265625,1099.39390852078
3958,1124.924072265625,1095.7009668661667
3959,1124.924072265625,1099.5245864611825
3960,1093.676025390625,1121.2777277141815
3961,1097.5821533203125,1122.2230443885364
3962,1093.676025390625,1107.6752860957345
3963,1093.676025390625,1085.7602797686482
3964,1132.7359619140625,1090.8485568858969
3965,1124.924072265625,1091.2267297587996
3966,1093.676025390625,1103.0439582409185
3967,1097.5821533203125,1115.8374595152716
3968,1093.676025390625,1116.117681686824
3969,1132.7359619140625,1106.197169969615
3970,1132.7359619140625,1091.3225243126362
3971,1121.01806640625,1104.8907755919327
3972,1121.01806640625,1121.4990408554404
3973,1093.676025390625,1123.166204915377
3974,1093.676025390625,1114.027912714142
3975,1093.676025390625,1107.2609207467035
3976,1093.676025390625,1097.9231078951548
3977,1105.39404296875,1088.1017019583219
3978,1093.676025390625,1086.8890999974988
3979,1081.958251953125,1085.7709064956816
3980,1058.5223388671875,1090.2931948905036
3981,1054.6162109375,1086.0219436705265
3982,1054.6162109375,1067.0212017244244
3983,1046.80419921875,1051.3867065819293
3984,1046.80419921875,1041.810023387936
3985,1046.80419921875,1057.6376477434712
3986,1046.80419921875,1049.2381055842225
3987,1046.80419921875,1042.0547461307756
3988,1046.80419921875,1042.3889104928126
3989,1046.80419921875,1038.2585789139293
3990,1019.46240234375,1036.7815023589328
3991,1031.1802978515625,1043.5682846803393
3992,1031.1802978515625,1038.501800054036
3993,1031.1802978515625,1017.2308657914907
3994,1093.676025390625,1018.3103256433241
3995,1093.676025390625,1024.4896134026594
3996,1054.6162109375,1053.7569287419685
3997,1050.710205078125,1084.62198789179
3998,1046.80419921875,1095.5253178490436
3999,1113.2060546875,1075.993701582886
4000,1093.676025390625,1052.31392701822
4001,1070.240234375,1079.0420321360798
4002,1058.5223388671875,1094.1055717163392
4003,1070.240234375,1102.2748296205652
4004,1050.710205078125,1075.439956698128
4005,1054.6162109375,1054.2933474413458
4006,1054.6162109375,1055.2742020470475
4007,1074.146240234375,1049.4622294177766
4008,1093.676025390625,1050.675100897039
4009,1085.8641357421875,1054.0085819589603
4010,1054.6162109375,1066.3885264396004
4011,1078.0521240234375,1082.4013869681692
4012,1054.6162109375,1076.7976365845366
4013,1054.6162109375,1065.6138534399254
4014,1070.240234375,1060.967586563048
4015,1054.6162109375,1051.6659276849932
4016,1054.6162109375,1047.109333443118
4017,1054.6162109375,1046.7862578397246
4018,1019.46240234375,1045.6504301314537
4019,999.9324340820312,1044.618944561807
4020,1015.5563354492188,1036.151676269038
4021,1015.5563354492188,1016.4132238520724
4022,1011.6505126953124,994.0468126418755
4023,1011.6505126953124,1010.1116902292197
4024,976.4965209960938,1007.5320137392486
4025,1015.5563354492188,1006.2160322056557
4026,1015.5563354492188,997.4263813569087
4027,1015.5563354492188,985.8871033909259
4028,1015.5563354492188,995.7293777554836
4029,1019.46240234375,1013.5233701411579
4030,1062.42822265625,1015.3813532560839
4031,1062.42822265625,1017.891185967655
4032,1015.5563354492188,1035.9442240760834
4033,1007.7444458007812,1043.1355535748053
4034,1019.46240234375,1049.972158304839
4035,1023.3683471679688,1017.6058814483911
4036,1019.46240234375,1010.5714501839473
4037,1031.1802978515625,1012.1463234297576
4038,1038.9923095703125,1006.3687336528083
4039,1038.9923095703125,1021.7238921843369
4040,1038.9923095703125,1030.6275493328872
4041,1085.8641357421875,1039.6821368074175
4042,1093.676025390625,1044.290979123873
4043,1007.7444458007812,1058.690694788258
4044,1007.7444458007812,1087.2753584235793
4045,1019.46240234375,1084.1928375312345
4046,1015.5563354492188,1038.0177449371417
4047,1015.5563354492188,1000.4141087639055
4048,1015.5563354492188,1031.73280594962
4049,1054.6162109375,1014.130864703229
4050,1038.9923095703125,1012.6214074328882
4051,1078.0521240234375,1029.049749886879
4052,1078.0521240234375,1032.2914406689183
4053,1078.0521240234375,1047.172477763171
4054,1054.6162109375,1068.5311980316435
4055,1038.9923095703125,1080.3950147011183
4056,1031.1802978515625,1066.3877563869169
4057,1031.1802978515625,1044.2473556393488
4058,1015.5563354492188,1029.7090304919207
4059,1015.5563354492188,1025.3733643649625
4060,1031.1802978515625,1017.9210640117776
4061,1035.0863037109375,1009.6208201460757
4062,1031.1802978515625,1013.205992927623
4063,1035.0863037109375,1018.8731186471138
4064,1031.1802978515625,1023.5506881655783
4065,1027.2744140625,1022.5533929350823
4066,1035.0863037109375,1026.847630227664
4067,1042.8983154296875,1023.2400489130248
4068,1066.3343505859375,1021.073120661449
4069,1078.0521240234375,1026.3050896094524
4070,1070.240234375,1046.978963523789
4071,1062.42822265625,1060.3254396302161
4072,1062.42822265625,1071.6422878785488
4073,1089.770263671875,1066.8785879674265
4074,1062.42822265625,1057.8353202673445
4075,1085.8641357421875,1062.1838847767524
4076,1089.770263671875,1065.6853143289609
4077,1081.958251953125,1062.6446843026029
4078,1081.958251953125,1074.1925483560076
4079,1081.958251953125,1084.16211242916
4080,1066.3343505859375,1083.367418059712
4081,1054.6162109375,1072.5589585930747
4082,1058.5223388671875,1065.3280868890513
4083,1081.958251953125,1054.978809837629
4084,1085.8641357421875,1045.990716412325
4085,1085.8641357421875,1056.3826158797833
4086,1081.958251953125,1077.077011698137
4087,1109.300048828125,1085.2652899036473
4088,1117.112060546875,1083.6970006082815
4089,1117.112060546875,1093.479518884594
4090,1101.4881591796875,1100.150023250781
4091,1124.924072265625,1107.8581736080832
4092,1093.676025390625,1104.943601206026
4093,1062.42822265625,1095.4378398641898
4094,1132.7359619140625,1091.6250010067438
4095,1132.7359619140625,1074.7467552723751
4096,1093.676025390625,1076.8991295282315
4097,1093.676025390625,1121.2514689176717
4098,1132.7359619140625,1125.002395539358
4099,1062.42822265625,1106.0912107203553
4100,1070.240234375,1116.412688869901
4101,1093.676025390625,1099.897522975837
4102,1054.6162109375,1079.3033110116162
4103,1038.9923095703125,1062.1128859193268
4104,1038.9923095703125,1062.1686377336177
4105,1038.9923095703125,1050.5891245149182
4106,1031.1802978515625,1034.7735129812468
4107,1031.1802978515625,1032.532698174682
4108,1031.1802978515625,1029.6875845246832
4109,1031.1802978515625,1024.564038994527
4110,1031.1802978515625,1023.518923492381
4111,1015.5563354492188,1024.6338827729269
4112,1031.1802978515625,1022.8366568147349
4113,1038.9923095703125,1020.1570274864358
4114,1038.9923095703125,1026.6549245436
4115,1038.9923095703125,1034.4776587402177
4116,1050.710205078125,1034.9223641649814
4117,1031.1802978515625,1025.0989560911712
4118,1007.7444458007812,1047.0185057290905
4119,1007.7444458007812,1039.8526264715606
4120,1007.7444458007812,1027.6636550564467
4121,1038.9923095703125,1008.7649065882839
4122,1038.9923095703125,1010.9635610104228
4123,1038.9923095703125,1023.3552102918532
4124,1003.8385009765624,1038.0249834323672
4125,1011.6505126953124,1047.1521483723245
4126,1011.6505126953124,1023.5759458935995
4127,1011.6505126953124,1006.5842713989405
4128,1011.6505126953124,993.9604512334128
4129,890.56494140625,1006.3531785886
4130,890.56494140625,1012.2747297147434
4131,890.56494140625,993.234946097584
4132,859.3169555664062,918.7399724834169
4133,898.3767700195312,930.8098937536502
4134,898.3767700195312,874.7854038076766
4135,898.3767700195312,865.1265559923461
4136,933.5307006835938,886.541143583012
4137,933.5307006835938,902.6867226915947
4138,910.0947875976562,907.6177935534915
4139,867.1289672851562,918.594548034124
4140,874.9408569335938,926.2277722653146
4141,859.3169555664062,903.1688141741458
4142,859.3169555664062,866.2431708861618
4143,859.3169555664062,860.3970079177402
4144,859.3169555664062,852.3059873661653
4145,894.470947265625,851.6300351205246
4146,910.0947875976562,849.1263243277879
4147,874.9408569335938,872.1541722905401
4148,917.9067993164062,895.9923851948511
4149,992.1205444335938,912.6614461177271
4150,992.1205444335938,920.3302852855328
4151,953.0607299804688,951.5105655013751
4152,976.4965209960938,994.4945212721052
4153,976.4965209960938,1013.1943651321011
4154,980.5485229492188,979.9055651607321
4155,980.5485229492188,957.1324506257058
4156,996.755859375,980.0603842527645
4157,996.755859375,974.1426063847707
4158,996.755859375,980.4603881192468
4159,996.755859375,990.3842880682633
4160,996.755859375,992.6400033942551
4161,996.755859375,991.4927789062674
4162,996.755859375,996.2386135951307
4163,996.755859375,997.1569014202921
4164,996.755859375,988.2327993729932
4165,996.755859375,988.2327993729932
4166,996.755859375,988.2327993729932
4167,1008.9113159179688,988.2327993729932
4168,1008.9113159179688,992.0431740618515
4169,988.6521606445312,997.4831727423222
4170,891.40771484375,1006.2765968492187
4171,972.4446411132812,1005.075083647039
4172,972.4446411132812,967.1632338872024
4173,899.5114135742188,932.2521639273491
4174,927.8743896484376,983.60509076579
4175,927.8743896484376,961.1259053400837
4176,944.081787109375,935.2505180613792
4177,1012.9631958007812,925.9770046089088
4178,992.703857421875,935.2436645924954
4179,887.3558349609375,977.4800532180124
4180,915.7188110351562,1000.5879481572222
4181,911.6668701171876,965.203680823313
4182,907.6150512695312,923.1055166544975
4183,907.6150512695312,867.3557815060229
4184,891.40771484375,918.056897250453
4185,891.40771484375,919.1350095100901
4186,798.2150268554688,895.2969121136816
4187,826.5780029296875,894.4162413621129
4188,802.266845703125,856.6364556375091
4189,802.266845703125,819.0428301491593
4190,802.266845703125,796.8342412364607
4191,745.5409545898438,796.0812837224626
4192,761.7483520507812,792.8988484944243
4193,777.9557495117188,775.915336558211
4194,786.0594482421875,757.1427997248859
4195,765.8002319335938,747.2986002286191
4196,777.9557495117188,769.2536877978853
4197,761.7483520507812,775.6972961408574
4198,769.8521118164062,771.6549045784383
4199,777.9557495117188,766.3066191725811
4200,777.9557495117188,763.1279187000582
4201,769.8521118164062,763.8638965523835
4202,794.1632080078125,767.6509001422954
4203,834.6817016601562,771.4490694961191
4204,802.266845703125,784.8898000510158
4205,818.4743041992188,798.9477278317966
4206,814.4224853515625,823.7081558299551
4207,834.6817016601562,821.3783229331693
4208,834.6817016601562,803.660373249998
4209,830.6298828125,809.1538520893428
4210,875.2002563476562,821.8808978171035
4211,875.2002563476562,827.8042585670532
4212,891.40771484375,849.9281416845588
4213,899.5114135742188,874.567209379786
4214,858.9928588867188,880.0127139369442
4215,879.2520751953125,892.9114044078735
4216,858.9928588867188,889.4433181368637
4217,883.303955078125,871.6799353453614
4218,850.8890991210938,848.9401255888997
4219,850.8890991210938,865.8418579301174
4220,858.9928588867188,858.291375859777
4221,822.5261840820312,847.6399301353201
4222,850.8890991210938,869.6633213776192
4223,850.8890991210938,851.1977275439663
4224,850.8890991210938,831.9929986419854
4225,850.8890991210938,840.4126776789096
4226,850.8890991210938,844.4059398801166
4227,850.8890991210938,846.7649192709755
4228,879.2520751953125,845.7353588330378
4229,879.2520751953125,842.7036999204432
4230,846.8372802734375,863.6392377366581
4231,846.8372802734375,870.6898016048226
4232,875.2002563476562,876.4744758664608
4233,846.8372802734375,861.9130106358914
4234,846.8372802734375,858.9200853732805
4235,846.8372802734375,859.7042685235975
4236,846.8372802734375,857.2864571077134
4237,846.8372802734375,843.7809651221284
4238,846.8372802734375,843.5081354563383
4239,879.2520751953125,837.1282489729319
4240,879.2520751953125,836.7275135564003
4241,879.2520751953125,861.8879069184069
4242,879.2520751953125,877.3883358886917
4243,879.2520751953125,887.4907340497606
4244,879.2520751953125,869.4252595904925
4245,810.3705444335938,869.4228724271734
4246,810.3705444335938,869.4228724271734
4247,810.3705444335938,864.1003452835819
4248,810.3705444335938,827.4379830081116
4249,830.6298828125,814.9248194132133
4250,830.6298828125,809.4912121700163
4251,834.6817016601562,815.442333319209
4252,871.1483764648438,825.1337158604205
4253,871.1483764648438,832.1537856423156
4254,871.1483764648438,850.4241711206826
4255,867.0965576171875,864.9234545970535
4256,826.5780029296875,880.4456375556492
4257,838.7335205078125,866.7380452432603
4258,838.7335205078125,858.9923163149997
4259,818.4743041992188,836.660210951856
4260,818.4743041992188,847.1461723546129
4261,814.4224853515625,831.664263151368
4262,814.4224853515625,816.2618233850678
4263,814.4224853515625,815.3396082912202
4264,814.4224853515625,807.9934597004659
4265,814.4224853515625,804.3989307788132
4266,814.4224853515625,816.2930105187526
4267,814.4224853515625,816.7070678467101
4268,814.4224853515625,803.7044202634984
4269,802.266845703125,803.7350683603045
4270,777.9557495117188,803.7367239735743
4271,777.9557495117188,804.1312604660031
4272,777.9557495117188,795.9889544057021
4273,846.8372802734375,776.1545534243633
4274,810.3705444335938,779.5697755786458
4275,810.3705444335938,806.8289090270978
4276,834.6817016601562,819.9028249861742
4277,818.4743041992188,830.1762903508989
4278,806.3187255859375,826.9445332484777
4279,794.1632080078125,822.7406616383133
4280,790.1112670898438,821.8882518202316
4281,790.1112670898438,815.2801602240484
4282,806.3187255859375,798.8054991011405
4283,806.3187255859375,787.6817800658481
