,y_actual,y_predict
3711,3160.3017578125,3135.253550783158
3712,3675.460693359375,3147.0901155878537
3713,3675.460693359375,3149.1412146684747
3714,3675.460693359375,3322.607114728451
3715,3675.460693359375,3756.3287474510125
3716,3675.460693359375,3814.337827863401
3717,3675.460693359375,3785.8305111977133
3718,3675.460693359375,3657.521889250448
3719,3675.460693359375,3657.521889250448
3720,3675.460693359375,3657.521889250448
3721,3675.460693359375,3657.521889250448
3722,3675.460693359375,3657.521889250448
3723,3675.460693359375,3657.521889250448
3724,3675.460693359375,3657.521889250448
3725,3675.460693359375,3657.521889250448
3726,3675.460693359375,3657.521889250448
3727,3675.460693359375,3657.521889250448
3728,3675.460693359375,3657.521889250448
3729,3675.460693359375,3657.521889250448
3730,3675.460693359375,3657.628502493286
3731,3675.460693359375,3657.5411827546122
3732,3675.460693359375,3657.3379356676423
3733,3675.460693359375,3657.3969804433164
3734,3675.460693359375,3657.521889250448
3735,3675.460693359375,3657.521889250448
3736,3675.460693359375,3657.521889250448
3737,3675.460693359375,3657.521889250448
3738,3675.460693359375,3657.521889250448
3739,3675.460693359375,3657.521889250448
3740,3675.460693359375,3657.521889250448
3741,3675.460693359375,3657.521889250448
3742,3675.460693359375,3657.5220555737596
3743,3675.460693359375,3657.5220555737596
3744,3675.460693359375,3657.521889250448
3745,3675.460693359375,3657.521889250448
3746,3675.460693359375,3657.521889250448
3747,3675.460693359375,3657.521889250448
3748,3675.460693359375,3657.521889250448
3749,3675.460693359375,3657.521889250448
3750,3675.460693359375,3657.521889250448
3751,3675.460693359375,3657.521889250448
3752,3675.460693359375,3657.521889250448
3753,3675.460693359375,3657.521889250448
3754,3675.460693359375,3657.5749463868997
3755,3675.460693359375,3657.531369679218
3756,3675.460693359375,3657.4295798124213
3757,3675.460693359375,3657.459185361915
3758,3675.460693359375,3657.521889250448
3759,3675.460693359375,3657.521889250448
3760,3675.460693359375,3657.521889250448
3761,3675.460693359375,3657.521889250448
3762,3675.460693359375,3657.521889250448
3763,3675.460693359375,3657.521889250448
3764,3675.460693359375,3657.521889250448
3765,3675.460693359375,3657.521889250448
3766,3586.298583984375,3657.521889250448
3767,3566.48486328125,3657.521889250448
3768,3566.48486328125,3629.1120380454513
3769,3665.553955078125,3544.817055119238
3770,3665.553955078125,3554.4080888918643
3771,3665.553955078125,3626.5084129231636
3772,3665.553955078125,3672.5342313698848
3773,3665.553955078125,3682.596459084727
3774,3665.553955078125,3646.4065023255434
3775,3665.553955078125,3647.8678189426646
3776,3665.553955078125,3647.9303565078862
3777,3665.553955078125,3647.9303565078862
3778,3665.553955078125,3647.9303565078862
3779,3665.553955078125,3647.9303565078862
3780,3665.553955078125,3647.9303565078862
3781,3665.553955078125,3647.9303565078862
3782,3665.553955078125,3647.9303565078862
3783,3665.553955078125,3647.9303565078862
3784,3665.553955078125,3647.9303565078862
3785,3665.553955078125,3647.9303565078862
3786,3665.553955078125,3647.9303565078862
3787,3665.553955078125,3647.9303565078862
3788,3665.553955078125,3647.9303565078862
3789,3665.553955078125,3647.9303565078862
3790,3665.553955078125,3647.9303565078862
3791,3665.553955078125,3647.9303565078862
3792,3665.553955078125,3647.9303565078862
3793,3665.553955078125,3647.9303565078862
3794,3665.553955078125,3647.9303565078862
3795,3665.553955078125,3647.9303565078862
3796,3665.553955078125,3647.9303565078862
3797,3665.553955078125,3647.983413644338
3798,3665.553955078125,3647.9398369366563
3799,3665.553955078125,3647.8380470698594
3800,3665.553955078125,3647.867985265976
3801,3665.553955078125,3647.9303565078862
3802,3665.553955078125,3647.9303565078862
3803,3665.553955078125,3647.9303565078862
3804,3665.553955078125,3647.9303565078862
3805,3407.974365234375,3647.9303565078862
3806,3407.974365234375,3647.9300238612623
3807,3407.974365234375,3566.5066129125817
3808,3407.974365234375,3356.6707942700978
3809,3407.974365234375,3403.050715047555
3810,3407.974365234375,3391.940151498691
3811,3407.974365234375,3395.7504522477957
3812,3407.974365234375,3395.7504522477957
3813,3407.974365234375,3395.7504522477957
3814,3407.974365234375,3395.7504522477957
3815,3477.32275390625,3395.7504522477957
3816,3477.32275390625,3395.7504522477957
3817,3477.32275390625,3454.2438661440283
3818,3477.32275390625,3479.985725105087
3819,3477.32275390625,3487.284490995041
3820,3477.32275390625,3461.3022948484895
3821,3477.32275390625,3462.5794915594925
3822,3477.32275390625,3464.136610404187
3823,3477.32275390625,3464.136610404187
3824,3477.32275390625,3464.136610404187
3825,3477.32275390625,3464.136610404187
3826,3477.32275390625,3464.136610404187
3827,3477.32275390625,3464.136610404187
3828,3477.32275390625,3464.136610404187
3829,3477.32275390625,3464.136610404187
3830,3477.32275390625,3464.136610404187
3831,3477.32275390625,3464.136610404187
3832,3477.32275390625,3464.136610404187
3833,3477.32275390625,3464.136610404187
3834,3477.32275390625,3464.136610404187
3835,3675.460693359375,3464.136610404187
3836,3675.460693359375,3464.136610404187
3837,3675.460693359375,3633.4485857529635
3838,3675.460693359375,3705.4479515340245
3839,3675.460693359375,3731.332349573261
3840,3675.460693359375,3657.459185361915
3841,3675.460693359375,3657.521889250448
3842,3675.460693359375,3657.521889250448
3843,3675.460693359375,3657.521889250448
3844,3675.460693359375,3657.521889250448
3845,3675.460693359375,3657.521889250448
3846,3675.460693359375,3657.521889250448
3847,3675.460693359375,3657.521889250448
3848,3675.460693359375,3657.521889250448
3849,3675.460693359375,3657.521889250448
3850,3675.460693359375,3657.521889250448
3851,3675.460693359375,3657.521889250448
3852,3685.36767578125,3657.521889250448
3853,3685.36767578125,3657.521889250448
3854,3685.36767578125,3678.2352955270744
3855,3685.36767578125,3674.365617355671
3856,3685.36767578125,3641.7978496799915
3857,3685.36767578125,3649.974636332726
3858,3685.36767578125,3667.104939504111
3859,3685.36767578125,3667.104939504111
3860,3685.36767578125,3667.104939504111
3861,3685.36767578125,3667.104939504111
3862,3685.36767578125,3667.104939504111
3863,3705.181396484375,3667.104939504111
3864,3705.181396484375,3667.104939504111
3865,3705.181396484375,3690.2178921994946
3866,3705.181396484375,3693.792512815836
3867,3705.181396484375,3669.42049265043
3868,3705.181396484375,3674.97319641353
3869,3705.181396484375,3686.245093574801
3870,3705.181396484375,3686.245426221424
3871,3705.181396484375,3686.245426221424
3872,3705.181396484375,3686.245093574801
3873,3705.181396484375,3686.245093574801
3874,3705.181396484375,3686.245093574801
3875,3734.902099609375,3686.245093574801
3876,3734.902099609375,3686.245093574801
3877,3754.716064453125,3714.0007951946473
3878,3754.716064453125,3725.099882435
3879,3754.716064453125,3707.6016720980015
3880,3754.716064453125,3727.7184766553455
3881,3774.52978515625,3741.1502483431286
3882,3744.80908203125,3733.811065888417
3883,3754.716064453125,3750.8397455163167
3884,3754.716064453125,3747.705216382893
3885,3754.716064453125,3719.3204799979712
3886,3754.716064453125,3718.066734873926
3887,3754.716064453125,3732.7545802121194
3888,3784.436767578125,3733.811065888417
3889,3784.436767578125,3733.939301161784
3890,3794.343505859375,3759.6833223258955
3891,3804.25048828125,3770.3504679256084
3892,3784.436767578125,3772.7110946894145
3893,3784.436767578125,3782.8613074361774
3894,3804.25048828125,3765.312534812405
3895,3794.343505859375,3739.1987769262514
3896,3843.878173828125,3749.850121811347
3897,3843.878173828125,3770.2114216369773
3898,3843.878173828125,3778.5571927744586
3899,3853.784912109375,3804.7145273682927
3900,3863.69189453125,3798.181015035746
3901,3863.69189453125,3816.6262703099037
3902,3863.69189453125,3834.891563760738
3903,3863.69189453125,3838.976464297558
3904,3863.69189453125,3836.3059772039433
3905,3863.69189453125,3836.6366279477215
3906,3883.505615234375,3838.036737586115
3907,3883.505615234375,3838.036737586115
3908,3883.505615234375,3855.3819304762937
3909,3883.505615234375,3866.026289782295
3910,3883.505615234375,3847.2054764701834
3911,3883.505615234375,3849.0114149892715
3912,3883.505615234375,3856.8362615143214
3913,3883.505615234375,3856.8362615143214
3914,3883.505615234375,3856.8362615143214
3915,3883.505615234375,3856.8362615143214
3916,3883.505615234375,3858.420657382145
3917,3883.505615234375,3857.052481819609
3918,3893.41259765625,3853.9495541154183
3919,3893.41259765625,3854.822418855534
3920,3893.41259765625,3865.4230351305423
3921,3893.41259765625,3869.815301147494
3922,3962.760986328125,3869.8653644643337
3923,3952.85400390625,3866.153194469168
3924,4319.4091796875,3914.475272558044
3925,4319.4091796875,3941.1921187726384
3926,4349.1298828125,4247.246804884705
3927,4349.1298828125,4353.128225150971
3928,4349.1298828125,4407.676949062198
3929,4349.1298828125,4289.611348269658
3930,4349.1298828125,4295.303264644701
3931,4349.1298828125,4284.314948729981
3932,4349.1298828125,4285.859094356358
3933,4349.1298828125,4285.859094356358
3934,4349.1298828125,4285.859094356358
3935,4349.1298828125,4285.859094356358
3936,4349.1298828125,4285.859094356358
3937,4349.1298828125,4285.859094356358
3938,4349.1298828125,4285.859094356358
3939,4349.1298828125,4285.859094356358
3940,4349.1298828125,4285.859094356358
3941,4349.1298828125,4285.859094356358
3942,4349.1298828125,4285.859094356358
3943,4349.1298828125,4285.859094356358
3944,4349.1298828125,4285.859094356358
3945,4349.1298828125,4285.859094356358
3946,4349.1298828125,4285.859094356358
3947,4349.1298828125,4285.859094356358
3948,4349.1298828125,4285.859094356358
3949,4349.1298828125,4285.859094356358
3950,3962.760986328125,4285.859094356358
3951,3962.760986328125,4285.859094356358
3952,3962.760986328125,4149.741426598661
3953,3962.760986328125,3823.3992882113853
3954,3814.157470703125,3924.928692702145
3955,4061.829833984375,3929.5538113555613
3956,4061.829833984375,3889.0279721821116
3957,4061.829833984375,3913.8153016569813
3958,4061.829833984375,4015.2036639793696
3959,4061.829833984375,4058.93654925017
3960,4061.829833984375,4041.5120201402815
3961,4061.829833984375,4024.136889053986
3962,4061.829833984375,4024.136889053986
3963,4061.829833984375,4024.136889053986
3964,4061.829833984375,4024.136889053986
3965,4061.829833984375,4027.4776590939928
3966,4061.829833984375,4024.4277885262545
3967,4061.829833984375,4017.7577247547524
3968,4061.829833984375,4019.3564244273875
3969,4061.829833984375,4024.065702676553
3970,4111.3642578125,4024.136889053986
3971,4111.3642578125,4024.136889053986
3972,4111.3642578125,4040.8691805403305
3973,4111.3642578125,4080.4491390398016
3974,4111.3642578125,4084.9461887431617
3975,4111.3642578125,4081.7501199843864
3976,4111.3642578125,4069.9754274516654
3977,4111.3642578125,4069.9754274516654
3978,4111.3642578125,4069.9754274516654
3979,4111.3642578125,4069.9754274516654
3980,4111.3642578125,4069.9754274516654
3981,4042.016113281251,4069.9754274516654
3982,4042.016113281251,4069.9754274516654
3983,4042.016113281251,4046.1765574185847
3984,4042.016113281251,3986.6881974714042
3985,4042.016113281251,4005.8893921975105
3986,4042.016113281251,4005.651383538382
3987,4042.016113281251,4005.722237269192
3988,4042.016113281251,4005.722237269192
3989,4042.016113281251,4005.722237269192
3990,4042.016113281251,4005.722237269192
3991,4042.016113281251,4005.722237269192
3992,4359.037109375,4005.722237269192
3993,4557.17529296875,4005.722237269192
3994,4557.17529296875,4151.319502180638
3995,4557.17529296875,4414.333873292071
3996,4557.17529296875,4534.7918686009625
3997,4557.17529296875,4517.705474783882
3998,4557.17529296875,4491.238778830174
3999,4557.17529296875,4468.676356296715
4000,4557.17529296875,4468.676356296715
4001,4557.17529296875,4468.676356296715
4002,4557.17529296875,4468.676356296715
4003,4557.17529296875,4468.676356296715
4004,4557.17529296875,4468.676356296715
4005,4557.17529296875,4468.676356296715
4006,4557.17529296875,4468.676356296715
4007,4557.17529296875,4468.676356296715
4008,4557.17529296875,4468.676356296715
4009,4557.17529296875,4468.676356296715
4010,4557.17529296875,4468.676356296715
4011,4557.17529296875,4468.676356296715
4012,4557.17529296875,4468.676356296715
4013,4557.17529296875,4468.676356296715
4014,4557.17529296875,4468.676356296715
4015,4557.17529296875,4468.676356296715
4016,4557.17529296875,4468.676356296715
4017,4557.17529296875,4468.676356296715
4018,4557.17529296875,4468.676356296715
4019,4557.17529296875,4468.676356296715
4020,4557.17529296875,4468.676356296715
4021,4557.17529296875,4468.676356296715
4022,4557.17529296875,4468.676356296715
4023,4557.17529296875,4468.676356296715
4024,4557.17529296875,4468.676356296715
4025,4557.17529296875,4468.676356296715
4026,4557.17529296875,4468.676356296715
4027,4557.17529296875,4468.676356296715
4028,4557.17529296875,4468.676356296715
4029,4557.17529296875,4468.676356296715
4030,4557.17529296875,4468.676356296715
4031,4557.17529296875,4468.676356296715
4032,4557.17529296875,4468.676356296715
4033,4557.17529296875,4468.676356296715
4034,4557.17529296875,4468.676356296715
4035,4557.17529296875,4468.676356296715
4036,4557.17529296875,4468.676356296715
4037,3863.69189453125,4468.676356296715
4038,3863.69189453125,4414.832177934103
4039,3764.622802734375,3952.172451168395
4040,3764.622802734375,3837.7408484144944
4041,3764.622802734375,3651.1244293869204
4042,3764.622802734375,3700.9973060346447
4043,3764.622802734375,3743.093902564353
4044,3764.622802734375,3742.8059969116966
4045,3764.622802734375,3743.450333421454
4046,3764.622802734375,3743.450333421454
4047,3764.622802734375,3743.450333421454
4048,3764.622802734375,3743.450333421454
4049,3764.622802734375,3743.450333421454
4050,3764.622802734375,3743.450333421454
4051,3764.622802734375,3743.450333421454
4052,3764.622802734375,3743.450333421454
4053,3764.622802734375,3743.450333421454
4054,3764.622802734375,3743.450333421454
4055,3764.622802734375,3743.450333421454
4056,3764.622802734375,3743.450333421454
4057,3764.622802734375,3745.3098280469285
4058,3764.622802734375,3743.74954905931
4059,3764.622802734375,3740.1644500743287
4060,3764.622802734375,3741.1953219606157
4061,3764.622802734375,3743.450333421454
4062,3764.622802734375,3743.5567803409804
4063,3764.622802734375,3743.4674647225656
4064,3764.622802734375,3743.2628870491008
4065,3764.622802734375,3743.3212665315286
4066,3764.622802734375,3743.450333421454
4067,3764.622802734375,3743.450333421454
4068,3764.622802734375,3743.450333421454
4069,3764.622802734375,3743.450333421454
4070,3764.622802734375,3743.450333421454
4071,3764.622802734375,3743.450333421454
4072,3764.622802734375,3743.450333421454
4073,3764.622802734375,3743.450333421454
4074,3764.622802734375,3743.450333421454
4075,3764.622802734375,3743.450333421454
4076,3764.622802734375,3743.450333421454
4077,3764.622802734375,3743.450333421454
4078,3764.622802734375,3743.450333421454
4079,3764.622802734375,3743.450333421454
4080,3764.622802734375,3743.450333421454
4081,3764.622802734375,3743.450333421454
4082,3764.622802734375,3743.450333421454
4083,3764.622802734375,3743.450333421454
4084,3764.622802734375,3743.6096711541204
4085,3764.622802734375,3743.476113534777
4086,3764.622802734375,3743.1689143779568
4087,3764.622802734375,3743.256733086566
4088,3764.622802734375,3743.450333421454
4089,3764.622802734375,3743.450333421454
4090,3764.622802734375,3743.450333421454
4091,3764.622802734375,3743.450333421454
4092,3764.622802734375,3743.450333421454
4093,3764.622802734375,3743.450333421454
4094,3764.622802734375,3743.4501670981426
4095,3764.622802734375,3743.4501670981426
4096,3764.622802734375,3743.450333421454
4097,3764.622802734375,3743.450333421454
4098,3715.08837890625,3743.450333421454
4099,3715.08837890625,3743.450333421454
4100,3715.08837890625,3727.3435839106387
4101,3715.08837890625,3685.8755231760706
4102,3715.08837890625,3696.386158539417
4103,3715.08837890625,3695.2327063723633
4104,3715.08837890625,3695.801698421893
4105,3715.08837890625,3695.801698421893
4106,3715.08837890625,3695.801698421893
4107,3715.08837890625,3695.801698421893
4108,3715.08837890625,3695.801698421893
4109,3715.08837890625,3695.801698421893
4110,3715.08837890625,3695.801698421893
4111,3715.08837890625,3695.801698421893
4112,3715.08837890625,3695.801698421893
4113,3715.08837890625,3695.801698421893
4114,3715.08837890625,3695.801698421893
4115,3715.08837890625,3695.801698421893
4116,3715.08837890625,3695.801698421893
4117,3715.08837890625,3695.801698421893
4118,3715.08837890625,3695.801698421893
4119,3715.08837890625,3695.801698421893
4120,3715.08837890625,3695.801698421893
4121,3715.08837890625,3695.801698421893
4122,3715.08837890625,3695.801698421893
4123,3715.08837890625,3695.801698421893
4124,3715.08837890625,3695.801698421893
4125,3715.08837890625,3695.801698421893
4126,3715.08837890625,3695.8021973918285
4127,3715.08837890625,3695.8021973918285
4128,3715.08837890625,3695.801698421893
4129,3715.08837890625,3695.801698421893
4130,3715.08837890625,3695.801698421893
4131,3715.08837890625,3695.801698421893
4132,3715.08837890625,3695.801698421893
4133,3715.08837890625,3695.801698421893
4134,3715.08837890625,3695.801698421893
4135,3715.08837890625,3695.801698421893
4136,3715.08837890625,3695.801698421893
4137,3715.08837890625,3695.801698421893
4138,3715.08837890625,3695.801698421893
4139,3715.08837890625,3695.801698421893
4140,3715.08837890625,3695.801698421893
4141,3715.08837890625,3695.801698421893
4142,3715.08837890625,3695.801698421893
4143,3715.08837890625,3695.801698421893
4144,3715.08837890625,3695.801698421893
4145,3715.08837890625,3695.801698421893
4146,3715.08837890625,3695.801698421893
4147,3715.08837890625,3695.801698421893
4148,3715.08837890625,3695.801698421893
4149,3715.08837890625,3695.801698421893
4150,3715.08837890625,3695.801698421893
4151,3715.08837890625,3695.801698421893
4152,3715.08837890625,3695.801698421893
4153,3715.08837890625,3695.801698421893
4154,3715.08837890625,3695.801698421893
4155,3715.08837890625,3695.801698421893
4156,3715.08837890625,3695.801698421893
4157,3715.08837890625,3695.801698421893
4158,3715.08837890625,3695.8021973918285
4159,3715.08837890625,3695.8021973918285
4160,3715.08837890625,3695.801698421893
4161,3715.08837890625,3695.801698421893
4162,3715.08837890625,3695.801698421893
4163,3715.08837890625,3695.801698421893
4164,3715.08837890625,3695.801698421893
4165,3715.08837890625,3695.801698421893
4166,3715.08837890625,3695.801698421893
4167,3715.08837890625,3695.801698421893
4168,3715.08837890625,3695.801698421893
4169,3715.08837890625,3695.801698421893
4170,3715.08837890625,3695.801698421893
4171,3715.08837890625,3695.801698421893
4172,3715.08837890625,3695.801698421893
4173,3715.08837890625,3695.801698421893
4174,3715.08837890625,3695.801698421893
4175,3715.08837890625,3695.801698421893
4176,3715.08837890625,3695.801698421893
4177,3715.08837890625,3695.801698421893
4178,3715.08837890625,3695.801698421893
4179,3715.08837890625,3695.801698421893
4180,3715.08837890625,3695.801698421893
4181,3715.08837890625,3695.801698421893
4182,3715.08837890625,3695.801698421893
4183,3715.08837890625,3695.801698421893
4184,3715.08837890625,3695.801698421893
4185,3715.08837890625,3695.801698421893
4186,3715.08837890625,3695.801698421893
4187,3715.08837890625,3695.801698421893
