,y_actual,y_predict
3766,407.4375,410.1296458591419
3767,403.4624938964844,418.06747047019996
3768,403.4624938964844,416.6205060414971
3769,405.4499816894531,409.3206958602312
3770,407.4375,403.2212361608606
3771,407.4375,403.2119411684789
3772,407.4375,405.0138292779121
3773,405.4499816894531,410.4093855766714
3774,405.4499816894531,403.86735898826237
3775,417.375,408.9963379818719
3776,431.2874755859375,412.7026997135843
3777,439.2374877929688,409.51856053848377
3778,429.2999877929688,422.4146702877828
3779,415.3874816894531,447.7804408096639
3780,403.4624938964844,445.3755318292277
3781,415.3874816894531,436.7046004017775
3782,421.3499755859375,420.74408767947665
3783,417.375,405.5083536361857
3784,415.3874816894531,421.47605184905115
3785,415.3874816894531,421.40443865715537
3786,415.3874816894531,420.0092009709264
3787,411.4124755859375,419.2718751509001
3788,413.3999938964844,411.4535010802363
3789,409.4249877929688,413.52984416566767
3790,411.4124755859375,418.6992992253931
3791,409.4249877929688,413.34049440360394
3792,409.4249877929688,407.99927975061274
3793,407.4375,407.65636484845595
3794,411.4124755859375,409.9989336554009
3795,411.4124755859375,406.9253125989378
3796,405.4499816894531,406.887154787423
3797,401.4749755859375,409.90825803823066
3798,405.4499816894531,409.46422987970436
3799,401.4749755859375,404.45404220717137
3800,397.5,400.38144019643886
3801,399.4874877929688,399.7705306675989
3802,399.4874877929688,399.085096394876
3803,395.5124816894531,398.32381893963446
3804,395.5124816894531,395.3386761026155
3805,393.5249938964844,401.9010835549347
3806,397.5,398.30538277271194
3807,401.4749755859375,394.47116545430254
3808,401.4749755859375,396.59643360010693
3809,401.4749755859375,400.7690281943686
3810,397.5,401.3372752463551
3811,397.5,399.6014409125704
3812,395.5124816894531,399.69999420058895
3813,395.5124816894531,396.32530768166396
3814,385.5749816894531,393.1155798100422
3815,385.5749816894531,393.3283428448782
3816,381.5999755859375,392.56590076884186
3817,379.6124877929688,392.15773414120656
3818,383.5874938964844,379.61355961173024
3819,379.6124877929688,381.60930214856575
3820,377.625,381.888426594732
3821,373.6499938964844,377.9507228304088
3822,377.625,379.8243669625899
3823,385.5749816894531,375.19323039782057
3824,383.5874938964844,371.8860149760775
3825,389.5499877929688,385.16220861007145
3826,383.5874938964844,390.49723758846346
3827,377.625,391.38798571773066
3828,375.6374816894531,386.3465290755544
3829,377.625,384.66591534662825
3830,385.5749816894531,380.4885304253235
3831,389.5499877929688,376.1068204764513
3832,379.6124877929688,384.4144781118117
3833,369.6749877929688,391.9539474760819
3834,375.6374816894531,391.4265060998704
3835,373.6499938964844,381.39079291867586
3836,373.6499938964844,370.18772318244436
3837,373.6499938964844,364.3046632111466
3838,375.6374816894531,376.98607621561064
3839,373.6499938964844,376.8591545229473
3840,373.6499938964844,378.7408411308062
3841,373.6499938964844,383.86753483078047
3842,373.6499938964844,374.8549190439001
3843,373.6499938964844,376.82354569279477
3844,373.6499938964844,372.71968569940753
3845,373.6499938964844,369.97138937630336
3846,371.6625061035156,372.0558078983783
3847,373.6499938964844,371.3568486426509
3848,371.6625061035156,372.263044477933
3849,365.6999816894531,373.8162970346506
3850,353.7749938964844,371.14537108548467
3851,353.7749938964844,368.822556884098
3852,349.79998779296875,362.5631815652057
3853,349.79998779296875,350.7928481124702
3854,349.79998779296875,353.6845521046783
3855,353.7749938964844,355.4920435783132
3856,345.8249816894531,346.7838772463931
3857,347.8125,349.53560150995014
3858,347.8125,349.68001448851373
3859,349.79998779296875,346.5480854833869
3860,343.8374938964844,341.9891169534392
3861,341.8500061035156,347.2597841524318
3862,343.8374938964844,346.3508415699919
3863,351.7875061035156,343.3950724470775
3864,347.8125,335.3160650321132
3865,339.86248779296875,347.12941254533837
3866,335.8874816894531,352.6963054383011
3867,339.86248779296875,351.2845872691259
3868,329.92498779296875,338.4532128568397
3869,335.8874816894531,336.91617709534125
3870,335.8874816894531,339.093441164841
3871,337.875,332.70805607334177
3872,339.86248779296875,332.8746572754453
3873,339.86248779296875,335.20232772580687
3874,339.86248779296875,339.45819820039594
3875,343.8374938964844,339.5937941205833
3876,339.86248779296875,337.92151402253364
3877,349.79998779296875,341.34748780438736
3878,361.7250061035156,339.80418945936935
3879,353.7749938964844,341.0842120893211
3880,355.7624816894531,356.9202092694688
3881,375.6374816894531,362.03086196604204
3882,367.6875,357.57958240515933
3883,359.73748779296875,365.71162401424465
3884,345.8249816894531,366.69757439999796
3885,345.8249816894531,375.1572480100546
3886,345.8249816894531,358.0533798093809
3887,343.8374938964844,342.8248532306318
3888,345.8249816894531,341.84328115984783
3889,347.8125,341.08633257812687
3890,351.7875061035156,343.30257848328887
3891,351.7875061035156,347.119809917275
3892,351.7875061035156,347.7792105204372
3893,359.73748779296875,348.53036895914965
3894,359.73748779296875,348.99515153919964
3895,357.75,352.92738927667904
3896,349.79998779296875,360.59952652866644
3897,353.7749938964844,361.00534743422907
3898,355.7624816894531,356.28062919379664
3899,359.73748779296875,348.985526937159
3900,357.75,350.98574117836733
3901,357.75,356.61594109982093
3902,345.8249816894531,355.75951632303645
3903,345.8249816894531,357.78829124119056
3904,345.8249816894531,354.69028456346143
3905,343.8374938964844,345.76053264483477
3906,335.8874816894531,342.6110574188645
3907,345.8249816894531,342.546206718471
3908,351.7875061035156,338.16367274545144
3909,343.8374938964844,334.745576634446
3910,339.86248779296875,345.61582851107244
3911,329.92498779296875,346.6085194143508
3912,327.9375,344.92526331465893
3913,323.9624938964844,335.8521696488602
3914,319.98748779296875,330.7178784462477
3915,323.9624938964844,327.37902049724784
3916,321.9750061035156,325.26444269138125
3917,319.98748779296875,322.16830929521365
3918,319.98748779296875,320.6631797486991
3919,318.0,319.50298121675513
3920,318.0,315.6910949527379
3921,327.9375,317.3456969860805
3922,327.9375,317.8292618231949
3923,323.9624938964844,319.44428322999494
3924,319.98748779296875,322.25033815233144
3925,319.98748779296875,326.4652875877649
3926,319.98748779296875,320.89309896628214
3927,319.98748779296875,318.6458258052267
3928,319.98748779296875,318.5744872880467
3929,319.98748779296875,316.3131123270836
3930,319.98748779296875,318.0754253034686
3931,319.98748779296875,317.788961548897
3932,319.98748779296875,320.60021331685584
3933,319.98748779296875,316.9550216443455
3934,319.98748779296875,319.69264410799485
3935,335.8874816894531,320.9029158406238
3936,335.8874816894531,318.4056831947227
3937,335.8874816894531,329.1851990257414
3938,321.9750061035156,333.2020805236327
3939,318.0,337.4634335055485
3940,318.0,330.1061668672377
3941,318.0,319.017504643619
3942,318.0,311.2852932845454
3943,306.0749816894531,314.26550845716343
3944,306.0749816894531,315.94564150533694
3945,308.0625,310.00555356955084
3946,304.0874938964844,299.9012184041153
3947,296.1374816894531,299.8970378549413
3948,300.11248779296875,304.7520865012598
3949,296.1374816894531,300.42861033887806
3950,300.11248779296875,298.40971272350305
3951,300.11248779296875,300.7541767859868
3952,294.1499938964844,295.4380399345455
3953,296.1374816894531,293.6415354495414
3954,296.1374816894531,299.5608634703095
3955,292.1625061035156,294.0731592979035
3956,298.125,295.94632549607917
3957,308.0625,294.7261160322336
3958,308.0625,294.9016441625998
3959,302.1000061035156,304.20549480386467
3960,298.125,312.62055299983865
3961,298.125,312.36378158204184
3962,298.125,301.6550247045529
3963,302.1000061035156,298.94403470134466
3964,302.1000061035156,295.7644963277333
3965,294.1499938964844,299.34329088120035
3966,298.125,301.941793348059
3967,298.125,298.5128750532522
3968,319.98748779296875,302.53579115464896
3969,304.0874938964844,293.2851230318516
3970,304.0874938964844,308.9010837906896
3971,302.1000061035156,321.8278115305556
3972,304.0874938964844,312.2443969635793
3973,304.0874938964844,301.50171226519825
3974,304.0874938964844,302.14778839789835
3975,304.0874938964844,303.5600394360222
3976,304.0874938964844,304.4457802452209
3977,304.0874938964844,304.175091059576
3978,304.0874938964844,304.25116496885585
3979,304.0874938964844,304.25116496885585
3980,298.125,304.25116496885585
3981,290.17498779296875,304.25116496885585
3982,272.2875061035156,301.76326576979665
3983,292.1625061035156,297.15488875197605
3984,294.1499938964844,285.50313100066523
3985,294.1499938964844,280.6160072144126
3986,294.1499938964844,290.16378411039125
3987,367.6875,301.9263401485497
3988,314.0249938964844,294.0991737402341
3989,308.0625,317.74378305164703
3990,302.1000061035156,340.0784137086062
3991,314.0249938964844,332.39083424409813
3992,312.0375061035156,302.31031068047275
3993,312.0375061035156,301.77311011160987
3994,325.9499816894531,313.477376054961
3995,335.8874816894531,313.16517253277453
3996,337.875,316.35758765706123
3997,337.875,329.04859230259996
3998,329.92498779296875,336.0523965296684
3999,331.9125061035156,335.258987626176
4000,329.92498779296875,333.03560567189834
4001,331.9125061035156,329.89461789464536
4002,327.9375,326.3882413299913
4003,329.92498779296875,327.598683360944
4004,331.9125061035156,328.73839115909146
4005,329.92498779296875,327.1285720914081
4006,327.9375,326.8013466090161
4007,337.875,325.8822081011269
4008,337.875,326.0763811511995
4009,329.92498779296875,327.79404849928306
4010,333.8999938964844,334.65506582210526
4011,333.8999938964844,337.3276068585999
4012,318.0,334.48445986264574
4013,306.0749816894531,328.4203672796778
4014,312.0375061035156,330.2318030822312
4015,316.0124816894531,320.8397955909397
4016,318.0,307.19641679690346
4017,323.9624938964844,320.49251336080215
4018,310.04998779296875,316.2362253806451
4019,316.0124816894531,320.98172001657844
4020,314.0249938964844,319.3462243564648
4021,314.0249938964844,315.11741483487344
4022,314.0249938964844,312.7063943420113
4023,321.9750061035156,311.7072266089351
4024,323.9624938964844,312.99667058163783
4025,323.9624938964844,318.9304327587197
4026,325.9499816894531,322.8819471677519
4027,325.9499816894531,323.6946711972572
4028,325.9499816894531,326.3314990272073
4029,323.9624938964844,324.4155549887975
4030,318.0,321.39616021472193
4031,318.0,321.7614171582595
4032,308.0625,320.74690609556035
4033,316.0124816894531,316.25038760899025
4034,318.0,313.0837095055712
4035,304.0874938964844,310.03519646487683
4036,306.0749816894531,318.7725387451061
4037,310.04998779296875,320.8222933180508
4038,312.0375061035156,311.1683367905702
4039,312.0375061035156,306.5423915779289
4040,308.0625,310.4066033753005
4041,308.0625,312.86887817012547
4042,308.0625,313.4239710499737
4043,308.0625,310.808746386419
4044,300.11248779296875,307.5895779448162
4045,300.11248779296875,308.7973776050032
4046,300.11248779296875,306.4523916605595
4047,292.1625061035156,301.5032504436066
4048,292.1625061035156,298.08876081161924
4049,292.1625061035156,296.0920239523126
4050,292.1625061035156,292.8622255992095
4051,292.1625061035156,288.0470610949945
4052,290.17498779296875,290.6442863244248
4053,292.1625061035156,292.47979873918905
4054,282.2250061035156,295.29684614365067
4055,288.1875,294.96682996614646
4056,288.1875,286.9019504451878
4057,288.1875,286.27101987631534
4058,286.1999816894531,284.9538378774405
4059,288.1875,288.3422814795049
4060,304.0874938964844,288.8027214522985
4061,294.1499938964844,291.46438811679576
4062,296.1374816894531,297.4477579209194
4063,318.0,301.849085137992
4064,314.0249938964844,302.34421378064036
4065,316.0124816894531,311.03833874109023
4066,316.0124816894531,322.27276259612694
4067,316.0124816894531,320.6463861365769
4068,314.0249938964844,314.82073043412805
4069,314.0249938964844,314.33610809935794
4070,312.0375061035156,313.25097542048695
4071,312.0375061035156,314.0817510723128
4072,312.0375061035156,313.6531953405258
4073,310.04998779296875,311.5243179689562
4074,312.0375061035156,312.69514915914766
4075,323.9624938964844,313.23629680367617
4076,310.04998779296875,312.90481386318976
4077,306.0749816894531,314.53138808853515
4078,308.0625,314.8756186825805
4079,308.0625,311.8031842208896
4080,308.0625,306.472151759612
4081,308.0625,305.9586995666747
4082,304.0874938964844,307.4016729717574
4083,302.1000061035156,308.05296517731
4084,302.1000061035156,308.9543789257906
4085,298.125,308.6859365793207
4086,300.11248779296875,303.47840611049514
4087,290.17498779296875,296.55971808434975
4088,292.1625061035156,303.26168501300486
4089,292.1625061035156,302.213600459797
4090,292.1625061035156,294.0047872676538
4091,296.1374816894531,288.7828473632389
4092,316.0124816894531,291.1637387865282
4093,318.0,295.9563813374235
4094,312.0375061035156,302.30058444878733
4095,308.0625,319.78330873817646
4096,310.04998779296875,321.0009307661994
4097,302.1000061035156,314.10825168889033
4098,304.0874938964844,309.31103305723025
4099,308.0625,308.0939548851445
4100,306.0749816894531,305.7247041763096
4101,302.1000061035156,301.87433873136
4102,302.1000061035156,306.6209265726621
4103,302.1000061035156,305.1836526679316
4104,308.0625,303.7979599280756
4105,308.0625,300.53523357004593
4106,312.0375061035156,304.2145261085192
4107,310.04998779296875,307.741849366998
4108,308.0625,311.89455476509073
4109,308.0625,312.49571334152085
4110,302.1000061035156,311.1595691736428
4111,298.125,306.57608867205965
4112,306.0749816894531,305.4079135863697
4113,306.0749816894531,302.1159371178576
4114,306.0749816894531,298.4772772100883
4115,298.125,301.29080603144087
4116,304.0874938964844,307.66969506591215
4117,306.0749816894531,304.7769802707501
4118,306.0749816894531,301.6160181481663
4119,306.0749816894531,304.23634901468716
4120,302.1000061035156,307.1452833518156
4121,302.1000061035156,308.39502858784795
4122,302.1000061035156,306.9903256109135
4123,312.0375061035156,304.5042172910011
4124,314.0249938964844,301.78521777308106
4125,321.9750061035156,308.5850485562181
4126,329.92498779296875,319.67532861391265
4127,333.8999938964844,323.4065978488512
4128,323.9624938964844,327.38391520068285
4129,335.8874816894531,330.0107009230244
4130,329.92498779296875,328.77769161742395
4131,327.9375,325.05860145938266
4132,325.9499816894531,327.42998913750625
4133,327.9375,329.04116509828555
4134,323.9624938964844,324.3702776086499
