,y_actual,y_predict
1855,747.6602783203124,727.9052700782248
1856,765.2522583007812,739.0660457337491
1857,800.4362182617188,749.2657803388853
1858,809.2322998046876,704.0640726062502
1859,809.2322998046876,768.3304321759581
1860,818.0282592773438,800.2458331942152
1861,818.0282592773438,817.1346709317621
1862,809.2322998046876,814.8340931101591
1863,809.2322998046876,829.7075762807003
1864,791.6403198242188,817.6287490003456
1865,818.0282592773438,827.2976800396157
1866,826.8242187499999,790.4958143163186
1867,835.620361328125,797.1779670625613
1868,818.0282592773438,820.894829848642
1869,826.8242187499999,814.5013326464623
1870,818.0282592773438,846.4689044645976
1871,826.8242187499999,829.7523676582273
1872,826.8242187499999,838.4435252359642
1873,835.620361328125,825.3153612587171
1874,835.620361328125,828.2442196670112
1875,835.620361328125,831.1483655911526
1876,888.396240234375,839.3807118745659
1877,905.98828125,850.4101166507916
1878,985.1521606445312,848.705641702139
1879,967.560302734375,872.2121051439741
1880,958.7642822265624,892.5137541044749
1881,967.560302734375,942.7593399177694
1882,1002.7443237304688,1009.6966642460445
1883,1029.1324462890625,938.7977914164912
1884,1090.7042236328125,972.1492623471853
1885,1108.2962646484375,999.3085398528613
1886,1099.500244140625,1032.1329827361014
1887,1152.2762451171875,1087.0282052813045
1888,1169.8682861328125,1097.6276728983366
1889,1301.808349609375,1099.326784894699
1890,1336.992431640625,1140.143528316847
1891,1336.992431640625,1247.271975504915
1892,1512.9124755859375,1289.3376647081936
1893,1759.2005615234375,1303.822934488358
1894,2023.0804443359373,1334.0113576101535
1895,2638.800537109375,1596.1416350686702
1896,2638.800537109375,1717.434827148856
1897,2638.800537109375,2147.720631870922
1898,2638.800537109375,2510.988485639983
1899,2462.880859375,2450.655787219645
1900,2199.00048828125,2844.522329960695
1901,2462.880859375,3139.824588381184
1902,2418.900634765625,2295.70563703894
1903,2286.960205078125,2337.0360225796258
1904,2199.00048828125,2224.7609431450196
1905,2286.960205078125,2292.7005818045077
1906,2396.910888671875,2230.3574627332705
1907,2308.950927734375,2188.8556772373927
1908,2155.0205078125,2448.277382234408
1909,2242.98095703125,2339.44746335097
1910,2286.960205078125,2228.3479430583566
1911,2199.00048828125,2261.9562350483193
1912,2220.99072265625,2355.4185068853963
1913,2440.890625,2248.4986141859863
1914,2352.9306640625,2128.4487984609777
1915,2330.9404296875,2507.364502807654
1916,2396.910888671875,2460.284303050457
1917,2374.9208984375,2352.2033097284284
1918,2330.9404296875,2270.9065304807145
1919,2286.960205078125,2071.4945883689365
1920,2308.950927734375,2311.207357892554
1921,2264.970703125,2473.435549174361
1922,2220.99072265625,2359.1912794660625
1923,2242.98095703125,2373.965998507229
1924,2220.99072265625,2394.637648272129
1925,2352.9306640625,2298.916329315984
1926,2770.740966796875,2438.9369212970023
1927,2792.730712890625,2541.669806980858
1928,2704.77099609375,2570.4179770874302
1929,2660.790771484375,2737.3622199023066
1930,2594.821044921875,2514.1555449371954
1931,2594.821044921875,2401.9086960834443
1932,2550.8408203125,2418.764927071067
1933,2396.910888671875,2424.1264206381566
1934,2484.87060546875,2560.359824422753
1935,2594.821044921875,2567.757609522588
1936,2616.81103515625,2674.703802140029
1937,2616.81103515625,2649.024699466424
1938,2572.830810546875,2478.9871057706114
1939,2572.830810546875,2411.346805656148
1940,2550.8408203125,2377.7105405070397
1941,2792.730712890625,2520.5519595854207
1942,2704.77099609375,2573.189979867143
1943,2682.781005859375,2914.9182436726724
1944,2704.77099609375,2743.480704911049
1945,2726.76123046875,2754.540056412863
1946,2638.800537109375,2744.1120745582593
1947,2550.8408203125,2843.7101644658806
1948,2506.860595703125,2871.1659917813904
1949,2528.850830078125,2540.575850520912
1950,2528.850830078125,2742.161847683865
1951,2374.9208984375,2640.832081933576
1952,2177.010986328125,2536.614473634107
1953,2177.010986328125,2549.2668364841757
1954,2308.950927734375,2397.9138543743493
1955,2330.9404296875,2312.5441488321962
1956,2111.040771484375,2303.299320060028
1957,1957.1104736328125,2344.1435217979015
1958,2067.060791015625,2239.8262054894553
1959,2045.0706787109373,2117.838347517655
1960,2045.0706787109373,2022.9499165039738
1961,1935.12060546875,2008.4354079079235
1962,2001.0908203125,2058.133243226115
1963,2067.060791015625,2159.0536226503864
1964,2067.060791015625,2086.379355191096
1965,2001.0908203125,2142.811085019225
1966,1803.1805419921875,1990.6689766576228
1967,1583.2806396484375,2041.1660634815144
1968,1530.5045166015625,2134.3800091757494
1969,1161.072265625,1842.2519749567318
1970,1486.5245361328125,1806.6974032252597
1971,1293.0123291015625,1414.7472685814628
1972,1354.58447265625,1441.0475298411177
1973,1354.58447265625,1317.9727408768717
1974,1275.42041015625,1154.2470202493832
1975,1055.5203857421875,1197.1132266151021
1976,993.9483032226562,1338.9861394135069
1977,1336.992431640625,1210.6473446289015
1978,1293.0123291015625,1066.082830431517
1979,1416.156494140625,1234.310964024646
1980,1451.340576171875,1316.7524547127796
1981,1451.340576171875,1340.8157642168014
1982,1495.320556640625,1362.945879582902
1983,1486.5245361328125,1515.4660546291486
1984,1416.156494140625,1502.2059083960417
1985,1178.664306640625,1450.689624667128
1986,1178.664306640625,1509.0347271615144
1987,967.560302734375,1346.2286563186387
1988,967.560302734375,1252.591638044141
1989,967.560302734375,1107.5488343097152
1990,1143.4801025390625,954.7954780978948
1991,1029.1324462890625,850.5021878157082
1992,976.3562622070312,1006.0931893432726
1993,1020.3362426757812,1105.9199984401625
1994,1037.9283447265625,1062.4233663068362
1995,985.1521606445312,993.9882337593604
1996,905.98828125,1067.2066907134329
1997,826.8242187499999,1017.6099792236237
1998,747.6602783203124,993.5631876126553
1999,677.292236328125,932.6530922969544
2000,615.72021484375,834.648013737588
2001,554.1481323242188,732.7759462517228
2002,606.9241943359374,642.8303982011731
2003,721.272216796875,678.4896547613481
2004,862.00830078125,628.3481960297185
2005,1029.1324462890625,621.9806126130045
2006,1037.9283447265625,709.4639220081181
2007,941.1721801757812,872.5117440143272
2008,1117.0921630859375,990.4389461265278
2009,1125.8883056640625,1037.1639039240279
2010,1064.3162841796875,1019.9300352879443
2011,1143.4801025390625,1018.7960068484864
2012,1108.2962646484375,1126.0966691604945
2013,1108.2962646484375,1135.9120302490937
2014,1108.2962646484375,1117.9024212901502
2015,1029.1324462890625,1114.590090341304
2016,1002.7443237304688,1118.4524885806422
2017,905.98828125,1125.9324770131805
2018,835.620361328125,1043.6518748937501
2019,756.4562377929688,986.7004964405182
2020,686.0882568359375,860.5996401947674
2021,686.0882568359375,838.9305671111431
2022,712.4762573242188,786.0646428089
2023,703.68017578125,714.5541789001823
2024,694.8843383789062,750.2703256582507
2025,668.4962158203124,626.4279158809118
2026,677.292236328125,739.3073356831858
2027,668.4962158203124,720.8571494677049
2028,668.4962158203124,688.68132348624
2029,659.7001342773438,678.411827597714
2030,703.68017578125,682.745178855361
2031,703.68017578125,687.8529404237001
2032,686.0882568359375,663.3332651315989
2033,712.4762573242188,682.2468962321822
2034,686.0882568359375,677.5659398588992
2035,668.4962158203124,682.5218226183824
2036,694.8843383789062,681.8931988027447
2037,686.0882568359375,681.927864926348
2038,677.292236328125,688.8063446300271
2039,668.4962158203124,695.4270593948343
2040,668.4962158203124,667.1789738634106
2041,650.9041748046876,695.975196022502
2042,650.9041748046876,678.647282655059
2043,703.68017578125,681.543877542376
2044,730.0682373046876,665.002644920465
2045,818.0282592773438,650.9977025992118
2046,791.6403198242188,656.2326304922542
2047,809.2322998046876,742.0579724609751
2048,782.84423828125,789.6219534183587
2049,756.4562377929688,750.7827664754756
2050,730.0682373046876,769.3529112077816
2051,703.68017578125,779.8009719557592
2052,756.4562377929688,770.6712535915461
2053,756.4562377929688,735.5814138537261
2054,738.8642578125,723.2018322089418
2055,730.0682373046876,754.0605171079552
2056,721.272216796875,783.4261560894015
2057,721.272216796875,763.3412562086579
2058,747.6602783203124,739.2533629313382
2059,765.2522583007812,735.8475020945523
2060,765.2522583007812,729.4987104626629
2061,774.0482788085938,741.8166825115383
2062,774.0482788085938,772.0291531114025
2063,774.0482788085938,789.1305353741111
2064,774.0482788085938,780.196028473258
2065,774.0482788085938,782.5794102782204
2066,774.0482788085938,784.1213663206734
2067,774.0482788085938,787.6446972644219
2068,765.2522583007812,778.9137251288831
2069,782.84423828125,791.9401217234732
2070,791.6403198242188,788.8012930071166
2071,809.2322998046876,769.4751007127596
2072,844.4163208007812,782.2572899118671
2073,791.6403198242188,808.5500001346976
2074,826.8242187499999,796.2510772923567
2075,826.8242187499999,815.8208763315397
2076,791.6403198242188,832.426721802642
2077,800.4362182617188,789.8640156329251
2078,782.84423828125,834.492788446503
2079,791.6403198242188,820.2100022930039
2080,809.2322998046876,818.5995720757107
2081,800.4362182617188,808.9076446970206
2082,791.6403198242188,808.2872583761005
2083,791.6403198242188,808.9810098843493
2084,774.0482788085938,800.8869848664026
2085,765.2522583007812,777.9398129929988
2086,765.2522583007812,791.1886219449644
2087,765.2522583007812,788.6601401028408
2088,765.2522583007812,777.7544693618526
2089,774.0482788085938,763.0448780132972
2090,774.0482788085938,767.815417141634
2091,765.2522583007812,774.9988557643381
2092,747.6602783203124,788.2341071729143
2093,765.2522583007812,785.9293247967158
2094,765.2522583007812,764.6647470266208
2095,791.6403198242188,759.9142009844214
2096,800.4362182617188,749.2284541909462
2097,791.6403198242188,788.1139770416158
2098,791.6403198242188,820.8869355828709
2099,800.4362182617188,781.7578917946119
2100,782.84423828125,802.9096330485229
2101,782.84423828125,815.7217689732184
2102,774.0482788085938,759.6675051790763
2103,800.4362182617188,793.0509822090378
2104,791.6403198242188,791.9131782511677
2105,782.84423828125,783.7642366017702
2106,774.0482788085938,809.2029932055417
2107,782.84423828125,806.6029481280588
2108,782.84423828125,798.1486185234533
2109,835.620361328125,769.9954357957554
2110,835.620361328125,767.1310186221792
2111,870.8042602539062,758.4483559608698
2112,879.6002807617188,820.0412194585294
2113,905.98828125,850.8446444971456
2114,941.1721801757812,912.5683640306839
2115,932.376220703125,930.0487139540211
2116,923.5802001953124,933.4206809323334
2117,914.7842407226562,942.7537624473877
2118,941.1721801757812,932.4144194682352
2119,941.1721801757812,929.8343245732716
2120,976.3562622070312,920.0482666559855
2121,993.9483032226562,961.6052262050239
2122,985.1521606445312,959.5956207228732
2123,1002.7443237304688,959.4658801810708
2124,985.1521606445312,995.4258911056753
2125,1002.7443237304688,996.993760933594
2126,1249.032470703125,1008.1420087325686
2127,1460.136474609375,1020.7564447840414
2128,1433.74853515625,1074.02875215902
2129,1583.2806396484375,1168.9735585271753
2130,1688.8326416015625,1340.9544287112146
2131,1512.9124755859375,1408.1370330254304
2132,1372.176513671875,1546.6044684381382
2133,1451.340576171875,1656.5675389183345
2134,1512.9124755859375,1577.262219603698
2135,1504.116455078125,1430.6654119544994
2136,1504.116455078125,1492.3069496071441
2137,1477.728515625,1591.021688872728
2138,1486.5245361328125,1564.4013022649715
2139,1398.5645751953125,1466.8232192854678
2140,1460.136474609375,1529.1736856013424
2141,1468.932373046875,1520.7200960841528
2142,1460.136474609375,1507.3667417402437
2143,1468.932373046875,1514.8239912550719
2144,1460.136474609375,1459.897148743166
2145,1468.932373046875,1476.2410461726101
2146,1460.136474609375,1494.5515596586474
2147,1477.728515625,1523.3101124408531
2148,1565.6884765625,1538.4520542771327
2149,1803.1805419921875,1433.3588367572577
2150,1803.1805419921875,1671.2851532435159
2151,1724.0166015625,1718.60165540452
2152,1697.6285400390625,1854.1484404074135
2153,1618.464599609375,1809.8965544289756
2154,1644.8526611328125,1769.1853217301832
2155,1636.0565185546875,1732.6815932505979
2156,1583.2806396484375,1758.5258963065476
2157,1662.444580078125,1703.1524271279216
2158,1609.668701171875,1706.8511373374613
2159,1477.728515625,1688.2689903179298
2160,1530.5045166015625,1682.998430969872
2161,1539.300537109375,1620.3001128425562
2162,1521.70849609375,1569.2184400857573
2163,1521.70849609375,1556.288185136872
2164,1530.5045166015625,1541.0615810542645
2165,1636.0565185546875,1522.8162381644568
2166,1600.8724365234375,1517.7012151587169
2167,1583.2806396484375,1629.512991826456
2168,1512.9124755859375,1661.2934690095224
2169,1539.300537109375,1763.8357768207966
2170,1539.300537109375,1536.8450027197823
2171,1521.70849609375,1553.369350086408
2172,1512.9124755859375,1551.6139378169041
2173,1433.74853515625,1529.6486286561546
2174,1477.728515625,1553.7891351769165
2175,1504.116455078125,1514.3420870881869
2176,1504.116455078125,1488.7807012173498
2177,1486.5245361328125,1515.0279979601876
2178,1486.5245361328125,1531.3708978805057
2179,1521.70849609375,1517.9373352221457
2180,1539.300537109375,1482.484788295041
2181,1574.4844970703125,1477.0264398095926
2182,1574.4844970703125,1629.378912656251
2183,1556.8927001953125,1651.2026130617799
2184,1583.2806396484375,1695.5286150408672
2185,1556.8927001953125,1576.4971193781814
2186,1574.4844970703125,1589.5444797532734
2187,1592.0765380859375,1598.9582442040562
2188,1574.4844970703125,1601.8792700205306
2189,1592.0765380859375,1591.0534509576662
2190,1618.464599609375,1605.1330764117731
2191,1636.0565185546875,1600.2584249498902
2192,1600.8724365234375,1748.18860197517
2193,1618.464599609375,1758.440904238654
2194,1644.8526611328125,1745.45843022332
2195,1627.2603759765625,1727.494717410075
2196,1662.444580078125,1681.5133007698853
2197,1662.444580078125,1675.0334171322163
2198,1592.0765380859375,1715.0211124857406
2199,1477.728515625,1757.938073831933
2200,1539.300537109375,1729.294824523965
2201,1671.24072265625,1664.1962634696865
2202,1636.0565185546875,1637.285499810182
2203,1627.2603759765625,1625.6394306019256
2204,1609.668701171875,1725.347069535977
2205,1592.0765380859375,1756.6704971545469
2206,1574.4844970703125,1593.8457927339393
2207,1556.8927001953125,1610.0362775501726
2208,1539.300537109375,1591.6692948579964
2209,1468.932373046875,1573.1451615748633
2210,1521.70849609375,1553.277289647396
2211,1521.70849609375,1524.3186907003408
2212,1521.70849609375,1520.305207369085
2213,1530.5045166015625,1536.3039559150423
2214,1521.70849609375,1524.9701606927342
2215,1530.5045166015625,1530.3089582457314
2216,1565.6884765625,1535.484014139407
2217,1548.0965576171875,1535.6413309818852
2218,1539.300537109375,1563.371207840896
2219,1548.0965576171875,1570.8125132985656
2220,1565.6884765625,1555.4299304300762
