,y_actual,y_predict
3754,10608.1884765625,10640.917392434223
3755,10608.1884765625,10637.892872151398
3756,10608.1884765625,10613.570213169021
3757,10608.1884765625,10574.20801714216
3758,10523.99609375,10542.434538493388
3759,10439.8037109375,10638.686055445818
3760,10439.8037109375,10647.423558485089
3761,10523.99609375,10481.158007299373
3762,10650.2841796875,10454.497059166371
3763,10671.33203125,10445.017948748471
3764,10671.33203125,10542.758109501925
3765,10860.763671875,10651.785252247828
3766,10860.763671875,10680.596101712725
3767,10860.763671875,10750.745862040196
3768,10902.8603515625,10800.789701679438
3769,11113.33984375,10909.75821075265
3770,11134.3876953125,10865.275340644368
3771,11197.53125,10962.362387432604
3772,11281.7236328125,11103.880185508953
3773,11365.916015625,11110.967259242932
3774,11365.916015625,11177.927999261427
3775,11618.4912109375,11220.022090112046
3776,11871.067382812502,11314.789306498467
3777,11913.1640625,11554.445214236423
3778,11913.1640625,11682.565761007932
3779,12039.451171875,11843.014091796867
3780,11871.067382812502,11950.758351500532
3781,11871.067382812502,11947.08017434811
3782,11955.2587890625,11905.043088457047
3783,11955.2587890625,11875.214836190136
3784,12039.451171875,11862.220962837215
3785,12081.546875,11906.892220764226
3786,12207.8359375,11955.700410042005
3787,12207.8359375,12005.879975775431
3788,12123.642578125,12117.69981863529
3789,12292.0283203125,12184.371733525359
3790,12207.8359375,12156.088044210277
3791,12292.0283203125,12192.866558308226
3792,12207.8359375,12266.968119593996
3793,12355.1708984375,12277.422286272522
3794,12207.8359375,12202.06010102396
3795,12355.1708984375,12220.455330021077
3796,12207.8359375,12290.024182665436
3797,12207.8359375,12270.799938685033
3798,12207.8359375,12239.717577307852
3799,12123.642578125,12212.201011877107
3800,12123.642578125,12155.172707431091
3801,12628.7939453125,12110.168649121137
3802,12123.642578125,12117.960955640503
3803,12207.8359375,12255.233241490736
3804,12460.4111328125,12404.024329502286
3805,12186.7861328125,12474.230551884939
3806,11871.067382812502,12225.022241638224
3807,11871.067382812502,12365.265300237987
3808,11871.067382812502,12321.527837838968
3809,12144.6904296875,11935.462563590227
3810,12144.6904296875,11788.441343846853
3811,12165.7392578125,11936.473994444095
3812,12060.5009765625,12112.851139646615
3813,12165.7392578125,12235.745688887615
3814,12242.251953125,12192.324196835862
3815,12242.251953125,12122.749915147735
3816,12242.251953125,12064.673262350232
3817,12242.251953125,12171.035830415089
3818,12242.251953125,12250.902493277472
3819,12284.76171875,12161.171257889704
3820,12221.0,12293.924407707944
3821,11880.9365234375,12302.818267207718
3822,11902.19140625,12227.993014387752
3823,11902.19140625,12169.885958945151
3824,11880.9365234375,11922.139147280624
3825,11859.6826171875,11954.292658993116
3826,11859.6826171875,11881.680827317123
3827,11604.6357421875,11849.05444589249
3828,11477.1123046875,11756.358952607714
3829,11477.1123046875,11808.345304106935
3830,11647.1435546875,11703.033256011073
3831,11902.19140625,11442.243709599716
3832,11902.19140625,11545.949303644802
3833,11689.6513671875,11755.308975543096
3834,11689.6513671875,11903.693428176468
3835,11562.1279296875,11929.502559342363
3836,11625.890625,11763.673503275546
3837,11625.890625,11547.949906273092
3838,11647.1435546875,11484.736292262865
3839,11647.1435546875,11632.443200234064
3840,11647.1435546875,11643.067838886887
3841,11647.1435546875,11611.339964205761
3842,11604.6357421875,11625.041784865953
3843,11604.6357421875,11616.228275213938
3844,11604.6357421875,11604.869086939383
3845,11604.6357421875,11596.2369073492
3846,11604.6357421875,11603.398901887169
3847,11604.6357421875,11563.13005555115
3848,11604.6357421875,11612.600045264177
3849,11604.6357421875,11579.62783375156
3850,11625.890625,11575.904052631491
3851,11625.890625,11575.888851308942
3852,11625.890625,11583.8657453164
3853,11625.890625,11599.459587729534
3854,11604.6357421875,11601.864654118497
3855,11562.1279296875,11610.471317202975
3856,11902.19140625,11621.389667123614
3857,11732.158203125,11585.936925513668
3858,11774.66796875,11753.986460481356
3859,11689.6513671875,11942.51054820908
3860,11902.19140625,11978.437245339923
3861,11902.19140625,11693.771850248246
3862,11647.1435546875,11712.07261388381
3863,11689.6513671875,11944.39116897011
3864,11647.1435546875,11937.115707417404
3865,11647.1435546875,11709.457443501049
3866,11604.6357421875,11666.198822762319
3867,11625.890625,11659.868557729518
3868,11689.6513671875,11617.809212759008
3869,11902.19140625,11589.141147145194
3870,11902.19140625,11630.338902869815
3871,11944.6982421875,11732.445100621022
3872,12157.23828125,12030.357362505181
3873,12327.2685546875,11967.358195723767
3874,12242.251953125,11933.507564929583
3875,12327.2685546875,12092.61275029046
3876,12327.2685546875,12328.161043513992
3877,12369.7763671875,12260.993999832337
3878,12369.7763671875,12274.010675169082
3879,12157.23828125,12345.60347532993
3880,12327.2685546875,12381.348299494564
3881,12327.2685546875,12314.939693227216
3882,12327.2685546875,12168.877785517543
3883,12327.2685546875,12447.753105431277
3884,12412.2861328125,12472.778825581534
3885,12454.7919921875,12288.708182456216
3886,12497.298828125,12424.909860875518
3887,12497.298828125,12490.527455465954
3888,12539.80859375,12566.753401577911
3889,12667.33203125,12450.603353409168
3890,12667.33203125,12513.645409636343
3891,12752.345703125,12541.59684147286
3892,12816.1083984375,12663.75846980526
3893,13559.99609375,12681.109150781527
3894,13432.47265625,12722.77000393951
3895,13304.9482421875,13167.131807258336
3896,12752.345703125,13665.053298960178
3897,12752.345703125,13754.570630023512
3898,12752.345703125,13166.80280720603
3899,13092.41015625,12870.1853722604
3900,13262.44140625,12500.328508179262
3901,13432.47265625,13081.020115350299
3902,13730.02734375,13046.053273157535
3903,13772.53515625,13241.243683727263
3904,13836.296875,13500.897474182477
3905,13645.0107421875,13506.658775428454
3906,13878.8056640625,13739.357363578472
3907,13836.296875,13608.73999957833
3908,13836.296875,13674.83860744656
3909,13878.8056640625,13801.18005657549
3910,13836.296875,13791.087464211872
3911,13836.296875,13892.675731187666
3912,13666.263671875,13763.31030468029
3913,13666.263671875,13897.555355725815
3914,13730.02734375,13756.065788677057
3915,13730.02734375,13683.632572541012
3916,13942.5654296875,13554.969664297138
3917,13942.5654296875,13656.912990735322
3918,13730.02734375,13768.320226268857
3919,13730.02734375,13982.915125072066
3920,13772.53515625,13997.835223153665
3921,13942.5654296875,13692.51883137951
3922,13921.3115234375,13752.23505539477
3923,14027.5830078125,13797.09524404489
3924,14027.5830078125,13788.225272337693
3925,14027.5830078125,13830.813949075526
3926,14027.5830078125,13878.55153092237
3927,14240.1201171875,13951.897912220094
3928,14240.1201171875,13981.318986204447
3929,14240.1201171875,14043.59228983416
3930,14452.661132812498,14147.127411904949
3931,14452.661132812498,14236.73486509482
3932,14452.661132812498,14284.400783563937
3933,14941.5,14385.424429987921
3934,15026.5146484375,14440.705125245207
3935,15452.2724609375,14777.288465884634
3936,15452.2724609375,15031.253704280356
3937,15452.2724609375,15137.819318582113
3938,14425.03515625,15414.325946700124
3939,14425.03515625,15475.692600020679
3940,14665.4521484375,15188.89684815467
3941,14752.8779296875,14659.366377830207
3942,14512.458984375,14547.314171897104
3943,14840.30078125,14567.486326919296
3944,14774.7314453125,14586.666052740806
3945,14731.01953125,14556.8236849601
3946,14731.01953125,14638.317975143955
3947,14731.01953125,14692.425996947479
3948,14643.596679687498,14607.748115498416
3949,14512.458984375,14589.762779305736
3950,14731.01953125,14612.019687134616
3951,14687.3076171875,14544.981854694624
3952,14512.458984375,14466.464852112818
3953,14512.458984375,14608.184610617316
3954,14621.740234375,14608.375712957928
3955,14512.458984375,14453.253817009201
3956,14512.458984375,14446.012558432227
3957,14731.01953125,14450.844407385224
3958,14731.01953125,14435.962312609996
3959,14731.01953125,14498.937048694457
3960,14687.3076171875,14632.967109606794
3961,14687.3076171875,14671.018191563824
3962,14687.3076171875,14638.969460396043
3963,14599.8837890625,14524.248336546882
3964,14599.8837890625,14581.853748345373
3965,14687.3076171875,14589.71391791183
3966,14774.7314453125,14530.062842421778
3967,14621.740234375,14488.409047020694
3968,14621.740234375,14569.428838779275
3969,14621.740234375,14615.835219094351
3970,14621.740234375,14611.979512210737
3971,14621.740234375,14465.961036851202
3972,14621.740234375,14490.45036747724
3973,14621.740234375,14484.38829720655
3974,14621.740234375,14484.38829720655
3975,14599.8837890625,14484.38829720655
3976,14599.8837890625,14484.38829720655
3977,14512.458984375,14493.75556932284
3978,14425.03515625,14444.6010070527
3979,14446.890625,14437.611656106536
3980,14512.458984375,14456.199616157397
3981,14512.458984375,14369.354460436383
3982,14687.3076171875,14313.698075350392
3983,14425.03515625,14309.363526806492
3984,14425.03515625,14343.397116375638
3985,14403.1787109375,14375.20262638264
3986,14403.1787109375,14377.393788447165
3987,14403.1787109375,14341.533868554663
3988,14512.458984375,14199.082274950319
3989,14512.458984375,14277.518927684365
3990,14425.03515625,14353.440847345348
3991,14643.596679687498,14370.655259323055
3992,14512.458984375,14389.65256927398
3993,14512.458984375,14496.029252852632
3994,14425.03515625,14523.771666504103
3995,14425.03515625,14505.163076086925
3996,14403.1787109375,14378.311296843858
3997,14250.1865234375,14357.849230884487
3998,14250.1865234375,14295.435857925575
3999,14425.03515625,14250.803689113689
4000,14337.609375,14233.435092292988
4001,14337.609375,14244.197628657505
4002,14337.609375,14307.750014998817
4003,14337.609375,14312.775137909934
4004,14250.1865234375,14206.58847086314
4005,14315.755859375,14210.675455011247
4006,14140.905273437502,14112.948323962835
4007,13922.34375,14112.821284338677
4008,14162.763671875,14091.226719849423
4009,14162.763671875,14044.258976408797
4010,13987.913085937502,13954.579859841195
4011,13987.913085937502,14013.08757871383
4012,13900.48828125,14057.274565936788
4013,13987.913085937502,14015.707635235982
4014,13813.0634765625,13804.344103283136
4015,13987.913085937502,13825.877862482195
4016,13813.0634765625,13869.202717554888
4017,13813.0634765625,13871.643615632716
4018,13944.2001953125,13790.134124126314
4019,13944.2001953125,13787.76271780871
4020,13944.2001953125,13821.11441948067
4021,13900.48828125,13855.356484330483
4022,13900.48828125,13889.492139922457
4023,13813.0634765625,13885.546310912303
4024,13813.0634765625,13862.839878259483
4025,13813.0634765625,13788.918018322414
4026,13900.48828125,13710.188197224927
4027,13813.0634765625,13726.275539716518
4028,13813.0634765625,13790.355629112024
4029,13813.0634765625,13798.377584182752
4030,13769.3515625,13747.253364833796
4031,14228.330078125,13770.674259646406
4032,13987.913085937502,13744.11537753623
4033,13987.913085937502,13765.357054180604
4034,13987.913085937502,14125.783669237748
4035,13725.6396484375,14151.508650225249
4036,13944.2001953125,13947.399406554418
4037,13987.913085937502,13809.791605799357
4038,13813.0634765625,13807.854522983143
4039,13987.913085937502,13913.7176190214
4040,13944.2001953125,13918.309504239875
4041,13944.2001953125,13834.265735102845
4042,13725.6396484375,13851.836292351694
4043,13594.5029296875,13866.230858996609
4044,13113.6689453125,13759.342759495066
4045,13856.77734375,13551.859908027165
4046,13856.77734375,13558.936123673608
4047,14425.03515625,13384.14154472929
4048,13987.913085937502,13950.806674422844
4049,14075.3369140625,14059.018374794881
4050,14075.3369140625,14113.203489019903
4051,14075.3369140625,14061.173705170542
4052,14031.625,13996.753757635197
4053,13987.913085937502,14017.087698161658
4054,14031.625,14030.304162309043
4055,14031.625,14003.656243881083
4056,13987.913085937502,13914.193203255423
4057,13987.913085937502,13932.240430547052
4058,13987.913085937502,13915.843632560716
4059,13987.913085937502,13953.3029487471
4060,13987.913085937502,13847.390991314938
4061,13944.2001953125,13930.794133287414
4062,13900.48828125,13939.54575184048
4063,13944.2001953125,13910.209370938897
4064,13987.913085937502,13872.503576165474
4065,13944.2001953125,13845.355099902159
4066,13944.2001953125,13927.239195428512
4067,13987.913085937502,13926.941683830059
4068,13987.913085937502,13873.111629067425
4069,13987.913085937502,13881.722092482538
4070,13987.913085937502,13881.111867963082
4071,14075.3369140625,13928.215337497893
4072,13900.48828125,13907.555654345388
4073,13856.77734375,13951.31374711072
4074,13856.77734375,13949.002060274557
4075,13900.48828125,13890.525829855773
4076,13987.913085937502,13790.278536690528
4077,14029.123046875,13788.223100720186
4078,13766.076171875,13835.318969593724
4079,13766.076171875,13871.439483587063
4080,13766.076171875,13938.158088253529
4081,14029.123046875,13824.662842487049
4082,14007.203125,13690.830398767846
4083,14007.203125,13773.20093661576
4084,14007.203125,13944.987825312934
4085,13941.4404296875,14015.152786962954
4086,14029.123046875,13914.742622484686
4087,14029.123046875,13890.897176449464
4088,14029.123046875,13891.209889370466
4089,14029.123046875,14009.500066592325
4090,14007.203125,14031.96219227561
4091,14029.123046875,13931.386984866815
4092,14007.203125,13928.87225179375
4093,14007.203125,13910.76204759442
4094,14007.203125,13866.573974562709
4095,14007.203125,13799.135478692682
4096,14007.203125,13916.161774525488
4097,14029.123046875,13985.85983841151
4098,14116.8046875,13863.526109391683
4099,13985.28125,13898.830095202404
4100,13853.7587890625,14020.722985868317
4101,13897.6015625,14044.89960357335
4102,13897.6015625,13992.335601817278
4103,13919.521484375,13765.79246349075
4104,13897.6015625,13822.174168824067
4105,14072.9638671875,13846.663499450106
4106,14029.123046875,13886.54634077426
4107,14029.123046875,13844.51359811821
4108,14029.123046875,14058.839216350556
4109,14029.123046875,14073.074169108708
4110,14029.123046875,13943.753260760224
4111,14029.123046875,13923.5561321367
4112,14029.123046875,13949.85442014604
4113,14029.123046875,13951.17693520778
4114,14029.123046875,13959.214091601058
4115,14029.123046875,13964.70285484991
4116,14029.123046875,13941.013765275187
4117,14029.123046875,13938.796543800578
4118,14029.123046875,13939.050623048892
4119,14029.123046875,13958.440995768577
4120,14029.123046875,13968.922307665942
4121,14029.123046875,13930.022123263687
4122,14116.8046875,13933.63678060403
4123,14072.9638671875,13955.926262695513
4124,14029.123046875,13960.186976244177
4125,14029.123046875,14023.637296562663
4126,14029.123046875,14079.337113998794
4127,14029.123046875,13949.437469584704
4128,14029.123046875,13938.616299547499
4129,13941.4404296875,13929.124159424558
4130,14007.203125,13944.705515037027
