,y_actual,y_predict
1811,683.874267578125,711.4788705957043
1812,676.9664306640625,709.2970857961003
1813,670.0586547851562,682.6111593122041
1814,676.9664306640625,683.1383551744568
1815,683.874267578125,688.1402803060101
1816,683.874267578125,685.4743983934351
1817,683.874267578125,689.3333290926838
1818,683.874267578125,694.2733038349984
1819,676.9664306640625,694.5601087849686
1820,676.9664306640625,691.1016129206738
1821,670.0586547851562,693.4395413036477
1822,697.6900024414062,691.2095873136703
1823,718.4133911132812,683.7907519282876
1824,718.4133911132812,687.5867571534723
1825,711.5055541992188,704.391239022674
1826,739.1367797851562,721.8451923912303
1827,766.7681274414062,727.8125165055599
1828,794.3993530273438,730.1854829365923
1829,739.1367797851562,744.7886783096825
1830,794.3993530273438,768.2815270187509
1831,787.4916381835939,787.1842614208495
1832,773.676025390625,761.6049912080987
1833,766.7681274414062,793.4736885558278
1834,773.676025390625,774.1958715242351
1835,780.5836791992188,792.7003162779955
1836,801.3072509765625,768.4045827237132
1837,808.215087890625,745.4603167374007
1838,828.9384155273438,789.4486034023352
1839,835.8463134765625,804.0032395511216
1840,815.1227416992188,813.322450255505
1841,815.1227416992188,832.4443837263478
1842,822.03076171875,836.7385922916441
1843,815.1227416992188,825.3902300656554
1844,808.215087890625,799.1636985458208
1845,808.215087890625,828.884414034559
1846,815.1227416992188,816.7642396664585
1847,828.9384155273438,765.9417134717812
1848,822.03076171875,809.8926868907313
1849,787.4916381835939,824.0070397380335
1850,773.676025390625,834.51747907075
1851,794.3993530273438,822.0575851494889
1852,780.5836791992188,803.0767789557054
1853,773.676025390625,787.7483804951563
1854,773.676025390625,777.2898806808048
1855,773.676025390625,790.9429534000498
1856,759.8602294921876,773.0609377931537
1857,746.044677734375,779.0575794578996
1858,746.044677734375,778.8415006605965
1859,746.044677734375,770.9358379247316
1860,711.5055541992188,754.5358212410955
1861,725.3212280273438,741.1513518884138
1862,725.3212280273438,742.7834488691265
1863,725.3212280273438,726.2923592628003
1864,697.6900024414062,720.3552627780574
1865,718.4133911132812,738.8327301849823
1866,773.676025390625,730.4749531184186
1867,759.8602294921876,698.199255364578
1868,815.1227416992188,740.9585451156098
1869,828.9384155273438,759.1657840145958
1870,815.1227416992188,798.8148782009566
1871,815.1227416992188,800.5050252316065
1872,828.9384155273438,798.0186889382105
1873,815.1227416992188,809.9983860858019
1874,801.3072509765625,827.313747397845
1875,801.3072509765625,833.0291745989526
1876,787.4916381835939,827.4186665250553
1877,794.3993530273438,811.6580454642451
1878,863.4776000976562,802.9895413666619
1879,842.754150390625,797.8973883859338
1880,828.9384155273438,782.1617294966532
1881,835.8463134765625,859.114383824763
1882,842.754150390625,843.8165380220756
1883,835.8463134765625,784.8517935128975
1884,842.754150390625,820.7005921008421
1885,863.4776000976562,849.5247495954756
1886,870.3853759765625,849.8928116142271
1887,863.4776000976562,857.8825266620393
1888,904.924560546875,868.024188913799
1889,932.5558471679688,880.471211715365
1890,1036.173095703125,881.7017687649883
1891,1056.8966064453125,908.2489081754061
1892,1084.5279541015625,911.0514319748438
1893,1105.25146484375,1023.5136853829777
1894,1112.1593017578125,1054.4653479552692
1895,1167.4217529296875,991.2921698426004
1896,1188.145263671875,1099.18618334668
1897,1181.2374267578125,1132.1519486314387
1898,1174.3294677734375,1192.0803694735348
1899,1201.961181640625,1215.0864883406036
1900,1195.05322265625,1209.235849377044
1901,1250.3155517578125,1219.2870887626639
1902,1319.393798828125,1246.3763428331627
1903,1319.393798828125,1253.2041468030582
1904,1340.1173095703125,1331.825528798487
1905,1485.181396484375,1365.7985160793235
1906,1640.607421875,1390.2761354563656
1907,1640.607421875,1491.744372464052
1908,1968.7288818359373,1574.3320501237106
1909,1968.7288818359373,1595.331290031727
1910,1968.7288818359373,1863.92567768891
1911,1968.7288818359373,1901.2386636506374
1912,1968.7288818359373,1971.3416721087633
1913,1726.9552001953125,2061.635664537446
1914,1623.3380126953125,1919.5547220161352
1915,1502.451171875,1994.7768282989973
1916,1467.912353515625,1945.1695503221847
1917,1485.181396484375,1684.9114472368728
1918,1623.3380126953125,1549.5555834991046
1919,1657.8768310546875,1496.0528172677987
1920,1502.451171875,1623.8842683107168
1921,1571.5294189453125,1659.2940187046224
1922,1571.5294189453125,1620.5705562915764
1923,1519.720458984375,1526.1664066212409
1924,1519.720458984375,1537.9621499536718
1925,1588.7987060546875,1550.3855106968088
1926,1588.7987060546875,1517.1448811883374
1927,1571.5294189453125,1534.6719984216245
1928,1588.7987060546875,1602.5322427128797
1929,1571.5294189453125,1619.2198850428808
1930,1554.259765625,1552.2872186317377
1931,1536.9901123046875,1565.579290571508
1932,1536.9901123046875,1562.485435803369
1933,1502.451171875,1531.3461709735288
1934,1485.181396484375,1530.8698623506002
1935,1485.181396484375,1519.210911230609
1936,1554.259765625,1484.6242624406298
1937,1726.9552001953125,1474.0273208953424
1938,2089.615966796875,1502.8345830139494
1939,2089.615966796875,1701.0076599917497
1940,2020.5377197265625,1900.4875233068235
1941,2072.34619140625,2004.7785658783155
1942,2037.806884765625,2099.1246858129807
1943,2020.5377197265625,2174.1308108070225
1944,1985.9984130859373,2000.3816158752525
1945,1830.572509765625,1993.9243116361718
1946,1865.1116943359373,1959.9802762489421
1947,1985.9984130859373,1931.8286022555424
1948,1985.9984130859373,1876.739462396127
1949,1951.4591064453125,1843.0396207519989
1950,1968.7288818359373,1939.0037314402364
1951,2072.34619140625,1959.5053774361572
1952,2089.615966796875,1912.8770161036925
1953,2141.425048828125,1959.086480995176
1954,2106.885498046875,2010.072918948999
1955,2072.34619140625,2065.1587110171804
1956,2124.155029296875,2051.1137192037895
1957,2106.885498046875,2041.5602931243513
1958,2089.615966796875,2025.6126507940342
1959,1951.4591064453125,2048.4194948256236
1960,1899.6510009765625,2061.630659102009
1961,1882.3809814453125,2033.528974457323
1962,1934.189697265625,1983.0096996433376
1963,1865.1116943359373,1861.8503071465818
1964,1692.416015625,1860.0867687314087
1965,1657.8768310546875,1859.2766682584872
1966,1744.224853515625,1855.5636752547696
1967,1761.494384765625,1757.86540870743
1968,1640.607421875,1666.7281629217637
1969,1519.720458984375,1729.6602025571171
1970,1606.068359375,1738.3627046122783
1971,1606.068359375,1671.34119172213
1972,1588.7987060546875,1548.820775826116
1973,1571.5294189453125,1559.822950436269
1974,1606.068359375,1577.5794319976048
1975,1623.3380126953125,1587.1807103648484
1976,1571.5294189453125,1564.710424986444
1977,1554.259765625,1589.6967623682979
1978,1398.8338623046875,1597.9907363844545
1979,1226.1383056640625,1574.492768480053
1980,1195.05322265625,1507.165582748563
1981,967.0948486328124,1440.542473266649
1982,1139.7906494140625,1272.719689515077
1983,974.0028076171876,1093.4541472007136
1984,953.279296875,1067.6264578772848
1985,953.279296875,1066.4883713719348
1986,925.64794921875,1013.0894760516519
1987,842.754150390625,914.4529178796816
1988,787.4916381835939,872.6806739945495
1989,967.0948486328124,944.411911596914
1990,953.279296875,843.6088449542708
1991,1001.6340942382812,776.187579788546
1992,987.8186645507812,883.65674883421
1993,980.9105834960938,964.3551915189976
1994,1001.6340942382812,992.9186113313258
1995,994.7261962890624,993.5134130748045
1996,960.1870727539062,871.4358157008207
1997,711.5055541992188,1005.4706182657573
1998,739.1367797851562,1006.3629508922854
1999,670.0586547851562,900.7687074516798
2000,670.0586547851562,797.8333578157342
2001,670.0586547851562,677.8375990467536
2002,690.781982421875,664.2794345838452
2003,718.4133911132812,677.4939141486363
2004,649.3351440429688,677.484943368243
2005,600.9805908203125,673.7876817330413
2006,594.0726318359375,709.5717346885809
2007,607.88818359375,669.3339492903137
2008,600.9805908203125,593.8370966064887
2009,566.4412841796875,581.2592824270123
2010,531.9022216796875,594.7780534629755
2011,483.54742431640625,585.5743578075716
2012,435.19268798828125,575.9099020693503
2013,393.7458190917969,538.0536638485789
2014,366.1145324707031,507.07807919523816
2015,400.65362548828125,437.97979814117866
2016,476.6396484375001,412.84354146742317
2017,566.4412841796875,407.5148979137143
2018,670.0586547851562,409.4066924862516
2019,621.7039794921875,448.46696544939607
2020,559.5335693359375,516.3660871852096
2021,614.7960815429688,588.0744102941778
2022,607.88818359375,620.1656870047126
2023,566.4412841796875,577.2349123357249
2024,607.88818359375,565.9486955159401
2025,573.34912109375,612.9451188671561
2026,580.2570190429688,581.7089915484752
2027,573.34912109375,590.7728600399205
2028,552.625732421875,603.4900463437705
2029,545.7178955078125,595.9060965946243
2030,504.2708740234375,572.0736583437052
2031,497.36309814453125,557.9461743540879
2032,476.6396484375001,541.2459615555464
2033,476.6396484375001,527.5679266647719
2034,483.54742431640625,517.6270668813845
2035,497.36309814453125,507.8103028934397
2036,504.2708740234375,503.91503403303193
2037,511.1789245605469,508.2158731751407
2038,476.6396484375001,513.9686136222327
2039,490.4552917480469,521.6988911008402
2040,490.4552917480469,513.969198673128
2041,483.54742431640625,506.14966843017123
2042,490.4552917480469,505.37837633329957
2043,490.4552917480469,465.0748702178022
2044,497.36309814453125,501.50761460483625
2045,490.4552917480469,477.6290223388495
2046,497.36309814453125,452.11384770195343
2047,476.6396484375001,516.377658191804
2048,497.36309814453125,510.2619261670525
2049,497.36309814453125,511.34349025535835
2050,511.1789245605469,507.1089568813751
2051,490.4552917480469,510.929274221539
2052,476.6396484375001,518.8225208772942
2053,483.54742431640625,518.8153702552414
2054,483.54742431640625,512.268390715054
2055,483.54742431640625,500.2215427258217
2056,490.4552917480469,502.30685913336856
2057,497.36309814453125,503.54196657884347
2058,511.1789245605469,505.6787024595151
2059,545.7178955078125,504.6386119791151
2060,552.625732421875,521.5302664317053
2061,524.9944458007812,526.9885962671892
2062,531.9022216796875,541.3993749014054
2063,518.0865478515625,555.4790797345793
2064,518.0865478515625,537.3007683520794
2065,524.9944458007812,541.1047692728321
2066,531.9022216796875,540.4140841881915
2067,490.4552917480469,538.6047817918808
2068,518.0865478515625,535.5124627823418
2069,518.0865478515625,524.3315551236975
2070,518.0865478515625,516.7185478467551
2071,518.0865478515625,525.4217649641217
2072,538.8100585937499,533.4865615434877
2073,538.8100585937499,531.1304315771068
2074,538.8100585937499,539.4564858840183
2075,552.625732421875,548.1611981314504
2076,552.625732421875,556.2555722838529
2077,559.5335693359375,556.7009910320842
2078,552.625732421875,562.6605144678107
2079,559.5335693359375,566.9454272244384
2080,559.5335693359375,569.3996507242521
2081,552.625732421875,570.3145403130738
2082,552.625732421875,572.9975837185755
2083,559.5335693359375,574.2532329510383
2084,552.625732421875,571.0106208670815
2085,566.4412841796875,569.7599770700556
2086,559.5335693359375,568.6373294077739
2087,566.4412841796875,575.4973111769067
2088,559.5335693359375,581.5774851083596
2089,552.625732421875,579.8972189372736
2090,552.625732421875,580.1206433735945
2091,552.625732421875,575.5465854634157
2092,552.625732421875,566.0584900672773
2093,552.625732421875,563.449488102849
2094,538.8100585937499,567.0502163403386
2095,538.8100585937499,570.0854603847657
2096,518.0865478515625,562.2336873369165
2097,518.0865478515625,555.382026291627
2098,518.0865478515625,548.2662472699708
2099,518.0865478515625,547.2348025416892
2100,518.0865478515625,525.4763697143427
2101,518.0865478515625,526.2254948828507
2102,518.0865478515625,535.6942185937917
2103,524.9944458007812,534.8020809842286
2104,524.9944458007812,535.5470457908151
2105,524.9944458007812,536.5145899602071
2106,524.9944458007812,540.3457632447603
2107,531.9022216796875,542.815913130055
2108,552.625732421875,542.3224552027604
2109,552.625732421875,544.2280959798181
2110,552.625732421875,549.3045825976851
2111,552.625732421875,558.1798046782478
2112,566.4412841796875,566.5609187749654
2113,552.625732421875,573.2358944498972
2114,552.625732421875,574.6679690300978
2115,566.4412841796875,568.439777222153
2116,587.1647338867188,570.6168166089401
2117,607.88818359375,571.6143283852987
2118,621.7039794921875,578.17157881898
2119,614.7960815429688,591.4046500011084
2120,607.88818359375,606.8569492401351
2121,607.88818359375,627.2789958114778
2122,663.15087890625,629.0905734057144
2123,683.874267578125,614.8155915848454
2124,697.6900024414062,580.1313693066736
2125,718.4133911132812,661.9128387070051
2126,711.5055541992188,653.2906186357998
2127,718.4133911132812,628.975058356735
2128,725.3212280273438,721.8462324817107
2129,725.3212280273438,726.9829793417858
2130,732.2290649414062,722.1963529396753
2131,732.2290649414062,749.7608308512345
2132,746.044677734375,742.373978248124
2133,746.044677734375,730.2843565378853
2134,759.8602294921876,731.1605027563122
2135,808.215087890625,747.6080385737716
2136,808.215087890625,761.0274809688566
2137,794.3993530273438,779.8668998629607
2138,794.3993530273438,799.0547490679988
2139,987.8186645507812,818.2416881938666
2140,1091.435791015625,809.8338567729337
2141,1091.435791015625,815.4480051635124
2142,1139.7906494140625,909.92332383754
2143,1208.86865234375,1048.679422121287
2144,1070.7125244140625,1134.0582719678741
2145,967.0948486328124,1082.1666302678284
2146,1056.8966064453125,1168.190986268814
2147,1091.435791015625,1130.480458223781
2148,1077.6201171875,1024.304121645254
2149,1077.6201171875,1032.077367861833
2150,1091.435791015625,1044.8810116868663
2151,1091.435791015625,1092.7468531712143
2152,1070.7125244140625,1087.1514264092825
2153,1063.804443359375,1091.2928391824425
2154,1084.5279541015625,1096.6690018699749
2155,1056.8966064453125,1085.1796423782368
2156,1070.7125244140625,1076.3565548330043
2157,1070.7125244140625,1070.6404450725188
2158,1056.8966064453125,1074.2219641389484
2159,1043.0810546875,1080.536580965249
2160,1049.9888916015625,1077.513005435899
2161,1091.435791015625,1071.9770588483152
2162,1243.407958984375,1058.7250385177472
2163,1326.3017578125,1072.1723033331828
2164,1277.947021484375,1080.6350320297845
2165,1264.1312255859375,1220.1025847049525
2166,1222.6844482421875,1293.793515286528
2167,1271.0389404296875,1208.6212859144375
2168,1243.407958984375,1271.8690255134202
2169,1215.7763671875,1250.5944947820797
2170,1257.223388671875,1252.629106778707
2171,1222.6844482421875,1262.1703768006557
2172,1146.6982421875,1259.8184396990239
2173,1181.2374267578125,1253.864279229837
2174,1188.145263671875,1232.1900287257477
2175,1188.145263671875,1176.6424689870962
2176,1181.2374267578125,1183.762473376329
2177,1174.3294677734375,1196.98335599814
2178,1208.86865234375,1200.5895122078243
2179,1188.145263671875,1187.3207854239147
2180,1208.86865234375,1196.317308056754
2181,1195.05322265625,1231.3782381057956
2182,1195.05322265625,1223.8677772496553
2183,1195.05322265625,1182.5625339902226
2184,1201.961181640625,1200.5506388261192
2185,1208.86865234375,1207.7918137563188
2186,1208.86865234375,1208.7138539671932
2187,1208.86865234375,1212.64585102269
2188,1222.6844482421875,1224.5715934766108
2189,1208.86865234375,1225.1799814019898
2190,1201.961181640625,1227.1785802657332
2191,1201.961181640625,1216.416244019795
2192,1208.86865234375,1223.838719721859
2193,1229.5921630859375,1213.7712289224828
2194,1257.223388671875,1215.2543004390507
2195,1243.407958984375,1229.129562487171
