,y_actual,y_predict
3658,3852.09375,3873.379023728059
3659,3852.09375,3784.8371706604535
3660,3852.09375,3629.515445617891
3661,3852.09375,3676.2906689580745
3662,3852.09375,3720.3282271912044
3663,3852.09375,3732.20038792389
3664,3852.09375,3732.20038792389
3665,3852.09375,3732.20038792389
3666,3852.09375,3732.20038792389
3667,3852.09375,3732.20038792389
3668,3852.09375,3732.20038792389
3669,3852.09375,3732.20038792389
3670,3852.09375,3732.20038792389
3671,3852.09375,3732.20038792389
3672,3852.09375,3732.20038792389
3673,3852.09375,3732.20038792389
3674,3852.09375,3732.20038792389
3675,3852.09375,3732.20038792389
3676,3852.09375,3732.20038792389
3677,2937.32666015625,3732.20038792389
3678,2853.4033203125,3732.2008007824493
3679,2853.4033203125,3299.1179520435194
3680,2853.4033203125,2501.58617111602
3681,2853.4033203125,2572.268795052518
3682,3197.489990234375,3016.31025174693
3683,3197.489990234375,2851.5342721245192
3684,3197.489990234375,3036.944922543272
3685,3298.198486328125,3344.621571020903
3686,3298.198486328125,3225.365311859691
3687,3189.097412109375,3238.966730668216
3688,3189.097412109375,3320.6138457946668
3689,2769.479736328125,3002.5149958447896
3690,2769.479736328125,2973.4010359565054
3691,2937.32666015625,3050.5329234486185
3692,2895.36474609375,2593.4829128369083
3693,2895.36474609375,2816.1138977421547
3694,2895.36474609375,2954.5393862432943
3695,2895.36474609375,2914.565801239132
3696,2895.36474609375,2896.859123345704
3697,2895.36474609375,2893.2740660455834
3698,3105.174072265625,2893.431365156696
3699,3105.174072265625,2893.431365156696
3700,3314.983154296875,3126.9712085610226
3701,3314.983154296875,3139.311138041452
3702,3314.983154296875,3375.9969636680303
3703,3314.983154296875,3333.362711678133
3704,3314.983154296875,3268.174409449473
3705,3314.983154296875,3282.5856503221644
3706,3314.983154296875,3282.6104218357254
3707,3314.983154296875,3282.6104218357254
3708,2853.4033203125,3282.6104218357254
3709,2853.4033203125,3282.6104218357254
3710,2895.36474609375,3036.368778423698
3711,2811.44140625,2678.6327199808898
3712,2223.975830078125,2860.4813299642055
3713,2601.632568359375,2828.110122471925
3714,2601.632568359375,2422.209365207438
3715,2601.632568359375,2133.691624605751
3716,2685.555908203125,2585.1670125198293
3717,2685.555908203125,2649.0818525221725
3718,2685.555908203125,2736.2456869333055
3719,2685.555908203125,2687.284583950641
3720,2685.555908203125,2718.10550755256
3721,2685.555908203125,2694.9699460329516
3722,2685.555908203125,2688.831668187167
3723,2769.479736328125,2688.8984480591416
3724,2769.479736328125,2688.8984480591416
3725,2769.479736328125,2780.144834334413
3726,2769.479736328125,2787.8582707987603
3727,2769.479736328125,2767.2081178064427
3728,2769.479736328125,2771.135021993706
3729,2769.479736328125,2771.2398880677806
3730,2769.479736328125,2771.376131392366
3731,2769.479736328125,2771.376131392366
3732,2761.08740234375,2771.376131392366
3733,2761.08740234375,2774.2651091614216
3734,2761.08740234375,2771.732221899806
3735,2761.08740234375,2756.84701940098
3736,2761.08740234375,2752.234770005195
3737,2761.08740234375,2763.460394233937
3738,2761.08740234375,2763.1660260811204
3739,2761.08740234375,2763.1660260811204
3740,2761.08740234375,2763.1660260811204
3741,2761.08740234375,2763.1660260811204
3742,2761.08740234375,2763.1662325104003
3743,2761.08740234375,2763.1662325104003
3744,2761.08740234375,2763.1660260811204
3745,2568.062744140625,2763.1660260811204
3746,2542.8857421875,2763.1660260811204
3747,2265.9375,2665.9777794196757
3748,2265.9375,2493.2325974554
3749,2685.555908203125,2467.1444779485964
3750,2601.632568359375,2195.479830168879
3751,2601.632568359375,2569.996215112573
3752,2393.09130859375,2642.8292128554476
3753,2478.558837890625,2578.4375212170544
3754,2478.558837890625,2552.69950576858
3755,2734.961669921875,2400.7760195280325
3756,2393.09130859375,2533.058379095315
3757,2393.09130859375,2605.9200705080652
3758,2136.68896484375,2594.16206516704
3759,2136.68896484375,2435.730895884729
3760,2136.68896484375,2244.0732826044423
3761,2564.0263671875,2221.981840381432
3762,2478.558837890625,2181.1123523034785
3763,2478.558837890625,2629.209421841031
3764,2478.558837890625,2633.4847786523865
3765,2564.0263671875,2462.6107748937275
3766,2564.0263671875,2480.4471935894317
3767,2179.422607421875,2594.2223425167053
3768,2136.68896484375,2588.089122188273
3769,2136.68896484375,2298.326819459423
3770,2136.68896484375,2176.326908742046
3771,2136.68896484375,2224.453727790904
3772,2136.68896484375,2191.386853626117
3773,2136.68896484375,2226.972061788302
3774,2136.68896484375,2136.0425444573325
3775,2136.68896484375,2136.1343022721485
3776,2136.68896484375,2136.134508701428
3777,2564.0263671875,2136.134508701428
3778,2564.0263671875,2149.4992563408055
3779,2564.0263671875,2440.535743798451
3780,2564.0263671875,2626.9812241962163
3781,2564.0263671875,2615.0615847292056
3782,2564.0263671875,2568.7485565462152
3783,2564.0263671875,2568.1195665310443
3784,2564.0263671875,2568.1195665310443
3785,2564.0263671875,2568.1195665310443
3786,2564.0263671875,2568.1195665310443
3787,2564.0263671875,2568.1195665310443
3788,2564.0263671875,2568.1195665310443
3789,2564.0263671875,2568.036065887416
3790,2564.0263671875,2575.994121048178
3791,2564.0263671875,2574.6855658443164
3792,2564.0263671875,2566.288332391045
3793,2564.0263671875,2568.1195665310443
3794,2564.0263671875,2568.1195665310443
3795,2564.0263671875,2568.1195665310443
3796,2564.0263671875,2568.1195665310443
3797,2564.0263671875,2568.1195665310443
3798,2136.68896484375,2568.1195665310443
3799,2136.68896484375,2568.1195665310443
3800,2136.68896484375,2341.325006269388
3801,2136.68896484375,1978.6523980324241
3802,2136.68896484375,2076.3781865381434
3803,2136.68896484375,2135.824864781915
3804,2136.68896484375,2136.0795985130344
3805,2051.22119140625,2136.3046064278806
3806,2051.22119140625,2136.2643527183436
3807,2051.22119140625,2096.745015344107
3808,2051.22119140625,2042.0123561310002
3809,2051.22119140625,2065.5313600376053
3810,2564.0263671875,2049.503158617217
3811,2564.0263671875,2049.538767667961
3812,2564.0263671875,2620.096498075126
3813,2564.0263671875,2538.431113957424
3814,2564.0263671875,2563.053688793173
3815,2564.0263671875,2568.0978914566786
3816,2222.15625,2568.1195665310443
3817,2170.875732421875,2568.1195665310443
3818,2179.422607421875,2380.5918806345817
3819,2136.68896484375,2071.6885261624802
3820,2136.68896484375,2161.5330511994766
3821,2128.14208984375,2157.4839408786456
3822,2128.14208984375,2140.8113704617513
3823,2128.14208984375,2138.8908556582924
3824,2128.14208984375,2126.286696699878
3825,2128.14208984375,2128.5396658582545
3826,2128.14208984375,2127.285711198867
3827,2093.955078125,2127.4689171845785
3828,2093.955078125,2127.4689171845785
3829,2093.955078125,2110.4128011660478
3830,2093.955078125,2081.741012794828
3831,2093.955078125,2085.3840767225374
3832,2093.955078125,2095.2976364496635
3833,2093.955078125,2092.6650438459646
3834,2093.955078125,2092.669791719397
3835,2093.955078125,2092.5924839541585
3836,2093.955078125,2092.637175893208
3837,2093.955078125,2092.817698298284
3838,1880.2861328125,2092.817698298284
3839,1880.2861328125,2092.817698298284
3840,1880.2861328125,1994.1932199234986
3841,1880.2861328125,1826.281011862301
3842,1794.8184814453125,1869.161379160891
3843,1794.8184814453125,1886.0749557618065
3844,1794.8184814453125,1840.2896124249858
3845,1794.8184814453125,1760.8639859917607
3846,1794.8184814453125,1769.230100231121
3847,1794.8184814453125,1803.3632332327502
3848,1794.8184814453125,1791.672730266179
3849,2136.68896484375,1791.672730266179
3850,2136.68896484375,1791.672730266179
3851,2136.68896484375,2158.6355066153146
3852,2136.68896484375,2135.871827443041
3853,2136.68896484375,2144.7743997729576
3854,2136.68896484375,2138.570580630876
3855,2136.68896484375,2136.134508701428
3856,2136.68896484375,2136.134508701428
3857,2051.22119140625,2136.134508701428
3858,1965.7535400390625,2136.134508701428
3859,1965.7535400390625,2095.8324947133024
3860,1965.7535400390625,1985.5986400788577
3861,1965.7535400390625,1970.4402284283815
3862,1965.7535400390625,1977.100565922465
3863,1923.0198974609373,1963.7181685796752
3864,1923.0198974609373,1963.1666927590227
3865,1923.0198974609373,1943.955248631402
3866,1965.7535400390625,1916.6471320817168
3867,1965.7535400390625,1928.2984134851497
3868,2051.22119140625,1963.1335608596348
3869,2051.22119140625,1969.3212785179016
3870,2051.22119140625,2065.8713490612304
3871,2136.68896484375,2064.1045208564897
3872,2136.68896484375,2050.929275295854
3873,2136.68896484375,2112.094167649003
3874,2136.68896484375,2158.0092001807798
3875,2136.68896484375,2144.813621336096
3876,1991.3939208984375,2138.3827299863715
3877,1991.3939208984375,2136.134508701428
3878,1991.3939208984375,2069.0813243601815
3879,1991.3939208984375,1973.6959278127804
3880,1991.3939208984375,2011.3196251117593
3881,1991.3939208984375,1990.488536855806
3882,1991.3939208984375,1988.581336740886
3883,1991.3939208984375,1988.851449453341
3884,1991.3939208984375,1989.40519599607
3885,1991.3939208984375,1989.0463186933546
3886,1991.3939208984375,1989.0463186933546
3887,2008.4873046875,1989.0463186933546
3888,2008.4873046875,1989.0463186933546
3889,2008.4873046875,2006.1951214584599
3890,2008.4873046875,2008.632431963586
3891,2008.4873046875,2006.2012111222102
3892,2008.4873046875,2006.1417594896639
3893,1965.7535400390625,2006.3156761577902
3894,1965.7535400390625,2006.3156761577902
3895,1965.7535400390625,1986.414138948215
3896,1965.7535400390625,1956.0493208397381
3897,1965.7535400390625,1967.676450017449
3898,2051.22119140625,1977.5167273502902
3899,2051.22119140625,1958.881633771523
3900,2051.22119140625,2030.943514940171
3901,2051.22119140625,2061.8739492749582
3902,2051.22119140625,2051.475796813794
3903,2008.4873046875,2049.48850213836
3904,2017.0341796875,2049.521117964549
3905,2051.22119140625,2029.3144782796135
3906,2051.22119140625,2006.8947102872794
3907,2051.22119140625,2079.6981886431613
3908,1965.7535400390625,2048.2912123162437
3909,2008.4873046875,2048.933207376034
3910,2008.4873046875,1980.5495863272797
3911,2017.0341796875,2001.1712520790024
3912,2008.4873046875,2026.55131915652
3913,2008.4873046875,2009.1313715325612
3914,2051.22119140625,2009.5161557098759
3915,2008.4873046875,2005.8952829297314
3916,2008.4873046875,2023.321113788161
3917,1991.3939208984375,2030.1042767036513
3918,1931.5665283203125,2010.4099944908698
3919,1965.7535400390625,2002.6955258801245
3920,2008.4873046875,1949.3508971435547
3921,1888.8328857421875,1942.2191783893327
3922,2008.4873046875,1995.4723589550065
3923,2008.4873046875,1944.3313627789703
3924,2034.12744140625,1993.4222065639115
3925,2008.4873046875,2022.179456656917
3926,2051.22119140625,2015.4947605078319
3927,2051.22119140625,2039.1407184214372
3928,2051.22119140625,2017.1139917776047
3929,2051.22119140625,2046.0944951365789
3930,2051.22119140625,2037.1161632610217
3931,2093.955078125,2051.7646945907
3932,2093.955078125,2051.0840972556107
3933,2093.955078125,2032.6787594651216
3934,2093.955078125,2066.754040661122
3935,2008.4873046875,2087.777624220372
3936,2051.22119140625,2087.6839053273998
3937,2051.22119140625,2035.1624133435348
3938,2051.22119140625,2064.11690661327
3939,2093.955078125,2077.6089179035675
3940,2093.955078125,2046.5650506795987
3941,2051.22119140625,2076.8405881246163
3942,2051.22119140625,2108.030297634675
3943,2051.22119140625,2070.287284212044
3944,2017.0341796875,2008.9981214325308
3945,2059.76806640625,2046.1113191228726
3946,2059.76806640625,2036.398305440951
3947,2051.22119140625,2045.612585983177
3948,2051.22119140625,2072.1518566807113
3949,2093.955078125,2051.0274324183397
3950,2093.955078125,2048.1261721071432
3951,2136.68896484375,2069.806097561121
3952,2136.68896484375,2106.7301028166403
3953,2068.31494140625,2145.871571394432
3954,2068.31494140625,2145.785903243366
3955,2068.31494140625,2090.301635022962
3956,2068.31494140625,2060.3583455035823
3957,2068.31494140625,2078.8949723159444
3958,2068.31494140625,2066.3715272058835
3959,2068.31494140625,2066.5993219160055
3960,2068.31494140625,2066.7612656859105
3961,2068.31494140625,2066.9433363105845
3962,2068.31494140625,2066.6163523315786
3963,1880.2861328125,2067.2399751854773
3964,1880.2861328125,2067.2238737016633
3965,1880.2861328125,1989.0322815023367
3966,1880.2861328125,1824.531472109733
3967,1794.8184814453125,1878.4462585167662
3968,1794.8184814453125,1880.2133963654264
3969,1794.8184814453125,1839.413320132764
3970,1794.8184814453125,1778.2950807968218
3971,1794.8184814453125,1796.0519210052107
3972,1794.8184814453125,1794.9003552685422
3973,1794.8184814453125,1791.672730266179
3974,1794.8184814453125,1791.672730266179
3975,1794.8184814453125,1791.672730266179
3976,1794.8184814453125,1791.672730266179
3977,1794.8184814453125,1806.5072543768447
3978,1794.8184814453125,1787.81957293908
3979,1794.8184814453125,1791.6246838513348
3980,1794.8184814453125,1797.72420459986
3981,1794.8184814453125,1791.6819163691246
3982,1794.8184814453125,1791.6527066260505
3983,1794.8184814453125,1791.6570416409236
3984,1794.8184814453125,1791.672730266179
3985,1794.8184814453125,1791.672730266179
3986,1542.689208984375,1791.672730266179
3987,1555.50927734375,1791.672730266179
3988,1555.50927734375,1646.899025341825
3989,1555.50927734375,1366.18640160832
3990,1555.50927734375,1489.7821396758866
3991,1555.50927734375,1564.087545863366
3992,1555.50927734375,1555.3368022686504
3993,2119.59521484375,1556.2526257679299
3994,1965.7535400390625,1556.2526257679299
3995,1504.22900390625,2039.089936818637
3996,1880.2861328125,2009.6067781636534
3997,2136.68896484375,1575.624155801939
3998,1965.7535400390625,1771.8240389522007
3999,1965.7535400390625,2067.8198350320854
4000,1880.2861328125,1887.472481985208
4001,1999.9405517578125,2047.2646395084184
4002,1974.3001708984373,1929.977199602109
4003,1974.3001708984373,1931.8627246426631
4004,2051.22119140625,2047.031580851665
4005,2051.22119140625,1989.4386375393774
4006,1965.7535400390625,2047.0560427213065
4007,1965.7535400390625,2059.181801824073
4008,2222.15625,1993.5193315399986
4009,2093.955078125,1956.341315055839
4010,2093.955078125,2124.6500221559727
4011,2393.09130859375,2212.2075172034465
4012,2393.09130859375,2119.1003774011824
4013,2393.09130859375,2244.3434985315375
4014,2478.558837890625,2487.9048641762606
4015,2478.558837890625,2440.102448740413
4016,2478.558837890625,2398.906595971293
4017,2564.0263671875,2501.07154292179
4018,2564.0263671875,2458.228178071581
4019,2393.09130859375,2534.109826631341
4020,2478.558837890625,2603.687950706936
4021,2478.558837890625,2479.61528359234
4022,2478.558837890625,2362.2251451193924
4023,2478.558837890625,2476.743645882777
4024,2478.558837890625,2484.092734668497
4025,2478.558837890625,2486.451808476626
4026,2478.558837890625,2482.381229510709
4027,2478.558837890625,2482.381229510709
4028,2564.0263671875,2482.381229510709
4029,2393.09130859375,2482.381229510709
4030,2393.09130859375,2563.1385312271195
4031,2384.421142578125,2513.912579478631
4032,2393.091552734375,2350.8007294943227
4033,2991.3642578125,2378.384841990933
4034,3598.307861328125,2395.47532848453
4035,3728.3671875,2814.386291100552
4036,3468.24853515625,3266.217047019592
4037,3121.423583984375,3480.2125790828213
4038,3121.423583984375,3435.8209946350485
4039,3121.423583984375,2998.5678615881184
4040,2731.24560546875,2872.5826271973306
4041,2687.892822265625,3088.445312095223
4042,2687.892822265625,2824.6794742730012
4043,2618.527587890625,2553.5140757061786
4044,2601.186279296875,2501.0050726937343
4045,2601.186279296875,2601.8682766065986
4046,2601.186279296875,2599.841244294827
4047,2601.186279296875,2608.516641202461
4048,2427.77392578125,2593.385994290101
4049,2358.408935546875,2603.493081466923
4050,2341.067626953125,2518.4217174492182
4051,2341.067626953125,2317.9578310979837
4052,2341.067626953125,2306.002376150949
4053,2341.067626953125,2357.5867824197285
4054,2263.031982421875,2344.1822971440133
4055,2722.574951171875,2343.349148571244
4056,2722.574951171875,2305.0730315338515
4057,2722.574951171875,2752.0266892912823
4058,2722.574951171875,2753.971665964383
4059,2601.186279296875,2731.318323242096
4060,2601.186279296875,2726.3909595508867
4061,2601.186279296875,2662.3260454622196
4062,2601.186279296875,2553.9578986574807
4063,2601.186279296875,2576.0454187241776
4064,2601.186279296875,2606.433253697338
4065,2601.186279296875,2613.282164338405
4066,2514.47998046875,2603.141429188996
4067,2705.23388671875,2604.799262734068
4068,2861.304931640625,2557.8087336551835
4069,2861.304931640625,2594.6887694741317
4070,2861.304931640625,2849.789944711263
4071,2861.304931640625,2872.0822426233976
4072,2861.304931640625,2890.1171430715094
4073,2861.304931640625,2868.3097475373315
4074,2601.186279296875,2860.6186054351897
4075,2601.186279296875,2860.6186054351897
4076,2601.186279296875,2726.6410486232135
4077,2601.186279296875,2550.281909259663
4078,2861.304931640625,2633.4972676238067
4079,3372.87158203125,2605.1377035380956
4080,3372.87158203125,2895.798283277453
4081,3372.87158203125,3156.870838287751
4082,3372.87158203125,3395.7029091351133
4083,3372.87158203125,3421.7216684039463
4084,3372.87158203125,3353.01539839106
4085,3372.87158203125,3333.7060035702334
4086,3372.87158203125,3333.8540133637603
4087,3372.87158203125,3333.8540133637603
4088,3372.87158203125,3333.8540133637603
4089,3372.87158203125,3333.8540133637603
4090,3372.87158203125,3333.8540133637603
4091,3372.87158203125,3333.8540133637603
4092,3026.046875,3333.8540133637603
4093,2991.3642578125,3333.8540133637603
4094,3251.48291015625,3141.266023319977
4095,3234.1416015625,2878.1496120116135
4096,3234.1416015625,3111.4045830099885
4097,3234.1416015625,3300.2557902330896
4098,3234.1416015625,3240.378087653356
4099,3234.1416015625,3214.7271853609045
4100,3234.1416015625,3209.023544363476
4101,3234.1416015625,3209.995619841467
4102,3121.423583984375,3209.995619841467
4103,3121.423583984375,3209.995619841467
4104,3121.423583984375,3150.0099547484633
4105,3121.423583984375,3067.989821913639
4106,3026.046875,3111.519976977327
4107,3026.046875,3106.7326755523773
4108,3026.046875,3056.190737145959
4109,3026.046875,2986.984701846978
4110,3026.046875,3023.001037559766
4111,3026.046875,3017.631605566132
4112,3026.046875,3017.7498895433855
4113,3026.046875,3017.7498895433855
4114,3112.753173828125,3017.7498895433855
4115,3112.753173828125,3017.7498895433855
4116,3112.753173828125,3041.63169290902
4117,3112.753173828125,3180.4413462996354
4118,3112.753173828125,3150.6135539622337
4119,3112.753173828125,3104.6301933388845
4120,3112.753173828125,3098.749436019495
4121,3112.753173828125,3098.749436019495
4122,3112.753173828125,3098.749436019495
4123,3112.753173828125,3098.749436019495
4124,3112.753173828125,3098.749436019495
4125,3112.753173828125,3098.749436019495
4126,3112.753173828125,3098.7490231609354
4127,3112.753173828125,3098.7490231609354
4128,3112.753173828125,3098.749436019495
4129,3112.753173828125,3098.749436019495
4130,3112.753173828125,3098.749436019495
4131,3112.753173828125,3098.749436019495
4132,3112.753173828125,3098.749436019495
4133,3121.423583984375,3098.749436019495
4134,3121.423583984375,3098.749436019495
4135,3121.423583984375,3108.4072298691035
4136,3121.423583984375,3108.845479229854
4137,3121.423583984375,3106.2490117500984
4138,3121.423583984375,3106.44511956579
4139,3121.423583984375,3106.780773574542
4140,3121.423583984375,3106.780773574542
4141,3121.423583984375,3106.780773574542
4142,3121.423583984375,3106.780773574542
4143,3121.423583984375,3106.780773574542
4144,3121.423583984375,3106.780773574542
4145,3121.423583984375,3106.780773574542
4146,3121.423583984375,3106.780773574542
4147,3121.423583984375,3106.780773574542
4148,3121.423583984375,3106.780773574542
4149,3121.423583984375,3106.780773574542
4150,3121.423583984375,3106.780773574542
4151,3121.423583984375,3106.780773574542
4152,3121.423583984375,3106.780773574542
4153,3121.423583984375,3106.780773574542
4154,3121.423583984375,3106.780773574542
4155,3494.260498046875,3106.780773574542
4156,3494.260498046875,3106.780773574542
4157,3494.260498046875,3522.6804490733
4158,3494.260498046875,3515.0834387226905
4159,3494.260498046875,3409.6771392227324
4160,3494.260498046875,3439.171135414899
4161,3494.260498046875,3439.195287640621
4162,3494.260498046875,3439.195287640621
4163,3494.260498046875,3439.195287640621
4164,3494.260498046875,3439.195287640621
4165,3494.260498046875,3439.195287640621
4166,3494.260498046875,3439.195287640621
4167,3494.260498046875,3439.195287640621
4168,3494.260498046875,3439.195287640621
4169,3494.260498046875,3439.195287640621
4170,3494.260498046875,3439.195287640621
4171,3494.260498046875,3439.195287640621
4172,3494.260498046875,3439.19590692846
