,y_actual,y_predict
1881,239.30099487304688,227.69211339307867
1882,239.30099487304688,231.65185689067175
1883,245.3337860107422,218.50876516976723
1884,245.3337860107422,221.4329826676685
1885,245.3337860107422,215.95417974546604
1886,245.3337860107422,228.62533526995082
1887,245.3337860107422,244.2645529164024
1888,247.3446807861328,245.02920079332466
1889,247.3446807861328,245.88627148103035
1890,247.3446807861328,245.82520852281755
1891,247.3446807861328,246.3391550877751
1892,251.36660766601562,243.33322446459113
1893,251.36660766601562,233.12547411382047
1894,251.36660766601562,229.2088652058951
1895,251.36660766601562,221.1548266923213
1896,259.4103088378906,222.32508171900008
1897,259.4103088378906,238.12624637768852
1898,259.4103088378906,246.50317303367228
1899,259.4103088378906,252.0043420394062
1900,259.4103088378906,255.05535984685207
1901,259.4103088378906,257.4644473891327
1902,269.4649658203125,257.9072721752417
1903,269.4649658203125,258.25992259282714
1904,279.5196838378906,246.078927480973
1905,271.47589111328125,248.00974768678657
1906,281.530517578125,259.20971193898185
1907,281.530517578125,259.4616558111428
1908,281.530517578125,256.38342001844705
1909,281.530517578125,268.61175075682274
1910,281.530517578125,277.82699135850294
1911,281.530517578125,283.299403971125
1912,277.5086975097656,283.3891049833834
1913,275.4977722167969,283.3891049833834
1914,275.4977722167969,278.5098077710762
1915,275.4977722167969,273.10674185130813
1916,275.4977722167969,271.3889319648415
1917,271.47589111328125,267.4702521232558
1918,271.47589111328125,269.55615567546056
1919,271.47589111328125,255.0777259303835
1920,255.38841247558594,258.0469122734802
1921,255.38841247558594,242.39254722654175
1922,255.38841247558594,249.01000864471985
1923,261.4212646484375,223.48906477516482
1924,265.443115234375,236.9786532822069
1925,265.443115234375,234.17750841326165
1926,257.39935302734364,257.0188416349655
1927,257.39935302734364,262.1971816678225
1928,255.38841247558594,254.85708274126
1929,255.38841247558594,251.92878254557115
1930,255.38841247558594,245.86556214442714
1931,255.38841247558594,244.3488103316107
1932,255.38841247558594,247.42822951496953
1933,255.38841247558594,241.07069985592773
1934,269.4649658203125,243.6557575898022
1935,253.3774871826172,256.17242146322724
1936,253.3774871826172,255.6801309474032
1937,253.3774871826172,243.16612970297
1938,253.3774871826172,238.56605351760675
1939,253.3774871826172,233.70178536672017
1940,253.3774871826172,240.55178305018535
1941,253.3774871826172,254.1740296505542
1942,269.4649658203125,254.1740296505542
1943,269.4649658203125,252.59881833898362
1944,269.4649658203125,252.69266121856253
1945,269.4649658203125,256.1789892814071
1946,265.443115234375,263.94528635526297
1947,269.4649658203125,266.0048594652152
1948,273.48681640625,267.3481262068302
1949,273.48681640625,265.2157745711012
1950,271.47589111328125,265.5480706692823
1951,261.4212646484375,265.6809062712084
1952,261.4212646484375,267.86254612805305
1953,261.4212646484375,266.2627202906913
1954,259.4103088378906,261.1546736632188
1955,261.4212646484375,256.2351411683683
1956,261.4212646484375,255.3683666772257
1957,261.4212646484375,256.3096947801397
1958,269.4649658203125,255.26618089347232
1959,269.4649658203125,256.52838537466926
1960,269.4649658203125,262.7727828863244
1961,269.4649658203125,268.61926528753304
1962,249.35560607910156,266.59069701295243
1963,249.35560607910156,268.86878320883466
1964,249.35560607910156,258.6735176295591
1965,269.4649658203125,251.3486844425497
1966,269.4649658203125,246.0671527438758
1967,257.39935302734364,249.01397300344104
1968,257.39935302734364,259.92921346210926
1969,257.39935302734364,257.5177591385026
1970,257.39935302734364,259.4477509708521
1971,257.39935302734364,255.73995134541985
1972,257.39935302734364,257.1987761852805
1973,249.35560607910156,257.7619518018206
1974,253.3774871826172,256.89050291755905
1975,253.3774871826172,253.49239662864397
1976,253.3774871826172,248.6374180944622
1977,253.3774871826172,248.28595106753983
1978,253.3774871826172,248.29506317564517
1979,253.3774871826172,249.3201161679691
1980,253.3774871826172,254.0382947415036
1981,269.4649658203125,253.99249752284402
1982,261.4212646484375,254.0186504564972
1983,253.3774871826172,253.58109175883874
1984,245.3337860107422,260.2297946905211
1985,241.3118896484375,249.17006223189583
1986,241.3118896484375,239.79512306023855
1987,241.3118896484375,218.18410194136266
1988,241.3118896484375,228.31966546168792
1989,241.3118896484375,234.07644685063815
1990,241.3118896484375,237.65519772426603
1991,233.26820373535156,235.93892624566126
1992,241.3118896484375,234.29898346482253
1993,241.3118896484375,233.66906461488713
1994,241.3118896484375,237.98548205832014
1995,237.29000854492188,229.96919370689727
1996,233.26820373535156,230.66035302364492
1997,233.26820373535156,229.20093648845273
1998,237.29000854492188,228.2458218843143
1999,229.24632263183594,221.56865840718592
2000,229.24632263183594,220.96021809778472
2001,229.24632263183594,223.26072954673157
2002,229.24632263183594,221.39955188143767
2003,229.24632263183594,213.60384754960535
2004,229.24632263183594,215.5401113524689
2005,229.24632263183594,225.2427313987215
2006,229.24632263183594,224.17785731058632
2007,229.24632263183594,224.69446650453585
2008,225.22445678710938,228.02364028732882
2009,229.24632263183594,228.18481809563468
2010,229.24632263183594,226.31784181609203
2011,229.24632263183594,226.572152469579
2012,229.24632263183594,226.65297805186458
2013,229.24632263183594,227.31443426296994
2014,229.24632263183594,229.36862294540526
2015,229.24632263183594,229.39051567267154
2016,229.24632263183594,229.39051567267154
2017,229.24632263183594,224.3214617675461
2018,217.1807403564453,223.58882460805899
2019,217.1807403564453,221.24263427951882
2020,213.1588592529297,219.92273950349886
2021,225.22445678710938,214.47139124467878
2022,209.13697814941406,212.48057313224922
2023,221.20254516601562,211.2801416436629
2024,221.20254516601562,209.252224233947
2025,225.22445678710938,206.00860959609167
2026,225.22445678710938,208.63100330538498
2027,209.13697814941406,215.7460804973707
2028,213.1588592529297,220.00977788676528
2029,213.1588592529297,212.46110635584216
2030,201.09323120117188,206.43232262299261
2031,205.11514282226562,203.18137096302632
2032,201.09323120117188,195.48672819381738
2033,209.13697814941406,192.49369652886048
2034,209.13697814941406,190.17490169416965
2035,209.13697814941406,190.23910063763947
2036,213.1588592529297,191.98667279928156
2037,213.1588592529297,197.15223221297776
2038,209.13697814941406,208.75963787045725
2039,209.13697814941406,210.8601562973506
2040,209.13697814941406,209.57244974736523
2041,209.13697814941406,208.5766856739515
2042,209.13697814941406,205.68228962075875
2043,209.13697814941406,205.9896161759499
2044,209.13697814941406,206.39546000383893
2045,209.13697814941406,206.65107238705525
2046,209.13697814941406,208.92034232249785
2047,209.13697814941406,206.92603320761225
2048,209.13697814941406,207.508202244294
2049,180.9839324951172,208.36651549219584
2050,193.0495147705078,207.513645841344
2051,197.0714111328125,195.9190799725585
2052,164.8964385986328,188.52921946861522
2053,164.8964385986328,183.02503281669055
2054,180.9839324951172,182.45718280703147
2055,180.9839324951172,170.24837801459591
2056,180.9839324951172,165.33718842391988
2057,176.96209716796875,167.7734939514504
2058,176.96209716796875,174.37693219027153
2059,176.96209716796875,177.40315796332663
2060,176.96209716796875,178.99925612009986
2061,174.95115661621094,176.03722929051446
2062,174.95115661621094,174.26877028366982
2063,174.95115661621094,173.95475757123245
2064,166.90740966796875,173.4389767507472
2065,160.87461853027344,173.45672761069272
2066,164.8964385986328,168.17217826582805
2067,164.8964385986328,162.39918442479416
2068,164.8964385986328,157.60509134022573
2069,168.91831970214844,156.96404861805786
2070,168.91831970214844,161.281353604488
2071,168.91831970214844,163.19187866043046
2072,160.87461853027344,165.56907382434224
2073,160.87461853027344,166.02278580455118
2074,160.87461853027344,157.9383341509374
2075,160.87461853027344,154.28230786701317
2076,160.87461853027344,150.5407224381512
2077,160.87461853027344,150.2482474357812
2078,160.87461853027344,154.19095010782655
2079,164.8964385986328,158.21359081916012
2080,164.8964385986328,157.36586891769252
2081,175.60400390625,157.50651489799463
2082,175.60400390625,157.54497509454336
2083,162.7549591064453,158.8693075855498
2084,164.89646911621094,164.75448686143966
2085,164.89646911621094,161.89713093600005
2086,164.89646911621094,158.0722348044602
2087,164.89646911621094,152.54053431961995
2088,164.89646911621094,155.0002709822786
2089,162.7549591064453,162.92419569245124
2090,162.7549591064453,164.30752020801003
2091,162.7549591064453,161.749502950786
2092,171.32101440429688,161.35123282314044
2093,171.32101440429688,160.61605137372771
2094,164.89646911621094,161.3577414717871
2095,164.89646911621094,165.30553272368354
2096,164.89646911621094,165.01382692524464
2097,164.89646911621094,163.28122465548995
2098,164.89646911621094,159.59567277452277
2099,158.47195434570312,159.66348105951488
2100,158.47195434570312,158.11986627864746
2101,162.7549591064453,156.02372639720738
2102,158.47195434570312,152.99300373963263
2103,158.47195434570312,150.59237744059283
2104,162.7549591064453,152.49337620169786
2105,160.6134490966797,157.4159855122722
2106,160.6134490966797,157.72597469645518
2107,160.6134490966797,158.4093236348267
2108,160.6134490966797,159.5952585877908
2109,162.7549591064453,159.6120035656728
2110,162.7549591064453,158.92989718749732
2111,162.7549591064453,160.13139372768035
2112,164.89646911621094,160.6307845874826
2113,147.7643585205078,161.07053255786775
2114,147.7643585205078,161.85364132913344
2115,147.7643585205078,152.99501550375987
2116,147.7643585205078,149.25248336236746
2117,158.47195434570312,144.51856569301458
2118,154.18890380859375,145.83816462136872
2119,154.18890380859375,144.82606975680505
2120,154.18890380859375,149.4976227382159
2121,154.18890380859375,148.92231736737972
2122,154.18890380859375,147.90282631117202
2123,154.18890380859375,152.5660955579416
2124,154.18890380859375,153.83634709564706
2125,154.18890380859375,153.83646543471332
2126,154.18890380859375,153.83646543471332
2127,154.18890380859375,153.83634709564706
2128,154.18890380859375,153.83640626518024
2129,154.18890380859375,153.83640626518024
2130,154.18890380859375,153.83634709564706
2131,167.03797912597656,153.83634709564706
2132,173.46255493164062,153.83646543471332
2133,173.46255493164062,153.32228219162312
2134,173.46255493164062,159.90897545256223
2135,173.46255493164062,166.80630876254895
2136,173.46255493164062,170.96072002421192
2137,156.33042907714844,172.9944360481768
2138,156.33042907714844,173.0158554191778
2139,156.33042907714844,163.2774378053682
2140,156.33042907714844,157.47835020021432
2141,141.33982849121094,152.9409937199921
2142,156.33042907714844,155.9386997780681
2143,162.7549591064453,147.4957990926199
2144,162.7549591064453,146.6655913729653
2145,162.7549591064453,146.68760243929785
2146,162.7549591064453,155.5352227315051
2147,162.7549591064453,160.29588502984268
2148,162.7549591064453,162.32037060663583
2149,162.7549591064453,162.3416124690374
2150,162.7549591064453,162.3415532995042
2151,162.7549591064453,162.341494129971
2152,171.32101440429688,162.341494129971
2153,171.32101440429688,162.34167163857046
2154,171.32101440429688,161.99925755022036
2155,171.32101440429688,166.40667773564087
2156,171.32101440429688,168.14567031497597
2157,171.32101440429688,170.8558124419336
2158,171.32101440429688,170.87711347386823
2159,171.32101440429688,170.87705430433516
2160,171.32101440429688,170.87717264340142
2161,167.03797912597656,170.87717264340142
2162,167.03797912597656,170.87717264340142
2163,167.03797912597656,168.4309266343014
2164,152.04739379882812,166.98032635954883
2165,152.04739379882812,165.84001111664486
2166,147.7643585205078,157.7244954581264
2167,134.915283203125,152.02392512567042
2168,122.06621551513672,147.26219777573613
2169,111.35865783691406,141.6750554383325
2170,102.79258728027344,129.26412752064994
2171,107.07561492919922,117.98387021196754
2172,107.07561492919922,110.14674720692881
2173,107.07561492919922,105.7467823826853
2174,107.07561492919922,105.236859345982
2175,107.07561492919922,104.96503451068213
2176,107.07561492919922,106.63799389101962
2177,107.07561492919922,107.18253110461683
2178,107.07561492919922,107.60003133053681
2179,115.64168548583984,107.60003133053681
2180,115.64168548583984,107.60003133053681
2181,115.64168548583984,107.26643350262623
2182,115.64168548583984,111.57107620896193
2183,128.49073791503906,113.27101689641665
2184,115.64168548583984,115.917551775236
2185,128.49073791503906,115.43330831592061
2186,128.49073791503906,118.49201816267623
2187,128.49073791503906,117.93156434466118
2188,128.49073791503906,120.10876648651947
2189,128.49073791503906,124.40926732553453
2190,107.07561492919922,128.4818471228483
2191,107.07561492919922,128.50273396805096
2192,107.07561492919922,116.16564962774203
2193,107.07561492919922,108.54100441625178
2194,126.3492431640625,103.46733528754055
2195,126.3492431640625,106.55645827433625
2196,126.3492431640625,106.84248379759265
2197,126.3492431640625,116.5478256423703
2198,126.3492431640625,120.39100515965413
2199,126.3492431640625,126.38310378194956
2200,126.3492431640625,126.40404979668529
2201,126.3492431640625,126.40404979668529
2202,126.3492431640625,126.40399062715221
2203,141.33982849121094,126.40393145761902
2204,154.18890380859375,126.40393145761902
2205,154.18890380859375,125.81081605730412
2206,171.32101440429688,133.5799532687513
2207,137.05679321289062,146.37039457207038
2208,156.33042907714844,153.15264314007652
2209,156.33042907714844,151.40098828064697
2210,156.33042907714844,148.0668442570692
2211,156.33042907714844,144.50010479867115
2212,128.49073791503906,148.9419616523861
2213,107.07561492919922,155.9386997780681
2214,128.49073791503906,141.8296654284585
2215,128.49073791503906,132.5654324533284
2216,128.49073791503906,122.31868938021069
2217,128.49073791503906,122.07686349821881
2218,117.78319549560547,125.15160828845853
2219,128.49073791503906,127.51004671036117
2220,119.9247055053711,120.753536889276
2221,119.9247055053711,121.52859860403305
2222,117.78319549560547,115.792940738418
2223,119.9247055053711,115.52951797682567
2224,122.06621551513672,95.78854995321637
2225,122.06621551513672,91.7783940133778
2226,122.06621551513672,116.3931564827111
2227,132.7737579345703,122.17017385199938
2228,145.6228790283203,121.02814269263399
