,y_actual,y_predict
1846,3433.469482421875,3300.150123141313
1847,3433.469482421875,3291.206423477879
1848,3433.469482421875,3333.9714281758834
1849,3322.7119140625,3392.668325708205
1850,3322.7119140625,3436.1128764606456
1851,3322.7119140625,3414.0616472516463
1852,3267.333740234375,3337.058169510239
1853,3710.36181640625,3330.28948018188
1854,4236.45849609375,3307.1330828413984
1855,5067.13671875,3507.529624124776
1856,5011.75732421875,3939.3211580923867
1857,5233.27197265625,4617.130404729598
1858,5427.095703125,5108.691395812192
1859,5427.095703125,5186.920109582437
1860,5427.095703125,5211.2945972512425
1861,5427.095703125,5454.0775217490955
1862,5427.095703125,5449.065467022949
1863,5427.095703125,5334.620330178519
1864,5427.095703125,5386.427262761096
1865,5427.095703125,5322.267326220944
1866,5427.095703125,5340.149290789675
1867,5205.58154296875,5478.315737889805
1868,5537.853515625,5340.5305290086035
1869,5344.0283203125,5335.310343174552
1870,5344.0283203125,5252.4173991989155
1871,5427.095703125,5348.537739330135
1872,5427.095703125,5385.919616093653
1873,5260.9609375,5298.857004903071
1874,5260.9609375,5360.900405079953
1875,4984.068359375,5338.068784859979
1876,4984.068359375,5213.883756285075
1877,4984.068359375,5145.125813073864
1878,4984.068359375,4938.239466069481
1879,5122.51416015625,4948.177625828277
1880,5122.51416015625,4985.842110014908
1881,5122.51416015625,5064.015671054431
1882,5122.51416015625,5071.799049855661
1883,4984.068359375,5078.920193313557
1884,5260.9609375,5063.124370719998
1885,5260.9609375,5095.095241252662
1886,5260.9609375,5138.887113307512
1887,5537.853515625,5239.489116028195
1888,5537.853515625,5265.368830413552
1889,5537.853515625,5242.146511469744
1890,5537.853515625,5399.9110989858
1891,5537.853515625,5441.261959487878
1892,5537.853515625,5326.058170665021
1893,5537.853515625,5386.1293575002655
1894,5537.853515625,5447.282262492068
1895,4984.068359375,5448.057218744905
1896,5537.853515625,5443.078577716933
1897,5427.095703125,5368.928951859354
1898,5233.27197265625,5175.783686298148
1899,5233.27197265625,5219.2432329573
1900,5233.27197265625,5020.869327493829
1901,5233.27197265625,4904.3779035672305
1902,5233.27197265625,5176.412910517985
1903,5233.27197265625,5225.781448283191
1904,5233.27197265625,5164.8219804235905
1905,5205.58154296875,5174.731758667673
1906,4734.86474609375,5168.4674954093425
1907,4707.17529296875,5235.832127664153
1908,4651.796875,4990.712659742159
1909,4624.10791015625,4614.5201105252345
1910,4457.97216796875,4541.4012771275975
1911,4374.904296875,4521.528178207419
1912,4181.07958984375,4524.796078146334
1913,4153.39013671875,4434.048700939012
1914,4014.944091796875,4266.404125704958
1915,3931.87548828125,4165.189605613525
1916,3876.498291015625,4110.122019436214
1917,3876.498291015625,4010.7440450203376
1918,3876.498291015625,3903.9265912208866
1919,3876.498291015625,3855.3513268563124
1920,3876.498291015625,3883.1254570270166
1921,3876.498291015625,3894.5446890217563
1922,3793.4296875,3839.543930240795
1923,3848.80810546875,3840.9756870788306
1924,3710.36181640625,3884.4970289508706
1925,3710.36181640625,3808.4697948007006
1926,4430.28271484375,3739.7667023892036
1927,4098.01171875,3680.294546673036
1928,4014.944091796875,4101.528459097925
1929,3987.2548828125,4172.939973291257
1930,3987.2548828125,4074.2606672269653
1931,3876.498291015625,3924.1371483638923
1932,3876.498291015625,3946.6865637354304
1933,3876.498291015625,3946.128997808064
1934,3876.498291015625,3915.593607929196
1935,3876.498291015625,3861.544435040518
1936,3904.186279296875,3862.712908039927
1937,3765.739990234375,3857.841351875983
1938,3765.739990234375,3840.4437852871097
1939,3599.605224609375,3835.4213642630357
1940,3599.605224609375,3757.4031970487567
1941,3738.052001953125,3712.853578808503
1942,3738.052001953125,3657.8640921184915
1943,3627.294189453125,3680.059141130778
1944,3765.739990234375,3719.4930416656093
1945,3599.605224609375,3715.6274189753167
1946,3599.605224609375,3673.332722143483
1947,3488.84765625,3690.677450806026
1948,3599.605224609375,3632.198547461191
1949,3599.605224609375,3564.6729859793304
1950,3602.3759765625,3507.370003265425
1951,3796.349853515625,3566.104843461035
1952,3796.349853515625,3567.387144450309
1953,3713.21826171875,3701.406166586387
1954,3519.244384765625,3766.690091624162
1955,3602.3759765625,3746.488391124046
1956,3574.665283203125,3635.0101290039547
1957,3463.8232421875,3525.2335500426934
1958,3491.533447265625,3562.249486425001
1959,3380.69091796875,3517.455102781253
1960,3352.980712890625,3452.2781619638376
1961,3297.56005859375,3426.980469917462
1962,3297.56005859375,3362.1854718246595
1963,3380.69091796875,3307.607718385344
1964,3990.32421875,3280.5333636465857
1965,3436.112060546875,3335.9997000412654
1966,3713.21826171875,3674.1529680474605
1967,3380.69091796875,3662.198915594593
1968,3325.269775390625,3592.5373935213065
1969,3325.269775390625,3533.267129005554
1970,3159.006591796875,3412.829064234957
1971,3048.164306640625,3349.0293313868706
1972,3325.269775390625,3290.5433829851913
1973,3325.269775390625,3187.4500468771375
1974,3325.269775390625,3148.9510253855024
1975,3214.427490234375,3296.113305569712
1976,3075.874755859375,3339.824964620209
1977,2937.322265625,3351.810216610528
1978,2715.636962890625,3181.7520049017257
1979,2771.058349609375,2975.1676392267755
1980,2687.9267578125,2869.216324844457
1981,2687.9267578125,2742.406962273337
1982,2771.058349609375,2730.068853578803
1983,2771.058349609375,2657.15938417402
1984,2826.480224609375,2746.680191823888
1985,2771.058349609375,2782.1958330294356
1986,2771.058349609375,2793.2375506210074
1987,2771.058349609375,2746.7084223730985
1988,2771.058349609375,2743.8631755229876
1989,2743.347900390625,2758.067972672003
1990,2660.2158203125,2744.1081422138195
1991,2660.2158203125,2740.741057938908
1992,2660.2158203125,2716.4206662422966
1993,2604.794921875,2629.3851030378123
1994,2493.95263671875,2600.8170956044605
1995,2244.5576171875,2612.7472955077274
1996,2355.39990234375,2577.6172201988843
1997,2327.689208984375,2357.3785342138362
1998,2216.846923828125,2248.0412617235165
1999,2106.00439453125,2330.25020301724
2000,2106.00439453125,2265.245841717863
2001,2078.2939453125,2155.030128480687
2002,2050.583251953125,2089.0097182326253
2003,1981.3065185546875,2058.9223436472003
2004,1995.162109375,2067.561747176809
2005,1995.162109375,2041.2865031714966
2006,1995.162109375,1989.7359603362056
2007,1995.162109375,1989.29524170878
2008,1939.74072265625,1991.1019465364188
2009,1884.3193359375,2003.6009844580028
2010,1815.0430908203125,1998.6726652646303
2011,1690.345458984375,1930.7868497688692
2012,1676.4903564453125,1844.2909379186337
2013,1648.780029296875,1771.9801725410027
2014,1607.2137451171875,1701.2126771868802
2015,1551.792724609375,1665.4413507397308
2016,1468.6611328125,1642.0259469165635
2017,1468.6611328125,1567.5067575056823
2018,1385.5291748046875,1541.5194550379506
2019,1302.3974609375,1534.4368077835231
2020,1343.96337890625,1380.9505323233138
2021,1482.5164794921875,1350.2860166168625
2022,1468.6611328125,1373.115020101438
2023,1454.8057861328125,1415.4705057094684
2024,1607.2137451171875,1453.840552339024
2025,1634.9244384765625,1522.2539419487302
2026,1759.6221923828125,1542.7068993690036
2027,1801.18798828125,1590.1810716706977
2028,1662.6348876953125,1668.8770739970366
2029,1274.6868896484375,1761.4689477297825
2030,1274.6868896484375,1778.7452386972702
2031,1274.6868896484375,1592.3659450853547
2032,1330.10791015625,1362.6655905031066
2033,1454.8057861328125,1284.1055577738564
2034,1440.95068359375,1326.3451018749688
2035,1440.95068359375,1376.127385764255
2036,1302.3974609375,1428.8176678313985
2037,1177.699951171875,1489.1722672391088
2038,1122.27880859375,1391.824577561999
2039,1025.2916259765625,1305.4091051643713
2040,1025.2916259765625,1207.8440251617897
2041,925.5335083007812,1112.6564505567135
2042,836.8594360351562,1059.4276242156823
2043,753.7277221679688,985.5877795718998
2044,726.0171508789062,987.8687676906425
2045,720.475341796875,791.4431223755405
2046,792.5226440429688,711.760812091044
2047,881.1965942382812,718.2721555572591
2048,886.73876953125,748.7334716955961
2049,997.5810546875,804.6427408784236
2050,897.8229370117188,861.7378944154318
2051,897.8229370117188,935.75185260693
2052,897.8229370117188,947.5106563415497
2053,831.3174438476562,945.0712550874866
2054,803.6068725585938,897.0832465326932
2055,803.6068725585938,891.4342180241815
2056,803.6068725585938,858.6307224162283
2057,803.6068725585938,816.8489057226363
2058,803.6068725585938,799.3598540384605
2059,775.8963623046875,805.740360734716
2060,775.8963623046875,824.2832522790823
2061,914.4493408203125,812.2485842471858
2062,886.73876953125,793.6057535393043
2063,886.73876953125,820.5768478734637
2064,803.6068725585938,882.7798689096965
2065,831.3174438476562,917.3650593934924
2066,831.3174438476562,881.6365568275876
2067,853.4859619140625,845.7963397888709
2068,798.0648193359375,841.8652987135986
2069,825.7753295898438,855.6140290756357
2070,759.27001953125,840.188071966385
2071,703.8488159179688,827.4766759027898
2072,709.3909912109375,801.4917888831185
2073,798.0648193359375,765.8011283368326
2074,831.3174438476562,760.383378980142
2075,836.8594360351562,741.8978543272194
2076,903.3651123046875,777.3534112622547
2077,936.6177368164062,834.7557292776603
2078,908.9070434570312,894.6924561708536
2079,831.3174438476562,904.8192221657307
2080,831.3174438476562,921.9266330563012
2081,831.3174438476562,911.4373485649667
2082,831.3174438476562,873.6856063171394
2083,881.1965942382812,848.2456041225157
2084,942.15966796875,837.2136489668562
2085,942.15966796875,844.0368871639212
2086,997.5810546875,904.573047750868
2087,1014.2074584960938,934.7883907616808
2088,1036.375732421875,973.1197399004293
2089,1036.375732421875,1010.165366165151
2090,1041.91796875,1034.9721183931701
2091,986.4968872070312,1058.0316965238821
2092,1025.2916259765625,1066.1562573636995
2093,997.5810546875,1045.6579599704519
2094,919.9913940429688,1027.9998269220205
2095,931.07568359375,1033.9312615663066
2096,931.07568359375,1021.1054336508312
2097,931.07568359375,972.8738674165743
2098,931.07568359375,926.5050142118662
2099,931.07568359375,934.0423192419032
2100,931.07568359375,963.363241964538
2101,931.07568359375,963.4490910143654
2102,931.07568359375,963.4526135427873
2103,886.73876953125,963.4558341402017
2104,886.73876953125,963.3837732730547
2105,886.73876953125,947.6579986732581
2106,886.73876953125,911.7461233420713
2107,886.73876953125,907.9101905341929
2108,992.0388793945312,915.4655107810167
2109,942.15966796875,915.7970310273606
2110,986.4968872070312,941.954320652371
2111,886.73876953125,977.9910947770347
2112,914.4493408203125,1006.8961578585361
2113,886.73876953125,973.9045592328487
2114,886.73876953125,935.3836980649974
2115,870.1123657226562,921.0872648551754
2116,870.1123657226562,924.5439723175093
2117,870.1123657226562,896.8238877971655
2118,886.73876953125,883.1402738891006
2119,886.73876953125,894.5785275373196
2120,886.73876953125,896.6499755367884
2121,886.73876953125,909.3223218567343
2122,886.73876953125,913.7577890020357
2123,886.73876953125,914.3782572226519
2124,886.73876953125,915.368389640239
2125,886.73876953125,915.7343300214493
2126,886.73876953125,915.8376910697173
2127,886.73876953125,915.8378923570558
2128,886.73876953125,915.8377917133864
2129,886.73876953125,915.6423417078006
2130,886.73876953125,915.6758560496442
2131,886.73876953125,915.7107794028564
2132,914.4493408203125,915.6297612491508
2133,886.73876953125,915.7491246408215
2134,925.5335083007812,920.036947523407
2135,925.5335083007812,927.9533772553195
2136,942.15966796875,925.9429193193855
2137,942.15966796875,946.2986046333774
2138,914.4493408203125,961.6156652925538
2139,914.4493408203125,967.9650730950266
2140,859.0280151367188,962.8798504213717
2141,892.28076171875,941.2356242106157
2142,892.28076171875,915.6947770594536
2143,914.4493408203125,891.1579511522282
2144,908.9070434570312,913.1227274493854
2145,886.73876953125,925.8577747752427
2146,886.73876953125,930.1480131058888
2147,953.244140625,935.0860947351737
2148,953.244140625,909.405352883824
2149,1097.339111328125,928.4530730728961
2150,1136.134033203125,963.0633238303228
2151,1149.9892578125,1016.8477032253365
2152,1177.699951171875,1098.6372906555368
2153,1122.27880859375,1179.4379533921806
2154,1205.410400390625,1191.1631421412876
2155,1219.265625,1165.625012369194
2156,1149.9892578125,1204.1228261367987
2157,1149.9892578125,1226.9619946319633
2158,1163.8446044921875,1236.0107662860419
2159,1191.5550537109375,1206.5074772348173
2160,1274.6868896484375,1188.5353359384826
2161,1593.358642578125,1213.5208313230007
2162,1981.3065185546875,1254.4865285030519
2163,2327.689208984375,1382.2205547849453
2164,2216.846923828125,1633.3596715272784
2165,2050.583251953125,1852.2458890149326
2166,2022.87255859375,2095.730652139949
2167,1828.898681640625,2228.94423557188
2168,1690.345458984375,2080.8487998673095
2169,1690.345458984375,1875.3945116319687
2170,1607.2137451171875,1804.3919629884304
2171,1662.6348876953125,1745.1000600837997
2172,1704.2008056640625,1629.7150120127137
2173,1731.91162109375,1621.0458179570219
2174,1731.91162109375,1672.757944203213
2175,1828.898681640625,1719.227290111617
2176,1828.898681640625,1770.706023688934
2177,1828.898681640625,1780.2599259187261
2178,1828.898681640625,1807.2332847354426
2179,1884.3193359375,1856.4835913502566
2180,1884.3193359375,1851.742670668934
2181,1884.3193359375,1860.5677869291335
2182,1939.74072265625,1888.632626338321
2183,1967.45166015625,1899.828630674776
2184,1828.898681640625,1926.8952106900886
2185,1912.030517578125,1969.453543613391
2186,2050.583251953125,1916.825509655648
2187,2050.583251953125,1867.543978342465
2188,2050.583251953125,1953.2383640111937
2189,1995.162109375,2032.857419749598
2190,1953.5958251953125,2078.444925828474
2191,1898.1749267578125,2041.1330718978015
2192,1801.18798828125,1980.3127439108694
2193,1773.4775390625,1921.0976069649207
2194,1773.4775390625,1878.714595313364
2195,1662.6348876953125,1810.2651249482499
2196,1815.0430908203125,1733.0663984885955
2197,1787.3326416015625,1722.9284610464372
2198,1787.3326416015625,1719.2312655365504
2199,1801.18798828125,1810.6527037183382
2200,1856.609130859375,1787.9116628006434
2201,1828.898681640625,1771.6155405274922
2202,1934.4122314453125,1839.1157398047144
2203,1949.0662841796875,1852.135784840828
2204,1949.0662841796875,1873.5640548983988
2205,1831.829345703125,1924.9019124997533
2206,1831.829345703125,1952.1450215108423
2207,1831.829345703125,1927.8751529361691
2208,1831.829345703125,1817.8489273534574
2209,1875.793212890625,1831.124078930075
2210,1875.793212890625,1847.7738882177116
2211,1875.793212890625,1863.8705850603437
2212,1875.793212890625,1882.001089170164
2213,1875.793212890625,1896.6367167061064
2214,1875.793212890625,1893.9209730973382
2215,1758.5565185546875,1892.7405738231291
2216,1758.5565185546875,1880.5204195088977
2217,1846.484130859375,1838.6445764673558
2218,1846.484130859375,1777.3496129364776
2219,1846.484130859375,1788.4119121584008
2220,1773.2110595703125,1845.3591446626024
2221,1802.5201416015625,1855.8550213142694
2222,1846.484130859375,1848.98709732808
2223,1846.484130859375,1798.9034108104577
