,y_actual,y_predict
3738,319.7450561523437,282.5934356115772
3739,318.0532531738281,279.40836243352487
3740,318.0532531738281,291.00180669935946
3741,318.0532531738281,313.70287377437666
3742,287.6013488769531,327.71672013603745
3743,318.0532531738281,324.39088036818737
3744,287.6013488769531,311.8527596343351
3745,287.6013488769531,300.07866636609424
3746,285.9096069335937,302.87546418529126
3747,296.0602111816406,297.0331052708784
3748,287.6013488769531,276.2450194977909
3749,287.6013488769531,283.8547823628587
3750,287.6013488769531,290.04832686510144
3751,285.9096069335937,287.94757314297743
3752,285.9096069335937,283.3324820255274
3753,285.9096069335937,283.10406357979167
3754,270.6836853027344,282.97336577195176
3755,270.6836853027344,282.938861376142
3756,253.76593017578125,278.75193893891185
3757,299.4437866210937,268.52745630411334
3758,307.90264892578125,262.9712231556493
3759,307.90264892578125,267.0677883654077
3760,307.90264892578125,302.12033826472594
3761,307.90264892578125,315.69993976897223
3762,307.90264892578125,314.41282653558426
3763,307.90264892578125,306.1819736371833
3764,307.90264892578125,305.0085405519883
3765,304.5190734863281,305.0085405519883
3766,304.5190734863281,305.0085405519883
3767,304.5190734863281,304.33038681505695
3768,301.1355895996094,302.71699268420707
3769,302.82733154296875,300.99052929551056
3770,302.82733154296875,300.70643255821193
3771,302.82733154296875,299.5546097190173
3772,321.43682861328125,298.7821170586071
3773,321.43682861328125,300.38279157974654
3774,321.43682861328125,309.176994464999
3775,321.43682861328125,320.01226926729294
3776,321.43682861328125,324.8956285168187
3777,321.43682861328125,321.48471135949006
3778,328.20391845703125,318.58047320063724
3779,326.5121154785156,318.58047320063724
3780,326.5121154785156,320.990239259184
3781,326.5121154785156,324.26318246829806
3782,326.5121154785156,325.60945388647156
3783,326.5121154785156,324.69695824919665
3784,326.5121154785156,323.65425569811003
3785,321.43682861328125,323.65391752666835
3786,321.43682861328125,323.65391752666835
3787,321.43682861328125,322.63741780793555
3788,321.43682861328125,320.2079396269645
3789,321.43682861328125,317.6126592607535
3790,312.9779663085937,318.4742219154056
3791,319.7450561523437,318.58047320063724
3792,319.7450561523437,313.0988014006905
3793,319.7450561523437,306.1219100256345
3794,319.7450561523437,316.7148795355707
3795,319.7450561523437,322.5888302078923
3796,319.7450561523437,318.6306316615711
3797,311.28619384765625,321.3374431510067
3798,311.28619384765625,316.88709606944667
3799,311.28619384765625,315.18999905239735
3800,304.5190734863281,311.1481412549015
3801,296.0602111816406,306.83428453071497
3802,238.53994750976557,305.83134439591885
3803,253.76593017578125,295.84839253178916
3804,253.76593017578125,279.0921503180207
3805,268.9918518066406,243.6159370547864
3806,312.9779663085937,239.510535752519
3807,312.9779663085937,256.75854469505987
3808,312.9779663085937,286.5650955630294
3809,287.6013488769531,312.4322982153636
3810,304.5190734863281,324.8797017327902
3811,319.7450561523437,313.0164839265264
3812,319.7450561523437,289.4777880079247
3813,319.7450561523437,316.05435434863256
3814,319.7450561523437,330.084312943177
3815,319.7450561523437,321.61363104007194
3816,319.7450561523437,316.8874996934255
3817,312.9779663085937,316.8875651459626
3818,311.28619384765625,316.88788149989193
3819,311.28619384765625,314.95351903584174
3820,312.9779663085937,310.0206558507532
3821,255.4577178955078,308.0753409954943
3822,255.4577178955078,312.16046292001573
3823,196.2456512451172,301.6890169539688
3824,196.2456512451172,269.69090787740004
3825,196.2456512451172,223.03510128605967
3826,245.30703735351562,196.92710420409907
3827,245.30703735351562,198.08305600750936
3828,296.0602111816406,226.98908905249385
3829,253.76593017578125,250.54033549508517
3830,253.76593017578125,287.3807105366347
3831,253.76593017578125,284.1751616232251
3832,253.76593017578125,268.10321477611956
3833,296.0602111816406,251.4860482949403
3834,238.53994750976557,250.64538681713663
3835,279.1425170898437,272.2032707878568
3836,296.0602111816406,275.55392797602536
3837,296.0602111816406,270.8051391427848
3838,304.5190734863281,289.2231885473475
3839,304.5190734863281,300.15423132018043
3840,304.5190734863281,301.1243251901067
3841,304.5190734863281,302.3125287311748
3842,306.2108764648437,304.67961973552985
3843,304.5190734863281,303.07731980971903
3844,304.5190734863281,302.3535674719388
3845,304.5190734863281,302.7819106922577
3846,304.5190734863281,302.22969854547
3847,302.82733154296875,300.9534504332413
3848,302.82733154296875,301.8523101252863
3849,302.82733154296875,301.4434935785366
3850,302.82733154296875,299.9999160552023
3851,302.82733154296875,299.9433432456323
3852,360.34759521484375,299.9270019288688
3853,312.9779663085937,299.90786797052215
3854,309.59442138671875,328.41869859647454
3855,306.2108764648437,341.9984419145512
3856,279.1425170898437,324.7613635457067
3857,279.1425170898437,289.12809691969204
3858,287.6013488769531,291.1057998720611
3859,296.0602111816406,285.37260488078095
3860,319.7450561523437,271.40734611916355
3861,329.89569091796875,284.5270671889631
3862,355.27227783203125,313.01353856235676
3863,294.36846923828125,319.0782288365547
3864,282.52606201171875,326.18316719169786
3865,282.52606201171875,331.0183642826714
3866,287.6013488769531,306.82156492100444
3867,292.6767272949219,266.5327684183659
3868,299.4437866210937,277.2624791870678
3869,270.6836853027344,286.58314955451385
3870,302.82733154296875,293.6703939071266
3871,302.82733154296875,288.7007791224544
3872,302.82733154296875,279.3208633001734
3873,336.66278076171875,291.8994882457367
3874,334.9709777832031,308.27641118947685
3875,329.89569091796875,323.06949182286945
3876,319.7450561523437,339.3367708582048
3877,319.7450561523437,336.50677769393997
3878,319.7450561523437,317.71055443874826
3879,299.4437866210937,313.1097319743868
3880,329.89569091796875,319.37368158904076
3881,329.89569091796875,311.2449673747902
3882,329.89569091796875,305.8148721740811
3883,297.7519836425781,328.44147607938663
3884,296.0602111816406,336.7290763274564
3885,328.20391845703125,327.3936900479183
3886,318.0532531738281,306.0824966895419
3887,318.0532531738281,308.4631909128584
3888,318.0532531738281,328.82965325943627
3889,297.7519836425781,327.489207117065
3890,328.20391845703125,314.3225674869183
3891,314.66973876953125,309.3716175840768
3892,314.66973876953125,307.76583776504333
3893,314.66973876953125,326.5715625468712
3894,314.66973876953125,322.6427630984657
3895,314.66973876953125,310.1206673274477
3896,314.66973876953125,311.5523870328101
3897,314.66973876953125,311.80107394753554
3898,314.66973876953125,311.80107394753554
3899,308.10498046875,311.80107394753554
3900,311.6062316894531,311.80107394753554
3901,311.6062316894531,312.27401216313444
3902,311.6062316894531,311.4072460317826
3903,311.6062316894531,306.6389087074604
3904,311.6062316894531,308.44047888248343
3905,313.3568115234375,308.755589213613
3906,330.8627624511719,308.7274337139022
3907,330.8627624511719,310.0254229772056
3908,320.35919189453125,326.5288438576548
3909,320.35919189453125,333.5772966732775
3910,315.1073608398437,329.27619228507
3911,315.1073608398437,319.38462307149325
3912,337.8651123046875,312.3407955684926
3913,337.8651123046875,311.55733960811756
3914,337.8651123046875,321.2562383699734
3915,337.8651123046875,336.5241880688095
3916,316.8580017089844,343.01380712264086
3917,379.8794860839844,338.51089074503034
3918,334.36395263671875,328.47341691749324
3919,290.5990295410156,308.23960504611216
3920,299.35205078125,307.2609368938254
3921,297.6014099121094,303.97117238267566
3922,294.1002502441406,282.0837894314193
3923,288.84844970703125,283.24318294740556
3924,281.8460998535156,284.145566167698
3925,283.5966186523437,288.58080462194334
3926,280.0954895019531,284.5081186794716
3927,278.3448486328125,278.28254606907274
3928,264.3401184082031,279.02196338073315
3929,278.3448486328125,274.9904470840996
3930,276.5942687988281,270.501395735599
3931,276.5942687988281,264.1429653836358
3932,276.5942687988281,272.7881437506593
3933,276.5942687988281,276.823172666784
3934,276.5942687988281,271.04821895683176
3935,274.8436889648437,273.32861807579303
3936,267.8412780761719,273.0870873051242
3937,269.59185791015625,271.23511867653133
3938,266.0906677246094,268.7016800491272
3939,245.08352661132807,266.03820904801034
3940,253.8365020751953,264.53846233908484
3941,253.8365020751953,257.6065914008001
3942,250.33531188964844,247.27078490914434
3943,250.33531188964844,247.3868977099663
3944,253.8365020751953,252.61752630385186
3945,253.8365020751953,248.3638640962884
3946,255.58709716796875,252.05236546347382
3947,255.58709716796875,256.01401117674914
3948,253.8365020751953,249.7719990707811
3949,257.33770751953125,252.3876460847875
3950,259.0882873535156,252.16898006708024
3951,259.0882873535156,252.3652067733171
3952,260.8388977050781,255.00014046825675
3953,276.5942687988281,255.84626723290856
3954,273.09307861328125,256.6983392696807
3955,267.8412780761719,264.7445614696682
3956,267.8412780761719,271.99013550953487
3957,267.8412780761719,268.9047574542476
3958,267.8412780761719,261.4719346144835
3959,271.3424987792969,266.0826513207038
3960,273.09307861328125,269.85158294723345
3961,271.3424987792969,266.26984557682033
3962,337.8651123046875,269.22784208614763
3963,273.09307861328125,270.215324513431
3964,264.3401184082031,270.98209007684466
3965,260.8388977050781,260.8021806198137
3966,264.3401184082031,247.78423824521045
3967,262.5895080566406,243.28396178659645
3968,260.8388977050781,246.31059618983312
3969,262.5895080566406,260.9936729258668
3970,259.0882873535156,260.6577050529135
3971,255.58709716796875,258.46370328292915
3972,260.8388977050781,258.27194916672767
3973,253.8365020751953,256.37700003877006
3974,255.58709716796875,254.97699208763441
3975,253.8365020751953,255.09358487372845
3976,255.58709716796875,254.16722420734368
3977,259.0882873535156,255.82826778520504
3978,260.8388977050781,250.6599500066422
3979,260.8388977050781,253.72968490556167
3980,259.0882873535156,257.26006385186076
3981,255.58709716796875,259.14072250921737
3982,253.8365020751953,258.1186920510994
3983,252.0859375,257.59055552920967
3984,252.0859375,253.58462026582748
3985,248.58470153808594,243.4289718825497
3986,250.33531188964844,244.95029611120705
3987,259.0882873535156,257.37019865429386
3988,257.33770751953125,248.1484925229487
3989,252.0859375,250.98890354936918
3990,246.8341064453125,256.7450614724165
3991,248.58470153808594,256.04710834301125
3992,250.33531188964844,249.7342111393599
3993,259.0882873535156,245.2397708653043
3994,253.8365020751953,244.6154627488969
3995,255.58709716796875,250.57140363269707
3996,255.58709716796875,255.76769146211558
3997,260.8388977050781,255.57151929965963
3998,260.8388977050781,253.93562040480225
3999,255.58709716796875,256.6603658894043
4000,260.8388977050781,258.84504067285144
4001,259.0882873535156,257.9955103762702
4002,257.33770751953125,255.1041445497145
4003,255.58709716796875,255.91098888334795
4004,257.33770751953125,253.862662643444
4005,257.33770751953125,253.58106401131153
4006,257.33770751953125,254.74730822618136
4007,257.33770751953125,251.58094356498447
4008,257.33770751953125,252.55278283590013
4009,262.5895080566406,256.89800223411544
4010,257.33770751953125,256.3457573610592
4011,257.33770751953125,257.3820782897782
4012,257.33770751953125,258.41848648854665
4013,262.5895080566406,256.530355333204
4014,260.8388977050781,256.14251632459604
4015,264.3401184082031,257.4440727511716
4016,257.33770751953125,260.33988935025036
4017,257.33770751953125,260.2039989744669
4018,257.33770751953125,257.93822849754827
4019,257.33770751953125,256.6152690913399
4020,255.58709716796875,254.35054585501493
4021,255.58709716796875,254.45209546633131
4022,255.58709716796875,253.3857645493503
4023,253.8365020751953,252.5863708961905
4024,253.8365020751953,252.19245571038812
4025,253.8365020751953,250.57249450831546
4026,250.33531188964844,250.9407741170856
4027,250.33531188964844,251.61120445463874
4028,250.33531188964844,249.8368298087823
4029,250.33531188964844,247.53115510174283
4030,250.33531188964844,247.44783402200983
4031,250.33531188964844,247.25845801465647
4032,259.0882873535156,247.23816772815434
4033,262.5895080566406,247.2259499212283
4034,255.58709716796875,253.21754062023763
4035,250.33531188964844,259.9744678356004
4036,250.33531188964844,258.1327534378205
4037,257.33770751953125,251.40989426802014
4038,257.33770751953125,246.10610064640883
4039,257.33770751953125,250.84727516783295
4040,255.58709716796875,250.9287963027956
4041,252.0859375,254.92801177236845
4042,253.8365020751953,257.54068069593666
4043,252.0859375,253.7884394663684
4044,253.8365020751953,262.48450718099
4045,253.8365020751953,258.26746566793605
4046,252.0859375,251.72211377876096
4047,255.58709716796875,252.10652743792713
4048,259.0882873535156,251.30177758548103
4049,257.33770751953125,250.3674317095696
4050,255.58709716796875,257.0408742138567
4051,255.58709716796875,258.8320592529925
4052,252.0859375,255.4439741223569
4053,257.33770751953125,253.40576029943549
4054,257.33770751953125,252.17085637314386
4055,257.33770751953125,248.95498777638426
4056,257.33770751953125,257.23383920199456
4057,257.33770751953125,257.6028278799166
4058,257.33770751953125,255.22435904286164
4059,259.0882873535156,255.34282813501932
4060,260.8388977050781,254.3388734858981
4061,264.3401184082031,255.01748539058923
4062,264.3401184082031,258.18634815695225
4063,264.3401184082031,262.1371396578245
4064,266.0906677246094,261.732544799718
4065,266.0906677246094,260.213969577619
4066,271.3424987792969,262.92012654168366
4067,271.3424987792969,266.1866117671368
4068,257.33770751953125,263.91804864863514
4069,266.0906677246094,268.39483855518506
4070,269.59185791015625,266.06603728503563
4071,276.5942687988281,260.5293962626779
4072,273.09307861328125,261.67368115134946
4073,274.8436889648437,269.7051656217325
4074,287.09783935546875,273.6649132114318
4075,269.59185791015625,269.53950525032303
4076,267.8412780761719,276.53424335049596
4077,267.8412780761719,281.454921454927
4078,264.3401184082031,274.203871219456
4079,266.0906677246094,262.4836126629829
4080,267.8412780761719,266.2734236488487
4081,262.5895080566406,263.87780624707256
4082,267.8412780761719,262.24224552365683
4083,269.59185791015625,262.69902787134737
4084,271.3424987792969,263.03314125574934
4085,271.3424987792969,265.4174135510942
4086,273.09307861328125,266.844355221248
4087,267.8412780761719,268.60925015798057
4088,267.8412780761719,269.1686511750935
4089,267.8412780761719,268.77472508053495
4090,269.59185791015625,267.62654576590575
4091,271.3424987792969,263.97834134406384
4092,273.09307861328125,264.7746041841988
4093,273.09307861328125,267.4231301893436
4094,278.3448486328125,272.68412876044533
4095,278.3448486328125,270.5966946296219
4096,285.3472595214844,275.23900309375097
4097,274.8436889648437,275.2271125495104
4098,281.8460998535156,279.6687653523919
4099,283.5966186523437,279.77976194656355
4100,285.3472595214844,279.65094044478735
4101,288.84844970703125,280.82984972558666
4102,292.3496398925781,280.1206060335311
4103,288.84844970703125,282.9042369840141
4104,288.84844970703125,288.1703299442537
4105,288.84844970703125,290.7224334534886
4106,290.5990295410156,288.4577865784569
4107,290.5990295410156,286.94950922219556
4108,290.5990295410156,288.741316060434
4109,295.850830078125,290.3650080571215
4110,288.84844970703125,288.8189645869513
4111,288.84844970703125,290.58699033670865
4112,288.84844970703125,290.7672248063799
4113,288.84844970703125,288.9620983768409
4114,288.84844970703125,285.4238214910646
4115,288.84844970703125,285.7865921779619
4116,288.84844970703125,285.36159794579135
4117,288.84844970703125,285.47510355388533
4118,285.3472595214844,286.76310039652424
4119,285.3472595214844,287.0546587230526
4120,285.3472595214844,285.26986621504057
4121,285.3472595214844,276.6616358052121
4122,285.3472595214844,285.6202009198881
4123,285.3472595214844,287.52564427129465
4124,285.3472595214844,282.3241420564202
4125,285.3472595214844,282.3239020637842
4126,281.8460998535156,282.3261165412895
4127,280.0954895019531,282.35231937364335
4128,267.8412780761719,280.2963679131668
4129,267.8412780761719,276.6695882884702
4130,271.3424987792969,271.0636984818568
4131,278.3448486328125,267.76240341542064
4132,278.3448486328125,263.9930354386436
4133,281.8460998535156,271.35962031085876
4134,281.8460998535156,276.931518433203
4135,281.8460998535156,280.4867475260891
4136,281.8460998535156,279.38663219120644
4137,288.84844970703125,278.5288548749501
4138,288.84844970703125,280.4427634211554
4139,288.84844970703125,283.94255421511474
4140,288.84844970703125,287.2466964669149
4141,292.3496398925781,287.07749074974566
4142,292.3496398925781,285.87005507152526
4143,292.3496398925781,289.5891118647819
4144,292.3496398925781,290.9782656035145
4145,292.3496398925781,289.82461009328097
4146,292.3496398925781,288.3941776211483
4147,292.3496398925781,291.48893720675375
4148,292.3496398925781,291.0369001680033
4149,292.3496398925781,289.3683513658873
4150,292.3496398925781,289.3683513658873
4151,292.3496398925781,289.3683513658873
4152,294.1002502441406,289.3683513658873
4153,294.1002502441406,289.00703154356256
4154,294.1002502441406,288.92344865368113
4155,292.3496398925781,291.5059003226198
4156,288.84844970703125,291.68971286431935
4157,280.0954895019531,293.0088214795948
4158,280.0954895019531,291.2799908908064
4159,280.0954895019531,286.39724253162694
4160,281.8460998535156,276.5252763529128
4161,289.0729064941406,276.9309511778814
4162,289.0729064941406,279.6596565409783
4163,289.0729064941406,284.3292914393481
4164,289.0729064941406,288.59810590925105
4165,289.0729064941406,288.6482534614287
4166,289.0729064941406,286.0946445438404
4167,289.0729064941406,286.08300490099214
4168,289.0729064941406,286.11942923789036
4169,289.0729064941406,286.58946572434434
4170,289.0729064941406,286.85946834865325
4171,283.6527404785156,286.40791129517487
4172,283.6527404785156,286.0713979844124
4173,283.6527404785156,284.58704353046244
4174,283.6527404785156,280.8998948490438
4175,281.8460998535156,280.78502564642685
4176,281.8460998535156,280.6219179239645
4177,261.9723205566406,280.12854760803293
4178,265.5857238769531,278.8985198957556
4179,271.0057983398437,274.5878267108625
4180,271.0057983398437,265.4909931115549
4181,271.0057983398437,264.8195046246519
4182,271.0057983398437,270.82177499596537
4183,271.0057983398437,270.2741008917502
4184,271.0057983398437,268.5304671208201
4185,271.0057983398437,267.90864620082266
4186,271.0057983398437,267.90864620082266
4187,271.0057983398437,267.90864620082266
4188,271.0057983398437,267.90864620082266
4189,271.0057983398437,267.90864620082266
4190,283.6527404785156,267.90864620082266
4191,261.9723205566406,267.90864620082266
4192,261.9723205566406,273.40471755893225
4193,261.9723205566406,271.6010747202343
4194,261.9723205566406,262.5897875869213
4195,261.9723205566406,260.5558718139364
4196,261.9723205566406,258.8868430265483
4197,261.9723205566406,258.86577821835715
4198,261.9723205566406,258.8510295799964
4199,261.9723205566406,258.8510295799964
4200,261.9723205566406,258.8510295799964
4201,261.9723205566406,258.8510295799964
4202,261.9723205566406,258.8510295799964
4203,261.9723205566406,258.8510295799964
4204,261.9723205566406,258.8510295799964
4205,261.9723205566406,258.8510295799964
4206,261.9723205566406,258.8510295799964
4207,261.9723205566406,258.8510295799964
4208,251.13206481933597,258.8510295799964
4209,251.13206481933597,258.8510295799964
4210,251.13206481933597,260.41742878920587
4211,307.1399230957031,253.9028286837133
4212,307.1399230957031,245.72095610057832
4213,272.81256103515625,280.17531344579356
4214,299.9131164550781,309.20000103179086
4215,299.9131164550781,308.09041689654055
4216,298.1064147949219,286.07429971355737
4217,298.1064147949219,303.1951016502372
4218,298.1064147949219,301.8863018095555
4219,298.1064147949219,292.67919159398446
4220,298.1064147949219,295.6151960508449
4221,298.1064147949219,298.0750660265445
4222,298.1064147949219,295.1601154691191
4223,298.1064147949219,295.1601154691191
4224,298.1064147949219,295.16012637787526
4225,274.6192321777344,295.16012637787526
4226,274.6192321777344,295.16012637787526
4227,274.6192321777344,288.6556168718528
4228,274.6192321777344,272.71957130928695
4229,274.6192321777344,272.18036239987055
4230,274.6192321777344,271.5433674000212
4231,274.6192321777344,271.5373130403391
4232,296.2997131347656,271.5373130403391
4233,296.2997131347656,271.5373130403391
4234,296.2997131347656,283.35099418477154
4235,296.2997131347656,293.0169157766833
4236,296.2997131347656,300.3917367598174
4237,296.2997131347656,299.55795870716577
4238,296.2997131347656,293.34260760131133
4239,278.232666015625,293.34260760131133
4240,278.232666015625,293.34260760131133
4241,278.232666015625,288.35228799740196
4242,278.232666015625,276.1384191323614
4243,278.232666015625,275.74346761472145
4244,278.232666015625,275.16879433895105
4245,278.232666015625,275.16845616750936
4246,278.232666015625,275.16845616750936
4247,278.232666015625,275.16845616750936
4248,278.232666015625,275.16845616750936
4249,269.1991577148437,275.16845616750936
4250,269.1991577148437,275.16845616750936
4251,269.1991577148437,272.3855451949345
4252,269.1991577148437,264.0940068858822
4253,269.1991577148437,267.36744098902454
4254,269.1991577148437,267.3653683253496
4255,269.1991577148437,266.0954582004637
4256,269.1991577148437,266.0954363829514
4257,269.1991577148437,266.0954363829514
4258,269.1991577148437,266.0954363829514
4259,269.1991577148437,266.0954363829514
4260,269.1991577148437,266.0954363829514
4261,269.1991577148437,266.0954363829514
4262,269.1991577148437,266.0954363829514
4263,269.1991577148437,266.0954363829514
4264,269.1991577148437,266.0954363829514
4265,269.1991577148437,266.0954363829514
4266,269.1991577148437,266.0954363829514
4267,269.1991577148437,266.0954363829514
4268,269.1991577148437,266.0954363829514
4269,269.1991577148437,266.0954363829514
4270,269.1991577148437,266.0954363829514
4271,271.0057983398437,266.0954363829514
