,y_actual,y_predict
3719,1368.04345703125,1373.2250568010004
3720,1368.04345703125,1373.2250568010004
3721,1368.04345703125,1373.2250568010004
3722,1368.04345703125,1373.2250568010004
3723,1368.04345703125,1373.2250568010004
3724,1368.04345703125,1373.2250568010004
3725,1368.04345703125,1373.2250568010004
3726,1330.23681640625,1373.2250568010004
3727,1330.23681640625,1373.2250568010004
3728,1288.229248046875,1360.5292695966432
3729,1289.6295166015625,1334.9144824189066
3730,1288.229248046875,1329.6826871828375
3731,1291.0299072265625,1296.5286522625372
3732,1291.0299072265625,1293.8420211208827
3733,1338.953369140625,1294.6812265670526
3734,1442.1903076171875,1295.7160279843456
3735,1442.1903076171875,1329.038732497817
3736,1454.7039794921875,1405.0414721150403
3737,1454.7039794921875,1423.6095571407495
3738,1536.0421142578125,1457.6153631502643
3739,1532.913818359375,1459.6425742000745
3740,1532.913818359375,1477.894792099809
3741,1532.913818359375,1545.0813522815918
3742,1532.913818359375,1544.0461366123302
3743,1532.913818359375,1544.8595203524642
3744,1532.913818359375,1537.258203856621
3745,1517.2718505859375,1536.895940510175
3746,1376.493896484375,1536.895940510175
3747,1542.299072265625,1518.7712431747414
3748,1501.6298828125,1441.0028926258105
3749,1501.6298828125,1446.7136321794512
3750,1501.6298828125,1514.8430988835166
3751,1501.6298828125,1519.7920981090951
3752,1501.6298828125,1514.5168754583292
3753,1501.6298828125,1506.695522125222
3754,1501.6298828125,1506.1734265609327
3755,1498.50146484375,1506.1734265609327
3756,1498.50146484375,1506.1734265609327
3757,1498.50146484375,1508.892852650093
3758,1498.50146484375,1512.5167288704606
3759,1498.50146484375,1499.2316682409237
3760,1498.50146484375,1498.7191004719098
3761,1498.50146484375,1503.0915299993421
3762,1407.77783203125,1503.0915299993421
3763,1529.7852783203125,1503.1009887526227
3764,1532.913818359375,1469.9268626118503
3765,1379.6224365234375,1414.785714043892
3766,1357.7235107421875,1489.7559306296494
3767,1545.4273681640625,1519.588562308576
3768,1545.4273681640625,1380.523140855907
3769,1545.4273681640625,1432.3542781116253
3770,1545.4273681640625,1575.311596808276
3771,1467.217529296875,1562.5923353257044
3772,1467.217529296875,1560.0084386722358
3773,1467.217529296875,1513.3963238835584
3774,1467.217529296875,1473.3862117587319
3775,1329.568115234375,1492.5861000783862
3776,1329.568115234375,1482.1262378739646
3777,1329.568115234375,1416.859459398163
3778,1329.568115234375,1325.1185280359882
3779,1329.568115234375,1331.4795741381663
3780,1204.4322509765625,1335.3361218808368
3781,1204.4322509765625,1334.5039587181313
3782,1282.64208984375,1288.5792950711661
3783,1282.64208984375,1214.7794093383936
3784,1204.4322509765625,1233.3286458995367
3785,1204.4322509765625,1277.631444047861
3786,1204.4322509765625,1240.1107791276868
3787,1204.4322509765625,1207.7793795748166
3788,1207.560546875,1207.5245455721993
3789,1207.560546875,1207.2338097323127
3790,1204.4322509765625,1208.1049125800564
3791,1204.4322509765625,1210.5686761626623
3792,1204.4322509765625,1210.1046449159567
3793,1204.4322509765625,1209.8041741548104
3794,1204.4322509765625,1208.0496099422628
3795,1204.4322509765625,1207.7758584330845
3796,1204.4322509765625,1207.3683035380832
3797,1204.4322509765625,1207.2137185118409
3798,1188.7901611328125,1207.2143398897936
3799,1188.7901611328125,1207.2363642861183
3800,1157.50634765625,1204.2543024489341
3801,1157.50634765625,1197.4374410974256
3802,1173.1483154296875,1184.0618664127733
3803,1157.50634765625,1159.1981870959073
3804,1094.9384765625,1164.1598900485196
3805,1094.9384765625,1171.7574782766465
3806,1157.50634765625,1134.0987293669748
3807,1157.50634765625,1095.1399542171835
3808,1157.50634765625,1120.459000010414
3809,1157.50634765625,1156.6751164398124
3810,1157.50634765625,1163.8861385393411
3811,1157.50634765625,1159.323774484355
3812,1157.50634765625,1159.3259147861922
3813,1157.50634765625,1159.335373539473
3814,1157.50634765625,1159.3403445630947
3815,1157.50634765625,1159.3237054423603
3816,1157.50634765625,1159.323774484355
3817,1157.50634765625,1159.3259147861922
3818,1157.50634765625,1159.3259147861922
3819,1157.50634765625,1159.3259147861922
3820,1157.50634765625,1159.3259147861922
3821,1157.50634765625,1159.3259147861922
3822,1157.50634765625,1159.3259147861922
3823,1157.50634765625,1159.3259147861922
3824,1141.8643798828125,1159.3451084607325
3825,1141.8643798828125,1159.3549124239867
3826,1141.8643798828125,1152.1260774898128
3827,1141.8643798828125,1145.7414880674255
3828,1141.8643798828125,1149.2977031329392
3829,1141.8643798828125,1145.6832166238573
3830,1141.8643798828125,1143.359124996628
3831,1141.8643798828125,1143.3504947472845
3832,1141.8643798828125,1143.3502876213001
3833,1141.8643798828125,1143.3522207971532
3834,1126.2222900390625,1143.3522207971532
3835,1094.9384765625,1143.3522207971532
3836,1094.9384765625,1139.9287044455464
3837,1094.9384765625,1119.8315463621384
3838,1094.9384765625,1094.5510260019773
3839,1094.9384765625,1096.9880358116184
3840,1094.9384765625,1095.5545168746519
3841,1094.9384765625,1095.5981859363305
3842,1032.37060546875,1095.4377323405345
3843,932.26171875,1095.4345218877788
3844,932.26171875,1081.9555913369877
3845,932.26171875,1007.3340368247111
3846,932.26171875,940.3933351862283
3847,932.26171875,953.628582016554
3848,1001.0865478515624,930.6772623912339
3849,1032.37060546875,930.3504521090911
3850,1126.2222900390625,954.3054352120724
3851,1157.50634765625,1029.4685551311572
3852,1151.24951171875,1116.1888216772045
3853,1220.07421875,1155.2940003768604
3854,1282.64208984375,1177.994179746282
3855,1298.2841796875,1193.079027094927
3856,1301.41259765625,1229.9054747579034
3857,1310.7977294921875,1334.3874848729902
3858,1467.217529296875,1364.329133861625
3859,1442.1903076171875,1328.2332195450845
3860,1442.1903076171875,1356.2876746492593
3861,1448.447021484375,1514.365811573819
3862,1457.8323974609375,1486.630537611367
3863,1451.5755615234375,1484.2196601967385
3864,1451.5755615234375,1460.8638580451834
3865,1485.98779296875,1440.8794455392
3866,1501.6298828125,1446.987866982593
3867,1501.6298828125,1462.4581067459249
3868,1501.6298828125,1502.8983504980354
3869,1511.014892578125,1504.044999946821
3870,1507.88671875,1511.8696672956762
3871,1501.6298828125,1514.2535492903576
3872,1507.88671875,1519.3683183453277
3873,1507.88671875,1511.1202854846742
3874,1511.014892578125,1507.4114876107656
3875,1539.170654296875,1516.75811669186
3876,1542.299072265625,1520.0982303138107
3877,1542.299072265625,1530.705911428989
3878,1545.4273681640625,1553.1106601028816
3879,1545.4273681640625,1548.0479487119521
3880,1545.4273681640625,1548.4677240400238
3881,1564.1978759765625,1556.364609315386
3882,1551.68408203125,1557.93607415786
3883,1548.5556640625,1557.0727040135282
3884,1545.4273681640625,1565.4780145382192
3885,1545.4273681640625,1563.437133173449
3886,1548.5556640625,1550.4587570845856
3887,1548.5556640625,1548.9334813365983
3888,1545.4273681640625,1555.7244519400763
3889,1557.9410400390625,1560.4460958769475
3890,1561.0692138671875,1557.4014819925212
3891,1611.1236572265625,1556.0321721106711
3892,1658.0498046875,1565.1172701156577
3893,1704.9754638671875,1581.6180997346028
3894,1720.6177978515625,1633.9005645099926
3895,1689.3336181640625,1674.4964979602616
3896,1689.3336181640625,1703.2263908990628
3897,1720.6177978515625,1709.7868993240697
3898,1728.4384765625,1697.495629166945
3899,1751.901611328125,1698.1577418965849
3900,1798.8272705078123,1720.6182074602393
3901,1767.54345703125,1736.2795554650354
3902,1767.54345703125,1756.9521095326788
3903,1783.185302734375,1774.5245399521177
3904,1814.4693603515623,1758.620302209796
3905,1798.8272705078123,1776.6560044139983
3906,1783.185302734375,1795.1791431011263
3907,1783.185302734375,1800.5490913686876
3908,1783.185302734375,1787.1829754373157
3909,1751.901611328125,1780.7961766710964
3910,1751.901611328125,1779.523042287931
3911,1767.54345703125,1774.6486774586758
3912,1736.25927734375,1750.4418636798487
3913,1744.0806884765625,1750.0220883517768
3914,1744.0806884765625,1760.360160477462
3915,1767.54345703125,1753.186006803129
3916,1775.3643798828125,1752.4545759107616
3917,1775.3643798828125,1740.1035153861847
3918,1767.54345703125,1758.328254572009
3919,1767.54345703125,1772.8138174062356
3920,1759.7225341796875,1764.461669217501
3921,1767.54345703125,1758.9581937320957
3922,1783.185302734375,1761.2955414223168
3923,1759.7225341796875,1762.8748080101977
3924,1783.185302734375,1766.276507091464
3925,1783.185302734375,1768.8191856740677
3926,1791.006591796875,1762.1345397425025
3927,1767.54345703125,1769.982405201593
3928,1767.54345703125,1783.4373091382115
3929,1759.7225341796875,1777.751838954649
3930,1759.7225341796875,1761.4779503724428
3931,1791.006591796875,1760.5902084039647
3932,1775.3643798828125,1751.1866887191973
3933,1775.3643798828125,1773.145218981029
3934,1775.3643798828125,1777.4151901882547
3935,1775.3643798828125,1799.5084904238358
3936,1767.54345703125,1772.8690510020344
3937,1783.185302734375,1782.8830400043694
3938,1767.54345703125,1768.8810473013625
3939,1775.3643798828125,1764.2360399786621
3940,1775.3643798828125,1769.1864890861305
3941,1775.3643798828125,1773.0895711332616
3942,1775.3643798828125,1774.0464931804781
3943,1767.54345703125,1766.0684145192915
3944,1767.54345703125,1766.1595499523598
3945,1767.54345703125,1772.0108590073087
3946,1767.54345703125,1765.0003348605298
3947,1775.3643798828125,1766.2450239418586
3948,1783.185302734375,1752.59790709186
3949,1767.54345703125,1762.4125028133606
3950,1783.185302734375,1771.4935963826517
3951,1775.3643798828125,1775.2869016581324
3952,1759.7225341796875,1760.148615805552
3953,1783.185302734375,1766.459744545527
3954,1767.54345703125,1768.790188036273
3955,1783.185302734375,1761.1618761204834
3956,1783.185302734375,1771.554215254041
3957,1767.54345703125,1778.601469742026
3958,1783.185302734375,1778.2025450963683
3959,1783.185302734375,1771.3084257527357
3960,1783.185302734375,1777.3295781147663
3961,1798.8272705078123,1776.4821566712212
3962,1798.8272705078123,1777.772965805042
3963,1853.57421875,1778.2304380622468
3964,1853.57421875,1791.1290016051805
3965,1853.57421875,1801.673233127185
3966,1798.8272705078123,1848.9320642806733
3967,1798.8272705078123,1841.2748928110786
3968,1798.8272705078123,1807.4890545968333
3969,1798.8272705078123,1781.613495804931
3970,1798.8272705078123,1784.1495463560386
3971,1798.8272705078123,1789.5491826813418
3972,1814.4693603515623,1789.484283206278
3973,1814.4693603515623,1789.4986439411857
3974,1806.6481933593748,1794.3442873006256
3975,1798.8272705078123,1807.4197364341055
3976,1798.8272705078123,1805.2918621559518
3977,1806.6481933593748,1794.290020292753
3978,1806.6481933593748,1788.1896077207512
3979,1814.4693603515623,1793.4669016313596
3980,1814.4693603515623,1796.5308472743156
3981,1814.4693603515623,1800.6815139146154
3982,1814.4693603515623,1803.279978428976
3983,1806.6481933593748,1804.9958100824697
3984,1798.8272705078123,1804.2810873528315
3985,1798.8272705078123,1802.5265921822786
3986,1798.8272705078123,1797.0841498202315
3987,1783.185302734375,1792.1214112376979
3988,1798.8272705078123,1792.9554385342617
3989,1837.51171875,1787.8642818414955
3990,1821.3934326171875,1779.4646327603737
3991,1821.3934326171875,1810.9787131794094
3992,1845.571044921875,1806.5314421296694
3993,1845.571044921875,1809.6865232056934
3994,1853.6302490234373,1819.5411632841485
3995,1853.6302490234373,1831.7280419452131
3996,1853.6302490234373,1830.4916379032543
3997,1853.6302490234373,1835.1461730212297
3998,1853.6302490234373,1839.229178506676
3999,1837.51171875,1842.7351310000129
4000,1829.4525146484373,1838.6256133885831
4001,1837.51171875,1830.7813381132196
4002,1837.51171875,1824.6448856199588
4003,1837.51171875,1823.8145865911115
4004,1837.51171875,1820.881544570199
4005,1805.2747802734373,1827.7329959610768
4006,1797.215576171875,1822.5810823129318
4007,1797.215576171875,1812.1190107646783
4008,1797.215576171875,1806.5596112635267
4009,1805.2747802734373,1792.599872261306
4010,1805.2747802734373,1794.018409085412
4011,1805.2747802734373,1792.8542229699601
4012,1797.215576171875,1794.7717953321094
4013,1797.215576171875,1795.7200180879875
4014,1797.215576171875,1794.172234649712
4015,1797.215576171875,1789.401847064548
4016,1797.215576171875,1788.9643969858207
4017,1797.215576171875,1788.6306479832056
4018,1797.215576171875,1788.0515237312538
4019,1805.2747802734373,1788.0515237312538
4020,1805.2747802734373,1788.0515237312538
4021,1797.215576171875,1790.1313447810626
4022,1789.15625,1791.77744401986
4023,1773.037841796875,1786.8544736263016
4024,1773.037841796875,1790.4468666970638
4025,1773.037841796875,1780.305150004444
4026,1805.2747802734373,1773.566098981017
4027,1764.9783935546875,1766.4698246767603
4028,1740.8006591796875,1774.4773152277096
4029,1740.8006591796875,1786.8187098730218
4030,1901.9859619140625,1757.1677967242736
4031,1740.8006591796875,1745.5367061209356
4032,1724.6821289062498,1772.3574498209468
4033,1918.1044921875,1804.1504598987672
4034,1910.045166015625,1764.685779532455
4035,1708.5635986328125,1814.9015412370386
4036,1708.5635986328125,1866.8792546476081
4037,1692.4451904296875,1758.3401297951057
4038,1692.4451904296875,1771.625328508632
4039,1684.3858642578125,1710.107668431672
4040,1684.3858642578125,1705.2774904790558
4041,1676.3265380859375,1692.9715834190445
4042,1660.2081298828125,1683.1521547579114
4043,1660.2081298828125,1681.3871652041566
4044,1829.4525146484373,1676.523363800098
4045,1837.51171875,1665.611138446083
4046,1676.3265380859375,1697.3346232351912
4047,1837.51171875,1783.164731342944
4048,1805.2747802734373,1774.9857404770387
4049,1676.3265380859375,1738.9143360686337
4050,1611.8525390625,1759.15758701293
4051,1611.8525390625,1768.5780910284054
4052,1611.8525390625,1667.3222752439337
4053,1692.4451904296875,1636.122473984994
4054,1611.8525390625,1637.0763581844415
4055,1627.9710693359375,1629.5728051531626
4056,1636.0303955078125,1679.6619438393773
4057,1619.91162109375,1631.9369411373461
4058,1608.628662109375,1631.111267922147
4059,1611.8525390625,1642.292618971692
4060,1608.628662109375,1624.1563225811408
4061,1611.8525390625,1619.0057207308962
4062,1611.8525390625,1616.3409068595822
4063,1611.8525390625,1613.2857295499593
4064,1608.628662109375,1614.2720634869386
4065,1605.405029296875,1614.257081374078
4066,1605.405029296875,1612.0044482114138
4067,1605.405029296875,1610.1327197337775
4068,1605.405029296875,1608.6394794713535
4069,1605.405029296875,1608.2703119254325
4070,1605.405029296875,1607.7618176341086
4071,1605.405029296875,1607.3909240383189
4072,1668.2672119140625,1607.3410757181102
4073,1611.8525390625,1607.3440445238846
4074,1608.628662109375,1650.2577177378657
4075,1605.405029296875,1642.975237173772
4076,1608.628662109375,1600.4080857314343
4077,1608.628662109375,1605.8793876472864
4078,1619.91162109375,1609.8365986183005
4079,1605.405029296875,1610.5458670303535
4080,1598.9576416015625,1613.9032411509913
4081,1644.0897216796875,1614.1160285788067
4082,1644.0897216796875,1607.1634997076167
4083,1608.628662109375,1613.5264789856478
4084,1598.9576416015625,1632.9758160323292
4085,1605.405029296875,1634.6812223446157
4086,1595.7340087890625,1615.796510730989
4087,1773.037841796875,1605.2849360725006
4088,1611.8525390625,1604.8747575816988
4089,1756.9193115234375,1640.3919618982563
4090,1592.5103759765625,1731.1228088772582
4091,1608.628662109375,1665.4626981573733
4092,1773.037841796875,1701.7227943374264
4093,1531.259765625,1666.6622337741364
4094,1586.0628662109375,1630.3803893657375
4095,1595.7340087890625,1663.0830277243713
4096,1592.5103759765625,1606.4734940120986
4097,1592.5103759765625,1583.2704817949223
4098,1592.5103759765625,1602.0930556132753
4099,1582.8392333984375,1595.0522910727966
4100,1579.6153564453125,1591.982200692308
4101,1576.391845703125,1591.4293814403554
4102,1579.6153564453125,1588.5840227527738
4103,1579.6153564453125,1583.4829930547587
4104,1595.7340087890625,1584.6974417423876
4105,1595.7340087890625,1585.3618328578539
4106,1579.6153564453125,1586.7418442488902
4107,1595.7340087890625,1590.742551676596
4108,1595.7340087890625,1593.021627923249
4109,1582.8392333984375,1591.7213600361476
4110,1602.181396484375,1602.8973948520972
4111,1595.7340087890625,1610.112007135353
4112,1608.628662109375,1577.1534991441806
4113,1608.628662109375,1591.431659826182
4114,1592.5103759765625,1617.2578535918392
4115,1592.5103759765625,1597.9064180937114
4116,1644.0897216796875,1596.7524501934822
4117,1611.8525390625,1595.3253521620275
4118,1611.8525390625,1622.130975665189
4119,1611.8525390625,1626.9046772661006
4120,1595.7340087890625,1603.6507810987946
4121,1611.8525390625,1613.5145347205564
4122,1592.5103759765625,1610.255890652409
4123,1595.7340087890625,1613.333299484341
4124,1595.7340087890625,1605.3133123323423
4125,1595.7340087890625,1602.6016189465938
4126,1595.7340087890625,1599.093733277404
4127,1592.5103759765625,1598.736095744606
4128,1592.5103759765625,1598.13888249003
4129,1579.6153564453125,1597.1561387367776
4130,1579.6153564453125,1596.659726794535
4131,1569.9443359375,1593.072442831384
4132,1573.1680908203125,1584.462491834258
4133,1569.9443359375,1582.2460366768416
4134,1573.1680908203125,1582.7974060469046
4135,1566.7205810546875,1579.486911440701
4136,1566.7205810546875,1576.821338107445
4137,1569.9443359375,1575.111029813531
4138,1569.9443359375,1572.2763726351354
4139,1569.9443359375,1571.5115944593047
4140,1569.9443359375,1574.7944032256137
4141,1569.9443359375,1574.1947044592268
4142,1569.9443359375,1571.8209025957785
4143,1569.9443359375,1573.037629669234
4144,1569.9443359375,1573.8311983568753
4145,1569.9443359375,1573.4022404435018
4146,1569.9443359375,1573.0248569002056
4147,1569.9443359375,1573.0248569002056
4148,1569.9443359375,1573.0248569002056
4149,1569.9443359375,1573.0248569002056
4150,1569.9443359375,1573.0248569002056
4151,1569.9443359375,1573.0248569002056
4152,1569.9443359375,1573.0248569002056
4153,1569.9443359375,1573.0248569002056
4154,1569.9443359375,1573.0248569002056
4155,1569.9443359375,1573.0248569002056
4156,1569.9443359375,1573.0248569002056
4157,1569.9443359375,1573.0248569002056
4158,1569.9443359375,1577.2716299971955
4159,1569.9443359375,1580.9497041834409
4160,1569.9443359375,1568.4453013885272
4161,1569.9443359375,1568.865905220536
4162,1569.9443359375,1573.0248569002056
4163,1569.9443359375,1573.0248569002056
4164,1569.9443359375,1573.0248569002056
4165,1569.9443359375,1573.0248569002056
4166,1569.9443359375,1573.0248569002056
4167,1569.9443359375,1573.0248569002056
4168,1569.9443359375,1573.0248569002056
4169,1569.9443359375,1573.0248569002056
4170,1547.37841796875,1573.0248569002056
4171,1547.37841796875,1573.0248569002056
4172,1547.37841796875,1566.0564483702235
4173,1547.37841796875,1550.435628016345
4174,1547.37841796875,1550.337795509786
4175,1547.37841796875,1551.0175829900813
4176,1547.37841796875,1551.0400216383746
4177,1547.37841796875,1551.0400216383746
4178,1544.15478515625,1551.0400216383746
4179,1547.37841796875,1505.2910698680448
4180,1547.37841796875,1420.6329496211506
4181,1544.15478515625,1526.2288142375178
4182,1482.904296875,1600.0306331461434
4183,1482.904296875,1547.549603593856
4184,1515.1414794921875,1492.1918012463766
4185,1450.667236328125,1506.4106548548891
4186,1450.667236328125,1506.5302355897938
4187,1450.667236328125,1490.5796016270008
4188,1302.3768310546875,1457.3071596857062
4189,1302.3768310546875,1450.5345542528314
4190,1302.3768310546875,1395.491238191432
4191,1302.3768310546875,1297.8265036798225
4192,1302.3768310546875,1305.6575228921943
4193,1289.48193359375,1308.2914749918555
4194,1289.48193359375,1306.9820245194526
4195,1289.48193359375,1302.6914097557972
4196,1289.48193359375,1294.0066172363636
4197,1289.48193359375,1293.7253401497574
4198,1289.48193359375,1293.8793037980467
4199,1289.48193359375,1293.882272603821
4200,1289.48193359375,1293.882272603821
4201,1289.48193359375,1293.882272603821
4202,1289.48193359375,1293.882272603821
4203,1289.48193359375,1293.882272603821
4204,1289.48193359375,1293.882272603821
4205,1289.48193359375,1293.882272603821
4206,1289.48193359375,1293.882272603821
4207,1289.48193359375,1293.882272603821
4208,1289.48193359375,1293.882272603821
4209,1289.48193359375,1293.882272603821
4210,1289.48193359375,1293.882272603821
4211,1289.48193359375,1293.882272603821
4212,1289.48193359375,1293.8920765670755
4213,1289.48193359375,1293.8971856746869
4214,1289.48193359375,1293.8790966720626
4215,1289.48193359375,1293.8793037980467
4216,1289.48193359375,1293.882272603821
4217,1289.48193359375,1293.882272603821
4218,1289.48193359375,1293.882272603821
4219,1289.48193359375,1293.882272603821
4220,1289.48193359375,1293.882272603821
4221,1289.48193359375,1293.882272603821
4222,1289.48193359375,1293.8823416458158
4223,1289.48193359375,1293.8823416458158
4224,1289.48193359375,1293.882272603821
4225,1289.48193359375,1293.9786552284902
4226,1289.48193359375,1294.030091514578
4227,1289.48193359375,1293.8500990342682
4228,1289.48193359375,1293.8518941261318
4229,1289.48193359375,1293.882272603821
4230,1289.48193359375,1293.882272603821
4231,1289.48193359375,1293.882272603821
4232,1289.48193359375,1293.882272603821
4233,1289.48193359375,1293.882272603821
4234,1289.48193359375,1293.882272603821
4235,1289.48193359375,1293.882272603821
4236,1289.48193359375,1293.882272603821
4237,1289.48193359375,1293.882272603821
4238,1289.48193359375,1293.882272603821
4239,1289.48193359375,1293.882272603821
4240,1289.48193359375,1293.882272603821
4241,1289.48193359375,1293.882272603821
4242,1289.48193359375,1293.882272603821
4243,1289.48193359375,1293.882272603821
4244,1289.48193359375,1293.882272603821
4245,1289.48193359375,1293.882272603821
4246,1289.48193359375,1293.882272603821
4247,1289.48193359375,1293.882272603821
4248,1289.48193359375,1293.882272603821
4249,1289.48193359375,1293.882272603821
4250,1289.48193359375,1293.882272603821
4251,1289.48193359375,1293.882272603821
4252,1289.48193359375,1293.882272603821
4253,1289.48193359375,1293.882272603821
4254,1289.48193359375,1293.8823416458158
4255,1289.48193359375,1293.8823416458158
4256,1289.48193359375,1293.882272603821
4257,1289.48193359375,1293.882272603821
4258,1289.48193359375,1293.882272603821
4259,1289.48193359375,1293.882272603821
4260,1160.5338134765625,1293.882272603821
4261,1289.48193359375,1293.882272603821
4262,1289.48193359375,1221.3981892069683
4263,1289.48193359375,1269.4365044811689
4264,1289.48193359375,1377.1682522470805
4265,1289.48193359375,1323.828547406104
4266,1289.48193359375,1293.8793037980467
4267,1289.48193359375,1293.882272603821
4268,1289.48193359375,1293.882272603821
4269,1289.48193359375,1293.882272603821
4270,1289.48193359375,1293.882272603821
4271,1289.48193359375,1293.882272603821
4272,1289.48193359375,1293.882272603821
4273,1289.48193359375,1293.882272603821
4274,1289.48193359375,1293.882272603821
4275,1289.48193359375,1293.882272603821
4276,1373.615966796875,1293.882272603821
4277,1373.615966796875,1294.2005561996125
4278,1373.615966796875,1351.9449331795688
4279,1373.615966796875,1373.5686097668695
4280,1373.615966796875,1380.650385252229
4281,1373.615966796875,1378.8194605934893
4282,1373.615966796875,1378.8194605934893
4283,1373.615966796875,1378.8194605934893
4284,1373.615966796875,1378.8194605934893
4285,1373.615966796875,1378.8194605934893
4286,1373.615966796875,1378.8194605934893
4287,1373.615966796875,1378.8194605934893
4288,1373.615966796875,1378.8194605934893
4289,1373.615966796875,1378.8194605934893
4290,1373.615966796875,1378.8194605934893
4291,1373.615966796875,1378.8194605934893
4292,1373.615966796875,1378.8194605934893
4293,1373.615966796875,1378.8194605934893
4294,1370.1820068359375,1378.8194605934893
4295,1370.1820068359375,1378.8194605934893
4296,1370.1820068359375,1378.2049868402264
4297,1339.2755126953125,1376.0505313940944
4298,1339.2755126953125,1375.6527114203527
4299,1339.2755126953125,1365.6132459219555
4300,1339.2755126953125,1344.098517602368
4301,1236.2542724609375,1343.527954557765
4302,1201.9139404296875,1344.2727795971136
4303,1201.9139404296875,1311.304743810666
4304,1201.9139404296875,1227.3317963196575
4305,1201.9139404296875,1211.1252236823311
4306,1201.9139404296875,1204.7552021208357
4307,1201.9139404296875,1204.4235934200578
4308,1201.9139404296875,1204.6660689056152
4309,1236.2542724609375,1204.6660689056152
4310,1201.9139404296875,1204.6660689056152
4311,1201.9139404296875,1231.2643592985464
4312,1201.9139404296875,1233.832307251228
4313,1201.9139404296875,1216.8679296795403
4314,1201.9139404296875,1205.072173918727
4315,1201.9139404296875,1204.1693117533987
4316,1201.9139404296875,1211.5907048109266
4317,1201.9139404296875,1207.6122289055302
4318,1201.9139404296875,1204.6660689056152
4319,1201.9139404296875,1204.6660689056152
4320,1201.9139404296875,1204.6660689056152
4321,1201.9139404296875,1204.6660689056152
4322,1201.9139404296875,1204.6660689056152
4323,1201.9139404296875,1204.714467343934
4324,1201.9139404296875,1204.7395295880278
4325,1201.9139404296875,1204.6537103885553
4326,1201.9139404296875,1204.6540555985289
4327,1201.9139404296875,1204.6660689056152
4328,1201.9139404296875,1204.6660689056152
4329,1201.9139404296875,1204.6660689056152
4330,1201.9139404296875,1204.6660689056152
4331,1201.9139404296875,1204.6660689056152
4332,1201.9139404296875,1204.6660689056152
4333,1201.9139404296875,1204.675803826875
4334,1201.9139404296875,1204.6808438924913
4335,1201.9139404296875,1204.6637214777938
4336,1201.9139404296875,1204.6637214777938
4337,1201.9139404296875,1204.6660689056152
4338,1201.9139404296875,1204.6660689056152
4339,1201.9139404296875,1204.6660689056152
4340,1201.9139404296875,1204.6660689056152
4341,1201.9139404296875,1204.6660689056152
4342,1201.9139404296875,1204.6660689056152
4343,1201.9139404296875,1204.6660689056152
4344,1201.9139404296875,1204.6660689056152
4345,1201.9139404296875,1204.6660689056152
4346,1201.9139404296875,1204.6660689056152
4347,1201.9139404296875,1204.6660689056152
4348,1201.9139404296875,1204.6660689056152
4349,1201.9139404296875,1204.6660689056152
4350,1201.9139404296875,1204.6660689056152
4351,1201.9139404296875,1204.6660689056152
4352,1201.9139404296875,1204.6660689056152
4353,1219.084228515625,1204.6660689056152
4354,1219.084228515625,1204.6660689056152
4355,1219.084228515625,1216.3360301519967
4356,1219.084228515625,1222.4485250730797
4357,1219.084228515625,1223.9126296137197
4358,1219.084228515625,1222.183610939229
4359,1390.7861328125,1222.1863035770243
4360,1469.76904296875,1222.1863035770243
4361,1504.109619140625,1362.2204532580117
4362,1507.5435791015625,1419.570876615932
4363,1493.807373046875,1535.0321518619348
4364,1493.807373046875,1496.9267012462396
4365,1493.807373046875,1499.510114605745
4366,1493.807373046875,1495.1194579916987
4367,1493.807373046875,1498.0387606556565
