,y_actual,y_predict
3752,33.230926513671875,35.32603233447135
3753,33.69896697998047,36.062544547721586
3754,32.762882232666016,36.74913316632288
3755,33.230926513671875,35.31105757594631
3756,34.63504791259764,35.351701692035974
3757,36.0391731262207,35.54962137035726
3758,38.37937927246092,35.385397798554365
3759,42.12370681762695,36.31339205187538
3760,40.25154495239258,39.13386636127284
3761,38.37937927246092,42.128325093982724
3762,40.71958541870117,44.134414965995276
3763,40.25154495239258,42.64037832023213
3764,38.847419738769545,42.083870592009674
3765,38.847419738769545,41.759732606259846
3766,37.443294525146484,41.61047219363378
3767,37.443294525146484,40.274517264802114
3768,36.97525405883789,39.810641931297695
3769,36.0391731262207,39.25382682034795
3770,36.5072135925293,38.616825415297825
3771,36.5072135925293,38.50876588747498
3772,36.97525405883789,38.53585036551989
3773,37.443294525146484,38.65231942078708
3774,37.91133880615233,38.54139485395906
3775,37.91133880615233,39.23462989907844
3776,36.5072135925293,39.54710474021408
3777,36.5072135925293,39.145651299043124
3778,38.37937927246092,39.18236323609328
3779,37.443294525146484,38.800129914888245
3780,37.443294525146484,38.73192574747752
3781,33.69896697998047,38.89826040065266
3782,33.69896697998047,39.375991155580905
3783,32.762882232666016,37.675642703074416
3784,33.230926513671875,37.14757077696207
3785,31.826801300048828,37.540556693947664
3786,29.0185546875,36.08130069375953
3787,30.422677993774414,35.4159968791036
3788,36.5072135925293,34.91525301734832
3789,36.5072135925293,34.571146753673744
3790,35.103088378906264,33.93598964498727
3791,32.29484176635742,35.36099276994345
3792,31.826801300048828,37.049011115314286
3793,31.826801300048828,35.12433126863715
3794,33.69896697998047,34.83597147240745
3795,32.29484176635742,34.80486202053747
3796,34.16700744628905,35.072435784794365
3797,32.29484176635742,34.738687739061575
3798,34.63504791259764,35.28787047889631
3799,34.63504791259764,36.110090275989705
3800,33.230926513671875,34.79707885789587
3801,34.16700744628905,35.35916007292799
3802,34.16700744628905,35.80324111873064
3803,34.16700744628905,35.822507636089355
3804,34.16700744628905,35.961676615782196
3805,34.16700744628905,36.042338483158744
3806,34.16700744628905,36.004478210636876
3807,34.16700744628905,36.03793073084309
3808,34.16700744628905,36.03876588391343
3809,34.16700744628905,36.03876588391343
3810,34.16700744628905,36.03876588391343
3811,34.16700744628905,36.03876588391343
3812,34.16700744628905,36.03876588391343
3813,34.16700744628905,36.03876588391343
3814,34.16700744628905,36.03876588391343
3815,34.16700744628905,36.03876588391343
3816,34.16700744628905,36.03876588391343
3817,34.16700744628905,36.03876588391343
3818,34.16700744628905,36.03876588391343
3819,34.16700744628905,36.03876588391343
3820,34.16700744628905,36.03876588391343
3821,34.16700744628905,36.03876588391343
3822,34.16700744628905,36.03876588391343
3823,34.16700744628905,36.03876588391343
3824,34.16700744628905,36.03876588391343
3825,34.16700744628905,36.03876588391343
3826,34.16700744628905,36.03876588391343
3827,34.16700744628905,36.03876588391343
3828,34.16700744628905,36.03876588391343
3829,34.16700744628905,36.03876588391343
3830,34.16700744628905,36.03876588391343
3831,34.16700744628905,36.03876588391343
3832,34.16700744628905,36.03876588391343
3833,34.16700744628905,36.03876588391343
3834,34.16700744628905,36.03876588391343
3835,34.16700744628905,36.03876588391343
3836,34.16700744628905,36.03876588391343
3837,34.16700744628905,36.03876588391343
3838,34.16700744628905,36.03875428456523
3839,34.16700744628905,36.03875428456523
3840,34.16700744628905,36.03876588391343
3841,34.16700744628905,36.03876588391343
3842,34.16700744628905,36.03876588391343
3843,34.16700744628905,36.03876588391343
3844,34.16700744628905,36.03876588391343
3845,34.16700744628905,36.03876588391343
3846,34.16700744628905,36.03876588391343
3847,34.16700744628905,36.03876588391343
3848,34.16700744628905,36.03876588391343
3849,34.16700744628905,36.03876588391343
3850,34.16700744628905,36.03876588391343
3851,34.16700744628905,36.03876588391343
3852,34.16700744628905,36.03876588391343
3853,34.16700744628905,36.03876588391343
3854,34.16700744628905,36.03876588391343
3855,34.16700744628905,36.03876588391343
3856,34.16700744628905,36.03876588391343
3857,34.16700744628905,36.03876588391343
3858,34.16700744628905,36.03876588391343
3859,34.16700744628905,36.03876588391343
3860,34.16700744628905,36.03876588391343
3861,34.16700744628905,36.03876588391343
3862,34.16700744628905,36.03876588391343
3863,34.16700744628905,36.03876588391343
3864,34.16700744628905,36.03876588391343
3865,34.16700744628905,36.03876588391343
3866,34.16700744628905,36.03876588391343
3867,34.16700744628905,36.03876588391343
3868,34.16700744628905,36.03876588391343
3869,34.16700744628905,36.03876588391343
3870,34.16700744628905,36.03875428456523
3871,34.16700744628905,36.03875428456523
3872,34.16700744628905,36.03876588391343
3873,34.16700744628905,36.03876588391343
3874,34.16700744628905,36.03876588391343
3875,34.16700744628905,36.03876588391343
3876,34.16700744628905,36.03876588391343
3877,34.16700744628905,36.03876588391343
3878,34.16700744628905,36.03876588391343
3879,34.16700744628905,36.03876588391343
3880,34.16700744628905,36.03876588391343
3881,34.16700744628905,36.03876588391343
3882,34.16700744628905,36.03876588391343
3883,34.16700744628905,36.03876588391343
3884,34.16700744628905,36.03876588391343
3885,34.16700744628905,36.03876588391343
3886,34.16700744628905,36.03876588391343
3887,34.16700744628905,36.03876588391343
3888,34.16700744628905,36.03876588391343
3889,34.16700744628905,36.03876588391343
3890,34.16700744628905,36.03876588391343
3891,34.16700744628905,36.03876588391343
3892,34.16700744628905,36.03876588391343
3893,34.16700744628905,36.03876588391343
3894,34.16700744628905,36.03876588391343
3895,34.16700744628905,36.03876588391343
3896,34.16700744628905,36.03876588391343
3897,34.16700744628905,36.03876588391343
3898,34.16700744628905,36.03876588391343
3899,34.16700744628905,36.03876588391343
3900,34.16700744628905,36.03876588391343
3901,34.16700744628905,36.03876588391343
3902,34.16700744628905,36.03875428456523
3903,34.16700744628905,36.03875428456523
3904,34.16700744628905,36.03876588391343
3905,34.16700744628905,36.03876588391343
3906,34.16700744628905,36.03876588391343
3907,34.16700744628905,36.03876588391343
3908,34.16700744628905,36.03876588391343
3909,34.16700744628905,36.03876588391343
3910,34.16700744628905,36.03876588391343
3911,34.16700744628905,36.03876588391343
3912,34.16700744628905,36.03876588391343
3913,34.16700744628905,36.03876588391343
3914,34.16700744628905,36.03876588391343
3915,34.16700744628905,36.03876588391343
3916,34.16700744628905,36.03876588391343
3917,34.16700744628905,36.03876588391343
3918,34.16700744628905,36.03876588391343
3919,34.16700744628905,36.03876588391343
3920,34.16700744628905,36.03876588391343
3921,34.16700744628905,36.03876588391343
3922,34.16700744628905,36.03876588391343
3923,34.16700744628905,36.03876588391343
3924,34.16700744628905,36.03876588391343
3925,34.16700744628905,36.03876588391343
3926,34.16700744628905,36.03876588391343
3927,34.16700744628905,36.03876588391343
3928,34.16700744628905,36.03876588391343
3929,34.16700744628905,36.03876588391343
3930,34.16700744628905,36.03876588391343
3931,34.16700744628905,36.03876588391343
3932,34.16700744628905,36.03876588391343
3933,34.16700744628905,36.03876588391343
3934,34.16700744628905,36.03875428456523
3935,34.16700744628905,36.03875428456523
3936,34.16700744628905,36.03876588391343
3937,34.16700744628905,36.03876588391343
3938,34.16700744628905,36.03876588391343
3939,34.16700744628905,36.03876588391343
3940,34.16700744628905,36.03876588391343
3941,34.16700744628905,36.03876588391343
3942,34.16700744628905,36.03876588391343
3943,34.16700744628905,36.03876588391343
3944,34.16700744628905,36.03876588391343
3945,34.16700744628905,36.03876588391343
3946,34.16700744628905,36.03876588391343
3947,34.16700744628905,36.03876588391343
3948,34.16700744628905,36.03876588391343
3949,34.16700744628905,36.03876588391343
3950,34.16700744628905,36.03876588391343
3951,34.16700744628905,36.03876588391343
3952,34.16700744628905,36.03876588391343
3953,34.16700744628905,36.03876588391343
3954,34.16700744628905,36.03876588391343
3955,34.16700744628905,36.03876588391343
3956,34.16700744628905,36.03876588391343
3957,34.16700744628905,36.03876588391343
3958,34.16700744628905,36.03876588391343
3959,34.16700744628905,36.03876588391343
3960,34.16700744628905,36.03876588391343
3961,34.16700744628905,36.03876588391343
3962,34.16700744628905,36.03876588391343
3963,34.16700744628905,36.03876588391343
3964,34.16700744628905,36.03876588391343
3965,34.16700744628905,36.03876588391343
3966,34.16700744628905,36.03875428456523
3967,34.16700744628905,36.03875428456523
3968,34.16700744628905,36.03876588391343
3969,34.16700744628905,36.03876588391343
3970,34.16700744628905,36.03876588391343
3971,34.16700744628905,36.03876588391343
3972,34.16700744628905,36.03876588391343
3973,34.16700744628905,36.03876588391343
3974,34.16700744628905,36.03876588391343
3975,34.16700744628905,36.03876588391343
3976,34.16700744628905,36.03876588391343
3977,34.16700744628905,36.03876588391343
3978,34.16700744628905,36.03876588391343
3979,34.16700744628905,36.03876588391343
3980,34.16700744628905,36.03876588391343
3981,34.16700744628905,36.03876588391343
3982,34.16700744628905,36.03876588391343
3983,34.16700744628905,36.03876588391343
3984,34.16700744628905,36.03876588391343
3985,34.16700744628905,36.03876588391343
3986,34.16700744628905,36.03876588391343
3987,34.16700744628905,36.03876588391343
3988,34.16700744628905,36.03876588391343
3989,34.16700744628905,36.03876588391343
3990,34.16700744628905,36.03876588391343
3991,34.16700744628905,36.03876588391343
3992,34.16700744628905,36.03876588391343
3993,34.16700744628905,36.03876588391343
3994,34.16700744628905,36.03876588391343
3995,34.16700744628905,36.03876588391343
3996,34.16700744628905,36.03876588391343
3997,34.16700744628905,36.03876588391343
3998,34.16700744628905,36.03875428456523
3999,34.16700744628905,36.03875428456523
4000,34.16700744628905,36.03876588391343
4001,34.16700744628905,36.03876588391343
4002,45.868038177490234,36.03876588391343
4003,61.78144073486328,36.03876588391343
4004,83.31133270263672,36.9958976999106
4005,112.32988739013672,44.038569551826086
4006,111.39380645751952,64.77849411552695
4007,83.77937316894531,84.14797308852613
4008,54.76082229614258,96.13034916418565
4009,62.249481201171875,95.68192706231949
4010,55.22886276245117,54.15761473343352
4011,61.78144073486328,57.710309497247536
4012,58.97319030761719,66.0436408232772
4013,53.35669708251953,86.71666034656565
4014,58.97319030761719,88.85744184986618
4015,55.22886276245117,58.85870296569972
4016,54.76082229614258,53.99647658825158
4017,53.35669708251953,64.82008937816893
4018,52.420616149902344,52.0453328286582
4019,50.5484504699707,53.16534849174127
4020,50.08041000366211,54.11423317116888
4021,54.292781829833984,48.07063637833852
4022,54.292781829833984,46.44922729000103
4023,56.63298416137695,50.93141842272786
4024,76.29071807861328,72.85745753522438
4025,85.65154266357422,57.112200706709004
4026,93.14019775390624,90.65340372957786
4027,104.84123229980467,109.96897183198465
4028,111.39380645751952,103.13526223787599
4029,118.8824691772461,118.83566438690545
4030,132.9237060546875,137.46300002558334
4031,130.11546325683594,114.40294302432928
4032,150.7092742919922,132.44118256601934
4033,150.7092742919922,157.2870309934923
4034,167.55874633789062,145.82362280552735
4035,189.08865356445312,155.216173260973
4036,165.68658447265625,154.40611103071078
4037,164.75050354003906,178.01621456076077
4038,164.75050354003906,168.3798472560885
4039,205.9381256103516,180.2772407071673
4040,205.9381256103516,187.02323603019434
4041,205.0020446777344,178.0430960502122
4042,208.7463836669922,198.6612158584743
4043,201.2577209472656,215.69481229146402
4044,205.9381256103516,212.6388770132989
4045,222.78761291503903,222.4247773152799
4046,223.72369384765625,213.4171410803918
4047,236.36080932617188,246.7338851162598
4048,234.0205993652344,245.20886081178276
4049,236.36080932617188,230.4435865152168
4050,236.36080932617188,257.8014611971748
4051,232.1484375,223.6506428303539
4052,221.85153198242188,237.99251191928212
4053,224.65977478027344,247.07527713245582
4054,219.0432891845703,236.35171452042982
4055,215.2989501953125,257.3039187555225
4056,209.68246459960935,216.67552558234996
4057,209.68246459960935,210.66005720890246
4058,259.76287841796875,219.0553928507304
4059,280.8247375488281,223.55535998457236
4060,278.4845275878906,230.71178664427646
4061,269.1236877441406,249.33738201824485
4062,283.1649169921875,297.54138489601473
4063,283.1649169921875,291.59221839687325
4064,292.5257568359375,266.85751311144594
4065,299.54638671875,274.57433908069333
4066,292.5257568359375,288.76570082706405
4067,290.185546875,297.82534853927694
4068,294.865966796875,285.09534227511836
4069,292.5257568359375,277.93716411383616
4070,294.865966796875,277.411899229988
4071,292.5257568359375,284.0586505298235
4072,290.185546875,296.3251120419014
4073,292.5257568359375,280.9207368582612
4074,292.5257568359375,276.6701209126554
4075,292.5257568359375,292.72769019143163
4076,283.1649169921875,282.1220001558049
4077,283.1649169921875,270.4276532949514
4078,283.1649169921875,298.3443033777048
4079,283.1649169921875,269.4735837068788
4080,269.1236877441406,267.5758027486754
4081,269.1236877441406,271.0011598679597
4082,269.1236877441406,273.6332259645591
4083,269.1236877441406,266.4758481583027
4084,255.08245849609375,255.11686165258163
4085,255.08245849609375,255.64979370558942
4086,257.42266845703125,269.0525273672514
4087,241.04122924804688,257.6787052951837
4088,245.7216339111328,260.57386780763517
4089,255.08245849609375,251.58392057875068
4090,252.74224853515625,232.96118444411337
4091,255.08245849609375,248.7859606042077
4092,255.08245849609375,256.4436646956842
4093,255.08245849609375,252.3866302721732
4094,245.7216339111328,257.4017708569301
4095,238.70101928710932,249.8421740525216
4096,238.70101928710932,239.46370364876714
4097,241.04122924804688,228.50874563951726
4098,236.36080932617188,236.93544011920147
4099,208.7463836669922,227.59744284825473
4100,196.57730102539065,232.08122309168482
4101,196.57730102539065,208.0489743331952
4102,197.51339721679688,187.89706132742555
4103,195.64122009277344,200.014766998524
4104,194.70513916015625,200.92043250656175
4105,194.70513916015625,204.99951729099928
4106,192.83297729492188,202.6201313955691
4107,192.83297729492188,202.01640272082807
4108,192.83297729492188,195.87167701072386
4109,191.8968963623047,194.78846027980245
4110,188.15257263183597,194.66660912697085
4111,205.9381256103516,197.1534107863988
4112,257.42266845703125,195.04146526272126
4113,241.04122924804688,200.88685239352534
4114,241.04122924804688,231.27716787387124
4115,241.04122924804688,252.9776170629175
4116,241.04122924804688,241.00405069221517
4117,241.04122924804688,228.15985464471052
4118,241.04122924804688,240.9817219469319
4119,241.04122924804688,237.8182433119388
4120,241.04122924804688,237.8182433119388
4121,233.0845184326172,237.8182433119388
4122,243.3814239501953,237.8182433119388
4123,241.04122924804688,230.74773882401956
4124,229.34019470214844,243.8909892667935
4125,220.9154510498047,238.24396258954226
4126,217.17112731933597,229.29950220462058
4127,207.810302734375,211.39552548081474
4128,203.1298828125,213.77752122958972
4129,200.32164001464844,215.15173080878202
4130,186.2803955078125,201.83040717245547
4131,187.2164764404297,197.25749753746345
4132,229.34019470214844,197.22352884626238
4133,215.2989501953125,185.72635930544544
4134,219.0432891845703,205.59639075095458
4135,230.2762756347656,219.96649265339943
4136,231.2123565673828,213.3474057990188
4137,230.2762756347656,228.5622882308043
4138,220.9154510498047,235.55873668014635
4139,211.55462646484372,235.20453898353855
4140,204.0659637451172,217.4782004777279
4141,205.9381256103516,209.70483928535813
4142,207.810302734375,205.51651183958148
4143,204.0659637451172,212.01020973992982
4144,205.9381256103516,208.99443720490407
4145,204.0659637451172,208.04300066887265
4146,196.57730102539065,218.10716353447606
4147,194.70513916015625,212.76323942501557
4148,192.83297729492188,204.9152248276364
4149,190.9608154296875,197.94033376692235
4150,189.08865356445312,193.19922778336925
4151,189.08865356445312,189.89285097823728
4152,187.2164764404297,188.8065372213467
4153,189.08865356445312,188.4176342749272
4154,189.08865356445312,189.76101278660627
4155,186.2803955078125,184.65974124179695
4156,183.4721527099609,186.979639879988
4157,173.1752471923828,184.61728182771412
4158,171.30308532714844,182.52647031645535
4159,159.13401794433594,176.0351966798806
4160,153.51751708984375,172.09848229523888
4161,168.49484252929688,174.93891038337586
4162,159.13401794433594,165.01222299262824
4163,159.13401794433594,173.10920599975296
4164,158.1979217529297,173.13807677742054
4165,157.2618408203125,161.1382871802771
4166,157.2618408203125,158.0908658236901
4167,154.45359802246094,161.15540056862636
4168,156.3257598876953,161.99102486248236
4169,155.38967895507812,159.81974722284787
4170,170.36700439453125,157.51442751542453
4171,165.68658447265625,159.4504341256181
4172,159.13401794433594,170.27892734129023
4173,158.1979217529297,170.10654362802927
4174,147.90101623535156,164.75684884283973
4175,146.96493530273438,158.02751743341923
4176,143.22061157226562,150.99888949233582
4177,144.1566925048828,149.15377682454894
4178,144.1566925048828,147.14725342689746
4179,154.45359802246094,149.74696749145107
4180,154.45359802246094,153.2587194559593
4181,146.96493530273438,143.07323864506188
4182,148.83709716796875,144.84733321606083
4183,146.0288543701172,160.79787675892246
4184,140.41236877441406,145.87843987519778
4185,138.54019165039062,149.25552775687
4186,136.66802978515625,149.89764302455742
4187,136.66802978515625,139.5668778401088
4188,133.8597869873047,140.3962841583708
4189,129.1793670654297,136.42722897855185
4190,124.49896240234376,137.71169322266888
4191,121.69071197509766,133.9088219951184
4192,129.1793670654297,132.68349693717454
4193,124.49896240234376,123.6415498303135
4194,126.37112426757812,122.65633454240776
4195,122.62680053710938,126.39926586627969
4196,126.37112426757812,128.42199645320238
4197,126.37112426757812,123.8945707623361
4198,123.56288146972656,122.14927773539513
4199,141.34844970703125,123.10857282983145
4200,138.54019165039062,126.43958230078273
4201,142.28453063964844,122.15140911562672
4202,141.34844970703125,132.70006624359732
4203,140.41236877441406,142.09316186840834
4204,138.54019165039062,142.7252342754331
4205,137.60411071777344,143.23575095052576
4206,137.60411071777344,143.4122973798717
4207,137.60411071777344,139.82066233547457
4208,138.54019165039062,138.95199657331418
4209,138.54019165039062,138.71429203686904
4210,137.60411071777344,139.9327549929142
4211,145.0927734375,143.21097691765027
4212,152.58143615722656,142.92397533259876
4213,152.58143615722656,142.43426680073642
4214,148.83709716796875,149.84110635151646
4215,146.0288543701172,154.83031079370016
4216,146.96493530273438,154.38220332415392
4217,142.28453063964844,147.81464947398482
4218,140.41236877441406,148.2234728510178
4219,139.4762725830078,148.32019981565008
4220,139.4762725830078,149.26042558164707
4221,140.41236877441406,142.85839479275882
4222,140.41236877441406,143.9882115425905
4223,139.4762725830078,140.75867280720533
4224,133.8597869873047,142.21405172525792
4225,131.05154418945312,142.10978337189803
4226,130.11546325683594,141.18738689152195
4227,136.66802978515625,139.66759244316418
4228,132.9237060546875,132.96857593026203
4229,129.1793670654297,131.33910819476324
4230,129.1793670654297,133.20264642716438
4231,128.2432861328125,136.8704763212027
4232,126.37112426757812,130.16021822749747
4233,124.49896240234376,125.4169359162385
4234,121.69071197509766,129.33463171958925
4235,119.81855010986328,126.85118372170936
4236,123.56288146972656,121.80477419404473
4237,121.69071197509766,121.78803343475637
4238,129.1793670654297,121.96446242070178
4239,128.2432861328125,121.84973181774593
4240,128.2432861328125,120.71079906766865
4241,139.4762725830078,126.58747254040276
4242,145.0927734375,131.4294330441489
4243,140.41236877441406,132.6794179538844
4244,133.0,143.6809230600184
4245,136.0,141.56621435411205
4246,133.0,137.64858470329398
