,y_actual,y_predict
1873,500.07037353515625,495.32646963553213
1874,483.4013977050781,493.1423576595183
1875,450.0633239746094,495.2796608553509
1876,433.3943786621094,492.5415556507927
1877,433.3943786621094,467.720485321827
1878,433.3943786621094,442.8136584490178
1879,425.059814453125,418.84108659057017
1880,425.059814453125,428.7543941759885
1881,425.059814453125,423.0283582797724
1882,425.059814453125,421.35137119896643
1883,425.059814453125,425.5154469341221
1884,425.059814453125,419.94249242398223
1885,416.7253112792969,421.91265968905316
1886,425.059814453125,423.36636710179994
1887,458.39788818359375,417.38705163546837
1888,458.39788818359375,416.95484460981277
1889,450.0633239746094,433.81001042476146
1890,450.0633239746094,447.696555658706
1891,450.0633239746094,458.97724835805093
1892,441.7288208007813,448.34452376654565
1893,441.7288208007813,447.321341002813
1894,441.7288208007813,441.61183110723346
1895,450.0633239746094,440.4744551679315
1896,450.0633239746094,438.1951474729359
1897,450.0633239746094,440.05191064174716
1898,450.0633239746094,444.5439902688153
1899,458.39788818359375,447.9144904310638
1900,458.39788818359375,448.78707815296013
1901,466.7323303222656,451.4851636370581
1902,475.0667724609375,455.1545313099167
1903,475.0667724609375,459.8505953826792
1904,466.7323303222656,467.35727062675653
1905,466.7323303222656,475.43363135583854
1906,475.0667724609375,468.2188856797618
1907,483.4013977050781,463.84607613476487
1908,483.4013977050781,462.88637703473864
1909,475.0667724609375,470.9187875351008
1910,475.0667724609375,483.0503608311817
1911,475.0667724609375,475.8739673872127
1912,475.0667724609375,476.5603175037378
1913,466.7323303222656,473.6282476718892
1914,466.7323303222656,472.01230257541624
1915,475.0667724609375,467.1050630134391
1916,475.0667724609375,461.923164298541
1917,466.7323303222656,467.82107060137673
1918,466.7323303222656,471.907995223651
1919,466.7323303222656,470.8712045638988
1920,466.7323303222656,459.81915131660327
1921,466.7323303222656,457.7974407954931
1922,466.7323303222656,470.67622753296575
1923,466.7323303222656,467.98445468334523
1924,466.7323303222656,457.839440658372
1925,466.7323303222656,459.772342536422
1926,466.7323303222656,471.3563841213245
1927,466.7323303222656,468.5308548845702
1928,466.7323303222656,462.74434275899785
1929,466.7323303222656,465.6763530376911
1930,466.7323303222656,464.0474253533307
1931,466.7323303222656,462.0542110171018
1932,466.7323303222656,464.03884969894636
1933,466.7323303222656,463.9482991260894
1934,466.7323303222656,462.7078366747089
1935,466.7323303222656,461.42482349376166
1936,466.7323303222656,462.53471565182485
1937,466.7323303222656,467.721557278625
1938,466.7323303222656,466.1472100612317
1939,466.7323303222656,461.97494576720203
1940,466.7323303222656,462.6107352547528
1941,458.39788818359375,462.8667840465966
1942,458.39788818359375,461.5863316513336
1943,466.7323303222656,456.817702058659
1944,458.39788818359375,455.42484308249
1945,458.39788818359375,456.24371385817324
1946,458.39788818359375,454.2948219578857
1947,458.39788818359375,457.89860671830843
1948,458.39788818359375,457.71613585001927
1949,458.39788818359375,451.51745633559915
1950,441.7288208007813,454.33717913969735
1951,441.7288208007813,456.9211905545368
1952,433.3943786621094,449.5364503962369
1953,433.3943786621094,439.4629150460888
1954,441.7288208007813,435.85190946556816
1955,441.7288208007813,427.7725859670026
1956,441.7288208007813,430.49242324112754
1957,441.7288208007813,435.53297254157246
1958,433.3943786621094,440.48755686212985
1959,441.7288208007813,439.7619612161652
1960,441.7288208007813,428.8201557478907
1961,441.7288208007813,429.5645999675542
1962,441.7288208007813,438.6311510122513
1963,441.7288208007813,439.43651810993697
1964,416.7253112792969,439.4499771230679
1965,416.7253112792969,439.19117399778474
1966,416.7253112792969,422.1390510094844
1967,416.7253112792969,413.4344640435934
1968,416.7253112792969,411.9368510669933
1969,416.7253112792969,411.6588420490785
1970,416.7253112792969,411.6558495030173
1971,400.0563049316406,411.6558495030173
1972,400.0563049316406,411.6558495030173
1973,400.0563049316406,402.03473947479904
1974,400.0563049316406,396.07022296759595
1975,400.0563049316406,394.9840329654006
1976,400.0563049316406,395.1334369441279
1977,400.0563049316406,395.13386870450495
1978,400.0563049316406,395.13386870450495
1979,400.0563049316406,395.13386870450495
1980,400.0563049316406,395.13386870450495
1981,400.0563049316406,395.13386870450495
1982,400.0563049316406,395.13386870450495
1983,400.0563049316406,395.13386870450495
1984,400.0563049316406,395.13386870450495
1985,400.0563049316406,395.13386870450495
1986,400.0563049316406,395.13386870450495
1987,400.0563049316406,395.13386870450495
1988,400.0563049316406,395.13386870450495
1989,416.7253112792969,395.13386870450495
1990,416.7253112792969,395.13386870450495
1991,375.0528259277344,402.7463103526559
1992,375.0528259277344,409.59450635695725
1993,375.0528259277344,399.42086215250293
1994,412.5580749511719,381.0125649317888
1995,412.5580749511719,371.24321221137444
1996,412.5580749511719,379.0376929674376
1997,333.3802490234375,423.330084341844
1998,250.03518676757807,418.85372674781377
1999,250.03518676757807,353.7529268818738
2000,250.03518676757807,273.5081690137397
2001,225.0316619873047,226.57477199369512
2002,225.0316619873047,246.09536024801528
2003,225.0316619873047,232.84882347047767
2004,225.0316619873047,227.61552666035675
2005,225.0316619873047,225.25116031005805
2006,225.0316619873047,224.46507075489416
2007,225.0316619873047,224.46484929159732
2008,225.0316619873047,224.46484929159732
2009,225.0316619873047,224.46484929159732
2010,225.0316619873047,224.46484929159732
2011,225.0316619873047,224.46484929159732
2012,225.0316619873047,224.46484929159732
2013,225.0316619873047,224.46484929159732
2014,225.0316619873047,224.46484929159732
2015,225.0316619873047,224.46484929159732
2016,225.0316619873047,224.46484929159732
2017,225.0316619873047,224.46484929159732
2018,225.0316619873047,224.46484929159732
2019,225.0316619873047,224.46484929159732
2020,225.0316619873047,224.46484929159732
2021,225.0316619873047,224.46484929159732
2022,225.0316619873047,224.46484929159732
2023,225.0316619873047,224.46484929159732
2024,225.0316619873047,224.46484929159732
2025,225.0316619873047,224.46484929159732
2026,225.0316619873047,224.46485859677787
2027,225.0316619873047,224.4648623188501
2028,225.0316619873047,224.46486324936814
2029,225.0316619873047,224.46485115263343
2030,225.0316619873047,224.46484929159732
2031,204.1954040527344,224.46484929159732
2032,204.1954040527344,224.46485487470565
2033,204.1954040527344,213.12608063421604
2034,204.1954040527344,207.49496548889687
2035,204.1954040527344,204.585422568614
2036,204.1954040527344,205.37069512892666
2037,208.4494781494141,205.3708965860853
2038,208.4494781494141,205.3708965860853
2039,208.4494781494141,207.2692860147768
2040,208.4494781494141,210.49441738983853
2041,208.4494781494141,210.2714994606728
2042,208.4494781494141,208.51162851972774
2043,208.4494781494141,208.51162851972774
2044,208.4494781494141,208.51162851972774
2045,208.4494781494141,208.51162851972774
2046,208.4494781494141,208.51162770552443
2047,208.4494781494141,208.51162770552443
2048,208.4494781494141,208.51162851972774
2049,208.4494781494141,208.51162851972774
2050,208.4494781494141,208.51162851972774
2051,208.4494781494141,208.51162851972774
2052,208.4494781494141,208.51162851972774
2053,208.4494781494141,208.51162851972774
2054,208.4494781494141,208.51162851972774
2055,208.4494781494141,208.51162851972774
2056,208.4494781494141,208.51162851972774
2057,208.4494781494141,208.51162851972774
2058,208.4494781494141,208.51163096233762
2059,208.4494781494141,208.51163049707858
2060,208.4494781494141,208.51241073646673
2061,208.4494781494141,208.5123737483741
2062,208.4494781494141,208.51257497290325
2063,208.4494781494141,208.51188220221215
2064,208.4494781494141,208.51162851972774
2065,208.4494781494141,208.51162851972774
2066,208.4494781494141,208.51162851972774
2067,208.4494781494141,208.51163096233762
2068,208.4494781494141,208.5116325907442
2069,208.4494781494141,208.51163375389177
2070,208.4494781494141,208.5116344517803
2071,208.4494781494141,208.5116344517803
2072,208.4494781494141,208.5116344517803
2073,208.4494781494141,208.51163410283604
2074,208.4494781494141,208.51163305600323
2075,208.4494781494141,208.51163026444908
2076,208.4494781494141,208.5116325907442
2077,208.4494781494141,208.51163038076382
2078,208.4494781494141,208.51162770552443
2079,208.4494781494141,208.51162770552443
2080,208.4494781494141,208.51162851972774
2081,170.16281127929688,208.51163305600323
2082,170.16281127929688,208.51241422590945
2083,170.16281127929688,180.3671548621898
2084,170.16281127929688,163.15035064975388
2085,170.16281127929688,158.8725767746335
2086,170.16281127929688,171.0961931945297
2087,212.70355224609372,171.1010914415652
2088,255.2442779541016,171.09776763107683
2089,272.2605285644531,187.6823220466389
2090,314.8012390136719,235.2881988810978
2091,348.83380126953125,269.8438410266608
2092,348.83380126953125,293.4113993190587
2093,340.3256225585937,322.5863264013004
2094,340.3256225585937,352.7467316557324
2095,340.3256225585937,325.556353925602
2096,340.3256225585937,335.19882864833687
2097,255.2442779541016,353.9554820518374
2098,250.9902191162109,344.8704099757964
2099,250.9902191162109,282.02776154637945
2100,250.9902191162109,259.9619886735351
2101,255.2442779541016,256.3601319465199
2102,255.2442779541016,236.03108727457527
2103,255.2442779541016,246.82617796129813
2104,255.2442779541016,254.5107235924064
2105,255.2442779541016,253.78192324226433
2106,255.2442779541016,252.8766036173055
2107,255.2442779541016,252.87464208524796
2108,255.2442779541016,252.87464208524796
2109,246.73611450195312,252.87464208524796
2110,246.73611450195312,252.87464208524796
2111,246.73611450195312,247.76968232511504
2112,212.70355224609372,245.43123090261628
2113,212.70355224609372,244.96747559286268
2114,212.70355224609372,224.1898430554423
2115,212.70355224609372,217.12364807303743
2116,212.70355224609372,213.58237086288256
2117,212.70355224609372,213.7032135204648
2118,212.70355224609372,213.93177527425667
2119,212.70355224609372,213.629165685293
2120,212.70355224609372,213.21574395810865
2121,238.2279510498047,213.1544963292857
2122,238.2279510498047,213.15450005135793
2123,285.0227355957031,226.19251889924277
2124,306.29315185546875,242.22314708356026
2125,323.30938720703125,269.2617982619009
2126,242.4820098876953,293.807092816281
2127,242.4820098876953,323.89874395274956
2128,242.4820098876953,267.46817632615216
2129,242.4820098876953,255.46128872721596
2130,242.4820098876953,239.35977739962786
2131,242.4820098876953,240.77027341498967
2132,242.4820098876953,240.76856870591502
2133,242.4820098876953,240.73633556052937
2134,242.4820098876953,240.7326023220973
2135,242.4820098876953,240.7326023220973
2136,242.4820098876953,240.7326023220973
2137,212.70355224609372,240.7326023220973
2138,195.687255859375,240.73259860002509
2139,195.687255859375,223.02273613380154
2140,204.1954040527344,205.5430042748087
2141,187.1791229248047,190.71303051426867
2142,178.67098999023438,198.37251822470458
2143,178.67098999023438,196.22689991954277
2144,178.67098999023438,184.65012288908684
2145,178.67098999023438,181.8897745809692
2146,178.67098999023438,173.11969031030327
2147,178.67098999023438,174.37696163980863
2148,212.70355224609372,179.56304024180463
2149,246.73611450195312,179.5939632177704
2150,246.73611450195312,194.38411499293662
2151,246.73611450195312,229.77465608766056
2152,246.73611450195312,257.46857621849136
2153,246.73611450195312,265.73043758264595
2154,246.73611450195312,246.5112571532229
2155,246.73611450195312,244.780158586549
2156,246.73611450195312,244.7801548644768
2157,246.73611450195312,244.78015114240458
2158,195.687255859375,244.78016975276563
2159,195.687255859375,244.78016603069344
2160,195.687255859375,213.38619997728642
2161,195.687255859375,202.7432848173143
2162,195.687255859375,190.50877063523035
2163,195.687255859375,193.86746159285732
2164,195.687255859375,196.4486032900187
2165,195.687255859375,196.45371183413437
2166,195.687255859375,196.45371183413437
2167,195.687255859375,196.45371183413437
2168,195.687255859375,196.45371369517048
2169,178.67098999023438,196.4567527671344
2170,178.67098999023438,196.44371434816375
2171,178.67098999023438,183.58901593155124
2172,178.67098999023438,174.29211700365792
2173,178.67098999023438,173.97841703526936
2174,178.67098999023438,179.59447686373613
2175,178.67098999023438,179.5889886682545
2176,178.67098999023438,179.57660533399377
2177,178.67098999023438,179.5881958668726
2178,178.67098999023438,179.58468595277344
2179,178.67098999023438,179.59396693984263
2180,178.67098999023438,179.59396507880652
2181,178.67098999023438,179.5939632177704
2182,178.67098999023438,179.59396880087874
2183,178.67098999023438,179.5939632177704
2184,178.67098999023438,179.59378083623184
2185,178.67098999023438,179.59188816251032
2186,174.41690063476562,179.59300106210273
2187,174.41690063476562,179.59242414090932
2188,174.41690063476562,177.65685912018915
2189,174.41690063476562,175.35035424351543
2190,174.41690063476562,173.59872844857344
2191,178.67098999023438,173.9854740841898
2192,178.67098999023438,175.3653058076048
2193,178.67098999023438,176.52212585216017
2194,178.67098999023438,179.92733247678143
2195,178.67098999023438,180.03507157912924
2196,178.67098999023438,179.58881559189646
2197,178.67098999023438,179.5939613567343
2198,178.67098999023438,179.5939613567343
2199,170.16281127929688,179.5939613567343
2200,165.9087677001953,179.5939613567343
2201,165.9087677001953,173.0992412455517
2202,165.9087677001953,165.64627922561522
2203,178.67098999023438,161.88862027773445
2204,144.63841247558594,165.41411497117784
2205,148.89248657226562,170.34412617096896
2206,148.89248657226562,154.35015109279294
2207,148.89248657226562,142.02608711001892
2208,148.89248657226562,141.4927067174035
2209,148.89248657226562,149.3722777663836
2210,148.89248657226562,149.7617814575116
2211,148.89248657226562,149.7678112145006
2212,148.89248657226562,149.76801965054466
2213,144.63841247558594,149.7680010401836
2214,144.63841247558594,149.76861518209913
