,y_actual,y_predict
3781,650.0724487304688,645.1940021188755
3782,650.0724487304688,642.2385544882471
3783,653.3229370117188,642.7204226133397
3784,653.3229370117188,648.233028470014
3785,653.3229370117188,649.3466276132601
3786,653.3229370117188,651.1629447285538
3787,653.3229370117188,653.1893982540133
3788,653.3229370117188,650.8093178331836
3789,650.0724487304688,648.4425109431292
3790,653.3229370117188,648.8947014569602
3791,653.3229370117188,647.8730013396789
3792,653.3229370117188,650.2763452232509
3793,653.3229370117188,650.7747287372641
3794,653.3229370117188,649.9928704685188
3795,653.3229370117188,651.1340323627771
3796,653.3229370117188,651.0958674834098
3797,656.5732421875,649.9191564579872
3798,659.8236083984375,650.2391403791283
3799,659.8236083984375,654.3503730495546
3800,659.8236083984375,656.822143793035
3801,669.57470703125,657.0500895526686
3802,672.8250122070312,658.1366407464104
3803,672.8250122070312,667.088315466644
3804,679.3258056640625,671.5482774613367
3805,702.0782470703125,674.8624860888615
3806,682.5761108398438,675.2309170059767
3807,682.5761108398438,682.7319645578402
3808,685.8264770507812,690.9916903970324
3809,679.3258056640625,690.5419486687531
3810,640.3214111328125,678.2939024975713
3811,637.071044921875,676.0056793620433
3812,630.5702514648438,668.6632741559861
3813,627.320068359375,641.1387297637301
3814,627.320068359375,610.8764431245355
3815,627.320068359375,618.2234119763939
3816,620.8192138671875,623.9942394867971
3817,620.8192138671875,623.4907775254749
3818,620.8192138671875,620.860253127754
3819,604.5673828125,616.0986452764504
3820,594.8163452148438,617.8915180527962
3821,598.066650390625,613.1235656207446
3822,585.065185546875,602.0017521000874
3823,585.065185546875,589.1950767248957
3824,581.8148803710938,589.2982039891577
3825,585.065185546875,580.9126439651321
3826,578.5645141601562,575.1516115969362
3827,578.5645141601562,582.1744781155892
3828,585.065185546875,583.4006796535562
3829,578.5645141601562,576.6103921081094
3830,578.5645141601562,577.957001544744
3831,578.5645141601562,580.0634440937117
3832,578.5645141601562,579.480034849544
3833,578.5645141601562,576.4540315852038
3834,578.5645141601562,576.2726823188261
3835,578.5645141601562,576.3124750840433
3836,585.065185546875,577.8466114051521
3837,585.065185546875,578.3746029626556
3838,601.3170776367188,578.2236130716988
3839,604.5673828125,596.7621162646701
3840,604.5673828125,602.1366718358603
3841,604.5673828125,588.3420784531592
3842,591.56591796875,596.0422707073138
3843,585.065185546875,602.0195197088924
3844,585.065185546875,600.4966533667437
3845,585.065185546875,593.0765409600787
3846,568.8134155273438,575.6441792452638
3847,568.8134155273438,579.4129019501829
3848,552.5617065429688,578.7315969381594
3849,552.5617065429688,569.2278602115324
3850,559.0623168945312,558.5243020458375
3851,559.0623168945312,548.7498632072999
3852,559.0623168945312,545.6704458081105
3853,559.0623168945312,556.5758200785167
3854,559.0623168945312,561.2853773232899
3855,559.0623168945312,560.9083895702975
3856,559.0623168945312,558.5816258894371
3857,552.5617065429688,557.9143596536737
3858,552.5617065429688,558.1115703719211
3859,552.5617065429688,564.580760911885
3860,552.5617065429688,560.831558923609
3861,546.0608520507812,549.2984468251254
3862,546.0608520507812,547.1477174329108
3863,539.5601806640625,549.0753568959326
3864,539.5601806640625,545.3356578652242
3865,533.0594482421875,539.639893980117
3866,516.8076171875,536.5933821367802
3867,520.0579833984375,533.1298184609255
3868,526.5587158203125,533.5394613257937
3869,529.80908203125,522.1878028453448
3870,546.0608520507812,528.4537928819473
3871,559.0623168945312,539.7951692457893
3872,559.0623168945312,534.9613709181468
3873,559.0623168945312,548.5739263135339
3874,536.309814453125,564.5335243951325
3875,549.311279296875,562.8085497636326
3876,555.81201171875,561.7043005288573
3877,552.5617065429688,540.5624948070979
3878,559.0623168945312,542.6960340030098
3879,578.5645141601562,566.4656440226298
3880,559.0623168945312,557.5943757325326
3881,555.81201171875,576.3408865618661
3882,552.5617065429688,589.416037880285
3883,559.0623168945312,569.0233309637381
3884,555.81201171875,539.5417616818385
3885,552.5617065429688,553.847650356917
3886,568.8134155273438,556.0313548727556
3887,572.0637817382812,553.8460920388386
3888,575.314208984375,556.4943423047015
3889,572.0637817382812,569.2869649900788
3890,572.0637817382812,575.4163030534015
3891,575.314208984375,574.3288613921864
3892,575.314208984375,567.2753850541357
3893,578.5645141601562,573.625294693328
3894,578.5645141601562,577.0695115719677
3895,578.5645141601562,578.5441674485651
3896,578.5645141601562,583.2117196729919
3897,578.5645141601562,581.6755798000679
3898,575.314208984375,577.7932668380744
3899,581.8148803710938,576.4620736195728
3900,591.56591796875,579.511980370152
3901,585.065185546875,578.7704435816861
3902,588.315673828125,580.8269086437098
3903,581.8148803710938,586.4919096603223
3904,578.5645141601562,587.2963078869877
3905,578.5645141601562,582.2911571817118
3906,581.8148803710938,580.1583762745076
3907,581.8148803710938,570.8693813445104
3908,585.065185546875,580.1987534090042
3909,578.5645141601562,584.3303137822214
3910,575.314208984375,583.2703653042472
3911,581.8148803710938,577.5799163968718
3912,578.5645141601562,576.623220405148
3913,588.315673828125,574.5312201255143
3914,572.0637817382812,575.059893447177
3915,572.0637817382812,585.1968638558187
3916,572.0637817382812,587.5764712158032
3917,578.5645141601562,573.8438209767197
3918,575.314208984375,565.5027564992552
3919,604.5673828125,571.3201944164687
3920,604.5673828125,581.7108784872553
3921,591.56591796875,602.7004490549506
3922,594.8163452148438,618.1834939891884
3923,591.56591796875,607.5955852866
3924,591.56591796875,591.777084558871
3925,598.066650390625,588.4618324147759
3926,598.066650390625,588.4574496451803
3927,607.8178100585938,593.5192841705592
3928,617.5689086914062,597.401193639479
3929,611.0680541992188,600.631753978722
3930,617.5689086914062,618.5115060311443
3931,617.5689086914062,623.0800772304821
3932,617.5689086914062,617.4639406164719
3933,624.069580078125,617.202240574175
3934,624.069580078125,616.5863710078913
3935,624.069580078125,622.0180278058128
3936,637.071044921875,625.4140759595639
3937,630.5702514648438,624.5263911970278
3938,630.5702514648438,634.9346202597511
3939,630.5702514648438,637.1598428215366
3940,630.5702514648438,632.8397398743832
3941,601.3170776367188,629.658489171479
3942,601.3170776367188,628.1254241940491
3943,594.8163452148438,620.9413274084955
3944,585.065185546875,591.7198441965971
3945,568.8134155273438,588.5402770337598
3946,585.065185546875,588.009294062088
3947,585.065185546875,575.267734120888
3948,581.8148803710938,572.2361376077305
3949,581.8148803710938,579.8601531522476
3950,581.8148803710938,576.233863502408
3951,581.8148803710938,574.3945194547946
3952,581.8148803710938,583.1685041734239
3953,581.8148803710938,582.3863954607018
3954,581.8148803710938,578.4907811408244
3955,572.0637817382812,580.5382163061258
3956,572.0637817382812,584.7625661727811
3957,568.8134155273438,582.1608706595114
3958,568.8134155273438,574.6731940333029
3959,572.0637817382812,564.9708691465556
3960,585.065185546875,566.5888346321517
3961,585.065185546875,571.818744893133
3962,585.065185546875,575.8118654013466
3963,585.065185546875,583.2715062156975
3964,607.8178100585938,591.4612051362401
3965,607.8178100585938,586.390257232813
3966,611.0680541992188,596.4121625476276
3967,611.0680541992188,611.3938882079009
3968,614.3185424804688,619.0855792803957
3969,614.3185424804688,612.7011918537179
3970,620.8192138671875,611.9370872802233
3971,620.8192138671875,614.9744022641864
3972,620.8192138671875,614.6571453996826
3973,620.8192138671875,618.2735842530977
3974,620.8192138671875,624.3854747193639
3975,620.8192138671875,621.760529656906
3976,620.8192138671875,618.9143590815278
3977,620.8192138671875,618.9143590815278
3978,626.9985961914062,618.9143590815278
3979,630.4819946289062,618.9143590815278
3980,606.0986938476562,634.7359068776423
3981,609.5819702148438,634.8615323591617
3982,602.6153564453125,613.854277663987
3983,613.0654296875,602.4848307044017
3984,623.5153198242188,601.8242986289058
3985,620.0320434570312,601.6360899802722
3986,602.6153564453125,607.1548873685974
3987,588.6820678710938,614.394332273044
3988,595.6487426757812,616.2086458365226
3989,595.6487426757812,599.7769608584844
3990,595.6487426757812,588.1905876742486
3991,595.6487426757812,591.193299648738
3992,595.6487426757812,593.4195796406481
3993,599.1320190429688,589.6890079015419
3994,595.6487426757812,593.6130197856878
3995,623.5153198242188,599.0059829891796
3996,613.0654296875,600.999656180775
3997,595.6487426757812,607.7135026590529
3998,606.0986938476562,615.6945539197367
3999,599.1320190429688,615.4057502737185
4000,599.1320190429688,595.7770505357862
4001,595.6487426757812,592.5858516415778
4002,595.6487426757812,597.7953785455511
4003,595.6487426757812,600.4444079704533
4004,595.6487426757812,592.5761678078047
4005,588.6820678710938,591.425461215316
4006,585.1987915039062,597.0975998852699
4007,581.71533203125,592.5434013874948
4008,581.71533203125,589.0952191458875
4009,581.71533203125,578.4345842951209
4010,571.2654418945312,575.7001117334362
4011,585.1987915039062,584.8156324687735
4012,585.1987915039062,585.8615004298247
4013,588.6820678710938,572.8227330558265
4014,588.6820678710938,581.9017863654176
4015,588.6820678710938,596.3712427845145
4016,581.71533203125,594.7425360350207
4017,578.2320556640625,585.5939288676252
4018,567.7821044921875,581.6441212538596
4019,567.7821044921875,578.6745235385368
4020,567.7821044921875,571.0556420955461
4021,571.2654418945312,565.8274014610772
4022,567.7821044921875,562.495912199147
4023,567.7821044921875,565.7863008217586
4024,567.7821044921875,572.9618685985437
4025,571.2654418945312,571.9598422470026
4026,560.8154296875,565.3381174115577
4027,560.8154296875,566.6779787743706
4028,571.2654418945312,567.6153070985481
4029,560.8154296875,558.7685684046319
4030,560.8154296875,565.4211395898972
4031,557.3321533203125,568.8150728833989
4032,553.8487548828125,561.9583063756419
4033,546.8822021484375,555.7377093098509
4034,546.8822021484375,556.1735513974127
4035,543.3988037109375,550.6195388032256
4036,536.4321899414062,539.7198830036251
4037,536.4321899414062,541.2650736436028
4038,536.4321899414062,545.1468231066484
4039,546.8822021484375,537.3870808402107
4040,564.298828125,527.748688735342
4041,564.298828125,541.1437196232448
4042,564.298828125,558.7462928042429
4043,546.8822021484375,567.8113629917909
4044,546.8822021484375,570.6527751316082
4045,567.7821044921875,559.8250384940383
4046,550.365478515625,540.200540649496
4047,550.365478515625,551.0973580840252
4048,553.8487548828125,560.698169678806
4049,557.3321533203125,555.7013671060931
4050,567.7821044921875,557.0710452157102
4051,560.8154296875,558.8645441019983
4052,560.8154296875,560.5650308779799
4053,557.3321533203125,565.3893192912777
4054,543.3988037109375,565.5009199100913
4055,546.8822021484375,560.3006176926001
4056,543.3988037109375,557.8329514476299
4057,529.4655151367188,540.4407094665575
4058,529.4655151367188,539.1465610863044
4059,567.7821044921875,541.0448846904757
4060,564.298828125,526.6057876467996
4061,532.9488525390625,554.222676298757
4062,564.298828125,578.6175336202398
4063,564.298828125,566.7872001754037
4064,529.4655151367188,535.2088234808695
4065,529.4655151367188,559.1570209263442
4066,529.4655151367188,568.6168186485811
4067,522.4989013671875,535.0957828091888
4068,522.4989013671875,517.5694559055999
4069,522.4989013671875,520.0071175707831
4070,522.4989013671875,523.6645735821912
4071,529.4655151367188,519.5984069140511
4072,519.015625,516.5416199108847
4073,515.5322265625,524.2110771236532
4074,557.3321533203125,526.0236445360707
4075,557.3321533203125,515.512469085291
4076,557.3321533203125,535.4025210266633
4077,529.4655151367188,564.4195723856471
4078,553.8487548828125,570.421517946058
4079,498.1156311035156,549.816309315119
4080,498.1156311035156,530.318090889147
4081,498.1156311035156,536.0530214295292
4082,494.6322326660156,518.8690444855731
4083,498.1156311035156,474.0812193684008
4084,494.6322326660156,484.28202168565264
4085,498.1156311035156,494.1534519110185
4086,494.6322326660156,493.17193413847394
4087,494.6322326660156,499.1685438508216
4088,494.6322326660156,503.00815611475525
4089,494.6322326660156,494.3475877337719
4090,494.6322326660156,484.7357983446707
4091,494.6322326660156,485.6153436779577
4092,494.6322326660156,491.625094742315
4093,494.6322326660156,491.97326056763353
4094,491.1489562988281,489.8800080681154
4095,498.1156311035156,490.4601684973606
4096,501.5989074707031,487.77769784476635
4097,512.0489501953125,489.185756493842
4098,498.1156311035156,500.27117215652436
4099,498.1156311035156,510.0037520670356
4100,494.6322326660156,512.085602408828
4101,487.6655883789063,504.6790487608009
4102,487.6655883789063,488.5117282707026
4103,484.1823120117188,482.95234852295533
4104,487.6655883789063,479.78947066846695
4105,487.6655883789063,481.5861696722376
4106,484.1823120117188,483.0089697320641
4107,487.6655883789063,484.5692739703695
4108,480.6989135742188,483.51459177268714
4109,477.2156677246094,482.5401907831526
4110,477.2156677246094,477.9209638111
4111,477.2156677246094,478.3768866358644
4112,477.2156677246094,476.4121849426513
4113,473.7322998046875,472.5914498934759
4114,466.7656555175781,473.28668933010255
4115,445.86572265625,472.58904284858687
4116,445.86572265625,470.04083799471476
4117,445.86572265625,460.03774380527557
4118,445.86572265625,441.31460165993855
4119,480.6989135742188,432.94445828884454
4120,473.7322998046875,447.0719234571296
4121,466.7656555175781,463.0905967509717
4122,487.6655883789063,478.3335806981937
4123,505.0822143554688,483.93789079107296
4124,501.5989074707031,485.77659481518987
4125,487.6655883789063,492.87354405356257
4126,484.1823120117188,506.2843807391182
4127,487.6655883789063,511.36543683972354
4128,505.0822143554688,496.67696716283547
4129,498.1156311035156,475.6339024573539
4130,498.1156311035156,486.8055786781324
4131,498.1156311035156,506.74138534272726
4132,501.5989074707031,505.4887132677582
