,y_actual,y_predict
3745,3711.22216796875,3681.7625005432164
3746,3711.22216796875,3721.4142528319126
3747,3693.162841796875,3680.612863749516
3748,3774.430419921875,3674.3240065440277
3749,3955.025146484375,3686.8021932140837
3750,4153.6796875,3714.171158871659
3751,4117.560546875,3832.999139862046
3752,4045.322509765625,3978.3282511330035
3753,3964.0546875,4084.758631353746
3754,3837.638427734375,4139.829374129769
3755,4054.35205078125,3982.136724170785
3756,4334.2744140625,3875.579400387333
3757,4397.48193359375,3837.2575646901646
3758,4271.06591796875,4119.162330725976
3759,4018.2333984375,4191.9578176800605
3760,4135.6201171875,4398.492335704526
3761,4225.91748046875,4225.208058659188
3762,4108.53076171875,4032.8402096140117
3763,3945.99560546875,4070.9011796129416
3764,3855.6982421875,4096.851833423281
3765,3982.1142578125,4019.4076200326945
3766,3927.93603515625,3870.6043425932903
3767,3964.0546875,3788.0656048882583
3768,3945.99560546875,3875.37851718404
3769,3945.99560546875,3902.7115930385457
3770,3891.81689453125,3930.5968069282394
3771,3973.084716796875,3939.242594025134
3772,3738.3115234375,3895.839858846166
3773,3738.3115234375,3932.4986341779427
3774,3765.400634765625,4056.623684251025
3775,3738.3115234375,3870.3481292769316
3776,3648.01416015625,3715.958338139334
3777,3666.073486328125,3968.9894252925733
3778,3720.251953125,3834.873218976969
3779,3684.133056640625,3696.8772584869303
3780,3702.1923828125,3647.6330424671287
3781,3702.1923828125,3688.0659795203255
3782,3729.28173828125,3680.22846069673
3783,3720.251953125,3681.6054826547866
3784,3702.1923828125,3691.2987203005305
3785,3666.073486328125,3692.1687157119795
3786,3711.22216796875,3662.1403322625883
3787,3720.251953125,3697.235990361132
3788,3711.22216796875,3688.618449868505
3789,3711.22216796875,3725.5272907262997
3790,3711.22216796875,3675.493831351955
3791,3711.22216796875,3690.431549549508
3792,3711.22216796875,3661.488998799471
3793,3711.22216796875,3665.5447127028438
3794,3711.22216796875,3663.7189851281682
3795,3729.28173828125,3663.7189851281682
3796,3738.3115234375,3663.7189851281682
3797,3783.460205078125,3703.8551666800577
3798,3801.51953125,3757.1776108083986
3799,3855.6982421875,3733.4506293799204
3800,3945.99560546875,3733.757686583961
3801,3945.99560546875,3779.612891639359
3802,3955.025146484375,3891.7509136436547
3803,4009.203369140625,3925.2148318762443
3804,3955.025146484375,3938.000241906837
3805,3909.87646484375,3920.486516478306
3806,3864.727783203125,3969.5497049960504
3807,3882.787353515625,3960.623778047417
3808,4153.6796875,3883.4520613097675
3809,4045.322509765625,3836.4173112914445
3810,3973.084716796875,3940.2244127581844
3811,3873.75732421875,3980.930428012053
3812,3964.0546875,4011.099296778553
3813,4090.47119140625,3964.0808300968074
3814,4036.29296875,3818.3509493582387
3815,3964.0546875,3961.4053782031574
3816,4045.322509765625,4012.491522055965
3817,4000.173828125,3998.0379008086143
3818,4081.441650390625,3905.554862992846
3819,4207.85791015625,3962.322562059383
3820,4207.85791015625,3997.046611155309
3821,4307.1845703125,4099.377578314312
3822,4298.1552734375,4180.91688469775
3823,4406.51220703125,4191.071040462546
3824,4307.1845703125,4184.778860127144
3825,4325.244140625,4267.548887674182
3826,4307.1845703125,4283.186041640354
3827,4298.1552734375,4288.857627464343
3828,4298.1552734375,4247.2864353374
3829,4325.244140625,4254.0800759768035
3830,4298.1552734375,4247.845385788912
3831,4280.095703125,4284.74442341346
3832,4289.12548828125,4315.410764728065
3833,4216.8876953125,4294.57440785516
3834,4153.6796875,4251.776814633506
3835,4126.59033203125,4217.833701067338
3836,4126.59033203125,4147.508628891218
3837,4325.244140625,4120.423458528287
3838,4298.1552734375,4090.8705318913208
3839,4298.1552734375,4138.42933949706
3840,4225.91748046875,4246.786968911347
3841,4162.708984375,4301.441655822155
3842,4162.708984375,4240.5482909675575
3843,4153.6796875,4163.029805623397
3844,4198.828125,4086.3364534368475
3845,4180.7685546875,4080.600066579539
3846,4162.708984375,4081.4873422665405
3847,4018.2333984375,4102.0129864925
3848,3982.1142578125,4108.703443948078
3849,3900.846923828125,4109.054532623478
3850,3900.846923828125,4043.3806792312944
3851,3945.99560546875,3893.2247217604527
3852,3900.846923828125,3831.7331935213606
3853,3900.846923828125,3817.909970018669
3854,3882.787353515625,3855.5095234290598
3855,3846.668212890625,3872.4272455075393
3856,3846.668212890625,3858.2992909917466
3857,3801.51953125,3858.048062370259
3858,3774.430419921875,3863.3218695435576
3859,3774.430419921875,3873.748854274282
3860,3783.460205078125,3844.2584024796975
3861,3765.400634765625,3784.2312114371484
3862,3747.341064453125,3728.7934289621385
3863,3702.1923828125,3726.6360530220595
3864,3611.89501953125,3701.0663960563447
3865,3620.9248046875,3681.1281150426603
3866,3584.805908203125,3659.533336845164
3867,3539.6572265625,3614.4329807496997
3868,3521.597900390625,3568.8410506617274
3869,3521.597900390625,3666.992932719305
3870,3503.538330078125,3590.0197729940087
3871,3512.568115234375,3612.581249683448
3872,3476.44921875,3585.0855066196586
3873,3431.300537109375,3462.0850867876743
3874,3431.300537109375,3452.9750584418134
3875,3413.240966796875,3496.8664598746145
3876,3431.300537109375,3483.34273345541
3877,3611.89501953125,3499.5527950187325
3878,3548.68701171875,3449.3098123033196
3879,3494.508544921875,3521.7548752079874
3880,3521.597900390625,3520.962973349514
3881,3431.300537109375,3606.3929171578543
3882,3413.240966796875,3475.2210039459314
3883,3422.270751953125,3494.028174615185
3884,3503.538330078125,3459.8628267360273
3885,3548.68701171875,3409.377172458654
3886,3521.597900390625,3407.2831852216823
3887,3521.597900390625,3501.8676873167287
3888,3521.597900390625,3544.284782163245
3889,3521.597900390625,3552.687731541684
3890,3485.478759765625,3496.833228575476
3891,3467.41943359375,3449.9486840292593
3892,3449.35986328125,3449.4551161588033
3893,3485.478759765625,3461.755764613211
3894,3467.41943359375,3438.2128845819607
3895,3467.41943359375,3432.973970272757
3896,3449.35986328125,3453.326811743196
3897,3467.41943359375,3455.804620485219
3898,3440.330078125,3411.444823891059
3899,3449.35986328125,3416.2283863238154
3900,3431.300537109375,3417.2082111789177
3901,3413.240966796875,3414.062702558952
3902,3422.270751953125,3409.0565735002147
3903,3431.300537109375,3393.201089898701
3904,3431.300537109375,3374.4013131935053
3905,3359.0625,3475.1381749328284
3906,3295.8544921875,3463.5608057041727
3907,3241.676025390625,3506.1406508382206
3908,3070.11083984375,3413.4363756484363
3909,3115.259521484375,3309.6045168638384
3910,3142.3486328125,3210.9910520612257
3911,3061.0810546875,3123.864733510107
3912,3061.0810546875,3076.396398116273
3913,3043.021484375,3096.0351820464703
3914,2997.872802734375,3120.533461927956
3915,2844.367431640625,3095.9896551666507
3916,2853.39697265625,3147.7789733092313
3917,2817.278076171875,3041.652908710351
3918,2826.307861328125,2895.8398666456874
3919,2844.367431640625,2781.481079998205
3920,2844.367431640625,2763.2536293424246
3921,2844.367431640625,2827.8351283927977
3922,2844.367431640625,2841.9339224435957
3923,2880.486328125,2861.83884754077
3924,2835.337646484375,2826.0019237758156
3925,2835.337646484375,2894.5718433488055
3926,2844.367431640625,2897.404728522125
3927,2772.12939453125,2910.1316099271094
3928,2763.099609375,2836.9211886641547
3929,2781.1591796875,2972.664897855073
3930,2817.278076171875,2844.1255266217877
3931,2763.099609375,2821.1601234913187
3932,2799.21875,2844.988626538666
3933,2781.1591796875,2871.844874789656
3934,2781.1591796875,2840.213288852446
3935,2772.12939453125,2785.6882455474024
3936,2754.070068359375,2812.5137963858133
3937,2772.12939453125,2785.704778118724
3938,2952.72412109375,2740.2671243370028
3939,3124.2890625,2838.424988028425
3940,2988.843017578125,2825.3506733909467
3941,3006.902587890625,2971.172895601997
3942,3033.99169921875,3007.3047886859304
3943,3033.99169921875,3054.6725163216224
3944,3196.527099609375,3023.63032901376
3945,3241.676025390625,2963.440969231415
3946,3160.408203125,3092.709061315686
3947,3142.3486328125,3232.6046059427354
3948,3178.4677734375,3204.23413200737
3949,3268.76513671875,3205.3560206662896
3950,3106.229736328125,3145.7534425484846
3951,2988.843017578125,3272.732396591592
3952,3024.962158203125,3207.0941006894873
3953,3024.962158203125,3140.8931988929658
3954,2952.72412109375,2938.975754492572
3955,2988.843017578125,3009.051093455665
3956,2988.843017578125,2986.4283880975627
3957,2970.78369140625,2961.9370867888965
3958,2979.8134765625,3001.1844141670754
3959,2979.8134765625,3007.398667105997
3960,2979.8134765625,2996.7187091105798
3961,2997.872802734375,2959.8481673250426
3962,2979.8134765625,2967.8383008899323
3963,2961.75390625,3031.614896336044
3964,2961.75390625,3000.0088569600466
3965,2979.8134765625,2984.6937142825273
3966,2988.843017578125,2974.612750454083
3967,3015.932373046875,2954.558658362901
3968,3079.140380859375,3012.6278612602023
3969,3070.11083984375,3022.6423624903687
3970,3024.962158203125,3058.3116758902925
3971,3061.0810546875,3057.5097215638298
3972,2979.8134765625,3081.8539743738083
3973,2997.872802734375,3018.9170507786816
3974,2988.843017578125,3045.0642677234255
3975,3070.11083984375,3025.368575193453
3976,3052.05126953125,2965.9176979562158
3977,3024.962158203125,3020.186071014538
3978,2988.843017578125,3058.447924216761
3979,2979.8134765625,3055.3039110052564
3980,2988.843017578125,3026.210157844139
3981,2925.635009765625,2981.741653362672
3982,2934.664794921875,2964.98759543245
3983,2916.605224609375,2979.084894074787
3984,2844.367431640625,2938.312873153004
3985,2835.337646484375,2931.346388218956
3986,2844.367431640625,2909.943520773985
3987,2808.248291015625,2863.2050693266065
3988,2799.21875,2836.143493186063
3989,2799.21875,2811.4859523034556
3990,2826.307861328125,2806.3243007647498
3991,2826.307861328125,2751.3913432627796
3992,2853.39697265625,2760.9620820320733
3993,2853.39697265625,2791.3774439599338
3994,2862.4267578125,2799.319018288957
3995,2844.367431640625,2842.3558353252847
3996,2916.605224609375,2852.9114667227996
3997,2898.545654296875,2840.742871143344
3998,2907.575439453125,2885.416121966629
3999,2889.51611328125,2889.5996102151894
4000,2889.51611328125,2901.751507066828
4001,2889.51611328125,2899.0566148631815
4002,2781.1591796875,2882.2289496053677
4003,2781.1591796875,2830.0494129326516
4004,2781.1591796875,2842.7582663578532
4005,2618.6240234375,2812.5645571952473
4006,2573.475341796875,2792.402297225369
4007,2573.475341796875,2745.336974411838
4008,2573.475341796875,2666.2211851354555
4009,2573.475341796875,2563.591468597197
4010,2085.86962890625,2491.5688585828284
4011,2085.86962890625,2431.316712414673
4012,1878.1854248046875,2461.5957637073793
4013,1769.82861328125,2281.5714301944013
4014,1787.8880615234375,1975.0445989859106
4015,1634.382568359375,1870.6374648740991
4016,1512.4810791015625,1726.896602006348
4017,1887.2152099609373,1786.8851201245245
4018,1887.2152099609373,1731.6460608183634
4019,1914.304443359375,1666.0824938001967
4020,1824.007080078125,1680.4414058450027
4021,1787.8880615234375,1989.328512142473
4022,1783.373291015625,1923.0042183783376
4023,1783.373291015625,1695.2422526292282
4024,1765.313720703125,1710.7009960581508
4025,1751.7691650390625,1716.5059640090565
4026,1693.075927734375,1775.4644780104313
4027,1607.2933349609375,1782.181229731453
4028,1652.4420166015625,1732.0604135794981
4029,1643.412353515625,1652.8377441372609
4030,1995.5721435546875,1669.2226023340527
4031,1995.5721435546875,1680.1292808678431
4032,1896.244873046875,1780.8102309463652
4033,1792.4029541015625,1665.2359679937645
4034,1792.4029541015625,1836.7881881888734
4035,1729.19482421875,2015.2038970602632
4036,1833.0367431640625,1746.1121022637676
4037,1833.0367431640625,1803.0960540094495
4038,2004.6016845703125,1729.9854512612828
4039,1950.4234619140625,1825.6790479650808
4040,1950.4234619140625,1836.570772414259
4041,1950.4234619140625,1924.860851061212
4042,1950.4234619140625,1929.1455701547738
4043,1950.4234619140625,1890.9088481225242
4044,1950.4234619140625,1823.0630800968888
4045,1950.4234619140625,1913.1847017958669
4046,1950.4234619140625,1913.1847017958669
4047,1896.244873046875,1913.1847017958669
4048,1796.9178466796875,1913.1847017958669
4049,1760.7989501953125,1907.3453809894766
4050,1760.7989501953125,1820.773443586238
4051,1738.224609375,1789.8387595310887
4052,1670.5015869140625,1777.3694622335527
4053,1607.2933349609375,1682.249437752887
4054,1616.3231201171875,1718.5956727162647
4055,1616.3231201171875,1658.9769358792532
4056,1580.2041015625,1636.002394141521
4057,1625.3529052734375,1604.2750189845442
4058,1634.382568359375,1594.2547853552765
4059,1638.8974609375,1577.0242736736545
4060,1702.1055908203125,1600.5278576936735
4061,1765.313720703125,1550.5439960332938
4062,1860.1259765625,1647.8137532552364
4063,1932.3638916015625,1637.4865870392996
4064,1932.3638916015625,1773.6502152339585
4065,1878.1854248046875,1900.7230476971326
4066,1833.0367431640625,1952.737341734882
4067,1833.0367431640625,1956.7792646491123
4068,1860.1259765625,1843.0678237088505
4069,1896.244873046875,1796.9453974692542
4070,1896.244873046875,1858.7075946398306
4071,1968.4827880859373,1862.1320384769413
4072,2031.6910400390625,1878.106573207619
4073,1995.5721435546875,1908.6675713039544
4074,2040.7208251953125,1929.3596627994743
4075,1986.5423583984373,1971.1187779230459
4076,1887.2152099609373,2059.8356710683106
4077,1896.244873046875,1972.54161753479
4078,1896.244873046875,1992.3968203006277
4079,1887.2152099609373,1936.7441143984388
4080,1887.2152099609373,1890.2624993542781
4081,1878.1854248046875,1890.8025079652807
4082,1860.1259765625,1855.528314712115
4083,1801.4327392578125,1864.6627680628428
4084,1733.709716796875,1862.5224231635723
4085,1661.4718017578125,1850.7394352714964
4086,1675.016357421875,1810.3637391310656
4087,1697.5906982421875,1742.1314495573242
4088,1693.075927734375,1696.0980831994195
4089,1693.075927734375,1681.676696312233
4090,1720.1650390625,1675.2721111074948
4091,1738.224609375,1677.259384335108
4092,1738.224609375,1687.9299960276426
4093,1720.1650390625,1696.2448824633643
4094,1720.1650390625,1717.4243109607523
4095,1724.679931640625,1724.588189811684
4096,1715.6502685546875,1714.5325233097096
4097,1715.6502685546875,1707.6290947657767
4098,1715.6502685546875,1711.2135473082399
4099,1711.1353759765625,1701.4719165831257
4100,1715.6502685546875,1704.183507514589
4101,1693.075927734375,1704.9705908346873
4102,1693.075927734375,1699.6431981915275
4103,1670.5015869140625,1706.501141394764
4104,1670.5015869140625,1689.047232304683
4105,1670.5015869140625,1648.6838732840574
4106,1670.5015869140625,1620.3147701397816
4107,1656.9569091796875,1605.3272049935208
4108,1661.4718017578125,1664.1579031105834
4109,1720.1650390625,1661.471817201209
4110,1711.1353759765625,1652.3932339721578
4111,1688.56103515625,1649.404535545002
4112,1711.1353759765625,1687.3713363499985
4113,1711.1353759765625,1698.2565806958446
4114,1684.046142578125,1693.9139560635338
4115,1675.016357421875,1696.5965526864989
4116,1675.016357421875,1620.6401045583484
4117,1652.4420166015625,1613.644999167917
4118,1647.92724609375,1562.771120238357
4119,1643.412353515625,1500.4310307757605
4120,1625.3529052734375,1652.9327025745495
4121,1611.8082275390625,1643.5617254522024
4122,1611.8082275390625,1635.3768149352366
4123,1598.2635498046875,1619.8302162592163
4124,1580.2041015625,1613.1130491469555
4125,1575.689208984375,1602.606475454794
4126,1544.0850830078125,1592.5550874825838
4127,1557.6297607421875,1582.881954772819
4128,1512.4810791015625,1568.0767463805814
4129,1467.3323974609375,1556.4543487415926
4130,1250.61865234375,1536.9936845747782
4131,1083.568603515625,1528.0159998777367
4132,1200.955078125,1367.6203160468165
4133,1200.955078125,1181.1030033714892
4134,1173.865966796875,1209.4639233083522
4135,1173.865966796875,1088.3316009574453
4136,1200.955078125,1164.390235330447
4137,1345.430908203125,1219.6155036474654
4138,1340.916015625,1084.658877776645
4139,1277.7078857421875,1018.3815439921048
4140,1313.8267822265625,1197.7288715652837
4141,1327.3714599609375,1119.4373431249105
4142,1395.094482421875,1410.6639870385914
4143,1395.094482421875,1169.6045584782876
4144,1390.57958984375,1306.089408718245
4145,1372.5201416015625,1338.936387882326
4146,1422.1837158203125,1382.554960349199
4147,1458.3026123046875,1372.7018801545985
4148,1449.2728271484375,1376.1312671474561
4149,1422.1837158203125,1345.4345191941395
4150,1390.57958984375,1403.0146404463685
4151,1395.094482421875,1437.5073997002894
4152,1327.3714599609375,1390.2880498152513
4153,1282.2227783203125,1399.4095429593153
4154,1336.401123046875,1365.166516918421
4155,1327.3714599609375,1342.6588749335863
4156,1327.3714599609375,1303.1690421499434
4157,1331.8863525390625,1310.5369196384622
4158,1395.094482421875,1284.3830564338905
4159,1422.1837158203125,1320.5259158465396
4160,1476.362060546875,1299.1275346269522
4161,1476.362060546875,1305.6675373756802
4162,1480.876953125,1356.6947787507647
4163,1512.4810791015625,1448.3834223606245
4164,1476.362060546875,1467.3859930688131
4165,1485.391845703125,1471.6924371241869
4166,1512.4810791015625,1458.4331487678778
4167,1471.84716796875,1461.138425752505
4168,1467.3323974609375,1463.935254966259
4169,1476.362060546875,1477.467372288496
4170,1426.698486328125,1483.8799330050276
4171,1422.1837158203125,1466.7649000879123
4172,1435.728271484375,1462.4636068839054
4173,1404.1241455078125,1447.074026096315
4174,1358.9754638671875,1427.7305022589642
4175,1345.430908203125,1411.5077297237208
4176,1354.460693359375,1387.134067214005
4177,1368.0052490234375,1352.7610237152307
4178,1336.401123046875,1344.84192205225
4179,1336.401123046875,1351.9918022184197
4180,1336.401123046875,1325.1305277334345
4181,1336.401123046875,1343.5151624341406
4182,1309.31201171875,1333.5236738786277
4183,1327.3714599609375,1333.3536957835338
4184,1331.8863525390625,1329.825861066978
4185,1331.8863525390625,1314.79883375299
4186,1331.8863525390625,1310.0561458181742
4187,1372.5201416015625,1314.4793148117724
4188,1399.609375,1322.9959152332654
