,y_actual,y_predict
3734,4769.9716796875,4745.757503143356
3735,4769.9716796875,4745.757503143356
3736,4769.9716796875,4745.757503143356
3737,4769.9716796875,4745.757503143356
3738,4769.9716796875,4745.757503143356
3739,4769.9716796875,4745.757503143356
3740,4769.9716796875,4745.757503143356
3741,4726.21044921875,4745.757503143356
3742,4726.21044921875,4745.757503143356
3743,4726.21044921875,4744.394589336722
3744,4726.21044921875,4719.809045978089
3745,4726.21044921875,4715.600950870032
3746,4726.21044921875,4686.488743368051
3747,4726.21044921875,4710.478615286727
3748,4726.21044921875,4718.335554489782
3749,4726.21044921875,4702.349619882732
3750,4726.21044921875,4702.349619882732
3751,4726.21044921875,4702.349619882732
3752,4726.21044921875,4702.349619882732
3753,4726.21044921875,4702.349619882732
3754,4726.21044921875,4702.349619882732
3755,4726.21044921875,4702.349619882732
3756,4726.21044921875,4702.349619882732
3757,4726.21044921875,4702.349619882732
3758,4726.21044921875,4702.349619882732
3759,4726.21044921875,4702.349619882732
3760,4726.21044921875,4702.349619882732
3761,4726.21044921875,4702.349619882732
3762,4726.21044921875,4702.349619882732
3763,4726.21044921875,4702.349619882732
3764,4726.21044921875,4702.349619882732
3765,4726.21044921875,4702.349619882732
3766,4726.21044921875,4702.349619882732
3767,4726.21044921875,4702.349619882732
3768,4726.21044921875,4702.349619882732
3769,4726.21044921875,4702.349619882732
3770,4726.21044921875,4702.349619882732
3771,4726.21044921875,4702.349619882732
3772,4726.21044921875,4702.349619882732
3773,4726.21044921875,4702.349619882732
3774,4726.21044921875,4702.349619882732
3775,4726.21044921875,4702.349619882732
3776,4726.21044921875,4702.349619882732
3777,4726.21044921875,4702.349619882732
3778,4726.21044921875,4702.349619882732
3779,4726.21044921875,4702.349619882732
3780,4726.21044921875,4702.349619882732
3781,4726.21044921875,4702.349619882732
3782,4726.21044921875,4702.349619882732
3783,4726.21044921875,4702.349619882732
3784,4726.21044921875,4702.349619882732
3785,4726.21044921875,4702.349619882732
3786,4726.21044921875,4702.349619882732
3787,4726.21044921875,4702.349619882732
3788,4726.21044921875,4702.349619882732
3789,4726.21044921875,4702.349619882732
3790,4726.21044921875,4702.349619882732
3791,4726.21044921875,4702.349619882732
3792,4726.21044921875,4702.349619882732
3793,4726.21044921875,4702.349619882732
3794,4726.21044921875,4702.349619882732
3795,4726.21044921875,4702.349619882732
3796,4726.21044921875,4702.349619882732
3797,4726.21044921875,4702.349619882732
3798,4726.21044921875,4702.349619882732
3799,4726.21044921875,4702.349619882732
3800,4726.21044921875,4702.349619882732
3801,4726.21044921875,4702.349619882732
3802,4726.21044921875,4702.349619882732
3803,4726.21044921875,4702.349619882732
3804,4726.21044921875,4702.349619882732
3805,4726.21044921875,4702.349619882732
3806,4726.21044921875,4702.349619882732
3807,4726.21044921875,4702.349619882732
3808,4726.21044921875,4702.349619882732
3809,4726.21044921875,4702.349619882732
3810,4726.21044921875,4702.349619882732
3811,4726.21044921875,4702.349619882732
3812,4726.21044921875,4702.349619882732
3813,4726.21044921875,4702.349619882732
3814,4726.21044921875,4702.349619882732
3815,4726.21044921875,4702.349619882732
3816,4726.21044921875,4702.349619882732
3817,4726.21044921875,4702.349619882732
3818,4726.21044921875,4702.349619882732
3819,4726.21044921875,4702.349619882732
3820,4726.21044921875,4702.349619882732
3821,4726.21044921875,4702.349619882732
3822,4726.21044921875,4702.349619882732
3823,4726.21044921875,4702.349619882732
3824,4726.21044921875,4702.349619882732
3825,4726.21044921875,4702.349619882732
3826,4726.21044921875,4702.349619882732
3827,4726.21044921875,4702.349619882732
3828,4726.21044921875,4702.349619882732
3829,4726.21044921875,4702.349619882732
3830,4726.21044921875,4702.349619882732
3831,4726.21044921875,4702.349619882732
3832,4726.21044921875,4702.349619882732
3833,4726.21044921875,4702.349619882732
3834,4726.21044921875,4702.349619882732
3835,4726.21044921875,4702.349619882732
3836,4726.21044921875,4702.349619882732
3837,4726.21044921875,4702.349619882732
3838,4726.21044921875,4702.349619882732
3839,4726.21044921875,4702.349619882732
3840,4726.21044921875,4702.349619882732
3841,4726.21044921875,4702.349619882732
3842,4726.21044921875,4702.349619882732
3843,4726.21044921875,4702.349619882732
3844,4726.21044921875,4702.349619882732
3845,4726.21044921875,4702.349619882732
3846,4726.21044921875,4702.349619882732
3847,3850.986328125,4702.349619882732
3848,3850.986328125,4702.349619882732
3849,3850.986328125,4523.886895271971
3850,3850.986328125,3985.564463672472
3851,3850.986328125,3805.519425093029
3852,3850.986328125,3832.135736351567
3853,3850.986328125,3832.104910628799
3854,3850.986328125,3832.104910628799
3855,3850.986328125,3832.104910628799
3856,3850.986328125,3832.104910628799
3857,3850.986328125,3832.104910628799
3858,3850.986328125,3832.104910628799
3859,3850.986328125,3832.104910628799
3860,3850.986328125,3832.104910628799
3861,3850.986328125,3853.541622861738
3862,3850.986328125,3788.138324855524
3863,3588.4189453125,3841.781225675628
3864,3588.4189453125,3865.394277815989
3865,3588.4189453125,3758.2245388615047
3866,3588.4189453125,3486.664621090098
3867,3588.4189453125,3590.3427161656896
3868,3588.4189453125,3640.0891798079238
3869,3588.4189453125,3573.7455327071775
3870,3588.4189453125,3573.7455327071775
3871,3588.4189453125,3573.7455327071775
3872,3588.4189453125,3573.7455327071775
3873,3588.4189453125,3573.7455327071775
3874,3588.4189453125,3573.7455327071775
3875,3588.4189453125,3573.7455327071775
3876,3588.4189453125,3573.7455327071775
3877,3588.4189453125,3573.7455327071775
3878,3588.4189453125,3573.7455327071775
3879,3588.4189453125,3573.7455327071775
3880,3588.4189453125,3573.7455327071775
3881,3588.4189453125,3573.7455327071775
3882,3588.4189453125,3573.7455327071775
3883,3588.4189453125,3573.7455327071775
3884,3588.4189453125,3573.7455327071775
3885,3588.4189453125,3573.7455327071775
3886,3588.4189453125,3573.7455327071775
3887,3588.4189453125,3573.7455327071775
3888,3588.4189453125,3573.7455327071775
3889,3588.4189453125,3573.7455327071775
3890,3588.4189453125,3573.7455327071775
3891,3588.4189453125,3573.7455327071775
3892,3588.4189453125,3573.7455327071775
3893,3588.4189453125,3573.7455327071775
3894,3588.4189453125,3573.7455327071775
3895,3588.4189453125,3573.7455327071775
3896,3588.4189453125,3573.7455327071775
3897,3588.4189453125,3573.7455327071775
3898,3588.4189453125,3573.7455327071775
3899,3588.4189453125,3573.7455327071775
3900,3588.4189453125,3573.7455327071775
3901,3588.4189453125,3573.7455327071775
3902,3588.4189453125,3573.7455327071775
3903,3588.4189453125,3573.7455327071775
3904,3588.4189453125,3573.7455327071775
3905,3588.4189453125,3573.7455327071775
3906,3588.4189453125,3573.7455327071775
3907,3588.4189453125,3573.7455327071775
3908,3588.4189453125,3573.7455327071775
3909,3588.4189453125,3573.7455327071775
3910,3588.4189453125,3573.7455327071775
3911,3588.4189453125,3573.7455327071775
3912,3588.4189453125,3573.7455327071775
3913,3588.4189453125,3573.7455327071775
3914,3588.4189453125,3573.7455327071775
3915,3588.4189453125,3573.7455327071775
3916,3588.4189453125,3573.7455327071775
3917,3588.4189453125,3573.7455327071775
3918,3588.4189453125,3573.7455327071775
3919,3588.4189453125,3573.7455327071775
3920,3588.4189453125,3573.7455327071775
3921,3588.4189453125,3573.7455327071775
3922,3588.4189453125,3573.7455327071775
3923,3588.4189453125,3573.7455327071775
3924,3588.4189453125,3573.7455327071775
3925,3588.4189453125,3573.7455327071775
3926,3588.4189453125,3573.7455327071775
3927,3588.4189453125,3573.7455327071775
3928,3588.4189453125,3573.7455327071775
3929,3588.4189453125,3573.7455327071775
3930,3588.4189453125,3573.7455327071775
3931,3588.4189453125,3573.7455327071775
3932,3588.4189453125,3573.7455327071775
3933,3588.4189453125,3573.7455327071775
3934,3588.4189453125,3573.7455327071775
3935,3588.4189453125,3573.7455327071775
3936,3588.4189453125,3573.7455327071775
3937,3588.4189453125,3573.7455327071775
3938,3588.4189453125,3573.7455327071775
3939,3588.4189453125,3573.7455327071775
3940,3063.284423828125,3573.7455327071775
3941,3072.03662109375,3573.7455327071775
3942,3072.03662109375,3450.8276889213025
3943,2800.71728515625,3158.8429873143573
3944,3063.284423828125,3061.266794695569
3945,3063.284423828125,2995.695600715349
3946,3063.284423828125,2908.1888333837364
3947,3063.284423828125,3010.31390441228
3948,3824.7294921875,3167.396028381547
3949,4769.9716796875,3102.5902667166674
3950,4769.9716796875,3581.858073099018
3951,4769.9716796875,4485.002385152266
3952,4769.9716796875,4807.002838978542
3953,4769.9716796875,5026.912228801391
3954,4769.9716796875,4879.435169676328
3955,4769.9716796875,4745.757503143356
3956,4769.9716796875,4745.757503143356
3957,4769.9716796875,4745.757503143356
3958,4769.9716796875,4745.757503143356
3959,4769.9716796875,4745.757503143356
3960,4769.9716796875,4745.757503143356
3961,4769.9716796875,4745.757503143356
3962,4769.9716796875,4745.757503143356
3963,4769.9716796875,4745.757503143356
3964,4769.9716796875,4745.757503143356
3965,4769.9716796875,4745.757503143356
3966,4769.9716796875,4745.757503143356
3967,4769.9716796875,4745.757503143356
3968,4769.9716796875,4745.757503143356
3969,4769.9716796875,4745.757503143356
3970,4769.9716796875,4745.757503143356
3971,4769.9716796875,4745.757503143356
3972,4769.9716796875,4745.757503143356
3973,4769.9716796875,4745.757503143356
3974,4769.9716796875,4745.757503143356
3975,4769.9716796875,4745.757503143356
3976,4769.9716796875,4745.757503143356
3977,4769.9716796875,4745.757503143356
3978,4769.9716796875,4745.757503143356
3979,4769.9716796875,4745.757503143356
3980,4769.9716796875,4745.757503143356
3981,4769.9716796875,4745.757503143356
3982,4769.9716796875,4745.757503143356
3983,4769.9716796875,4745.757503143356
3984,4769.9716796875,4745.757503143356
3985,4769.9716796875,4745.757503143356
3986,4769.9716796875,4745.757503143356
3987,4769.9716796875,4745.757503143356
3988,4769.9716796875,4745.757503143356
3989,4769.9716796875,4745.757503143356
3990,4769.9716796875,4745.757503143356
3991,4769.9716796875,4745.757503143356
3992,4769.9716796875,4745.757503143356
3993,4769.9716796875,4745.757503143356
3994,4769.9716796875,4745.757503143356
3995,4769.9716796875,4745.757503143356
3996,4769.9716796875,4745.757503143356
3997,4769.9716796875,4745.757503143356
3998,4769.9716796875,4745.757503143356
3999,4769.9716796875,4745.757503143356
4000,4769.9716796875,4745.757503143356
4001,4769.9716796875,4745.757503143356
4002,4769.9716796875,4745.757503143356
4003,4682.44921875,4745.757503143356
4004,4682.44921875,4745.757503143356
4005,4682.44921875,4743.844114330146
4006,4682.44921875,4697.202930881441
4007,4682.44921875,4675.584994114652
4008,4682.44921875,4664.853693388621
4009,4682.44921875,4658.900050591321
4010,4682.44921875,4658.900050591321
4011,4682.44921875,4658.900050591321
4012,4682.44921875,4658.900050591321
4013,4682.44921875,4658.900050591321
4014,4682.44921875,4658.900050591321
4015,4682.44921875,4658.900050591321
4016,4682.44921875,4658.900050591321
4017,4682.44921875,4658.900050591321
4018,4682.44921875,4658.900050591321
4019,3745.959228515625,4658.900050591321
4020,3509.64892578125,4658.900050591321
4021,3719.70263671875,4472.8724083931875
4022,3500.896728515625,4028.1398330182087
4023,3500.896728515625,3474.7217926692456
4024,3500.896728515625,3480.5430274687506
4025,3500.896728515625,3483.6948204966334
4026,3763.4638671875,3491.970155808712
4027,3675.94140625,3487.5734862613763
4028,3500.896728515625,3634.2189090722013
4029,3413.3740234375,3739.464289205374
4030,3413.3740234375,3749.867367288982
4031,3369.61279296875,3524.4029847632714
4032,3719.70263671875,3378.0828226926806
4033,3588.4189453125,3373.2553609271663
4034,3509.64892578125,3510.8795975750345
4035,3509.64892578125,3611.769335991174
4036,3509.64892578125,3589.575693199174
4037,3509.64892578125,3533.2619245063943
4038,3334.60400390625,3545.19224711801
4039,3334.60400390625,3497.9776613457952
4040,3474.639892578125,3457.3007616022487
4041,3474.639892578125,3356.739684628855
4042,3474.639892578125,3388.4993938862544
4043,3474.639892578125,3456.4044022402068
4044,3474.639892578125,3485.2625443545385
4045,3474.639892578125,3469.6988453593476
4046,3474.639892578125,3462.6587329595923
4047,3474.639892578125,3462.627578136581
4048,3474.639892578125,3462.627578136581
4049,3255.833740234375,3462.627578136581
4050,3842.233642578125,3462.627578136581
4051,3842.233642578125,3410.680421168937
4052,3842.233642578125,3623.639213858146
4053,3842.233642578125,4028.9873758441954
4054,3842.233642578125,4060.3486544073185
4055,3842.233642578125,3832.9972110878434
4056,3842.233642578125,3823.453194338729
4057,3842.233642578125,3823.453194338729
4058,3168.3115234375,3823.453194338729
4059,3177.063720703125,3823.453194338729
4060,3177.063720703125,3671.358420003068
4061,3177.063720703125,3289.3158208302716
4062,3177.063720703125,3161.363730626153
4063,3177.063720703125,3163.8680737758355
4064,3177.063720703125,3161.53705675417
4065,3177.063720703125,3160.8880710748354
4066,3842.233642578125,3160.8880710748354
4067,3842.233642578125,3160.8880710748354
4068,3842.233642578125,3615.191210618536
4069,3842.233642578125,3989.3547111719104
4070,3842.233642578125,4123.753875137772
4071,3842.233642578125,3823.4840200614967
4072,3842.233642578125,3823.453194338729
4073,3842.233642578125,3823.453194338729
4074,3842.233642578125,3823.453194338729
4075,3842.233642578125,3823.453194338729
4076,3842.233642578125,3823.453194338729
4077,3842.233642578125,3823.453194338729
4078,3842.233642578125,3823.453194338729
4079,3842.233642578125,3823.453194338729
4080,3842.233642578125,3823.453194338729
4081,3842.233642578125,3823.453194338729
4082,3842.233642578125,3823.452865238486
