,y_actual,y_predict
1868,121.19564819335938,112.55475176534274
1869,121.85076141357422,119.66412475226106
1870,127.74675750732422,123.34904069579744
1871,125.78144073486328,122.62853861994698
1872,127.09166717529295,132.85955815705609
1873,131.6774444580078,140.09478152456597
1874,134.29786682128906,131.99988320007736
1875,131.0223388671875,141.12656194165388
1876,131.0223388671875,137.83579622203982
1877,134.29786682128906,130.96784955048042
1878,137.57347106933594,132.11798837173382
1879,153.95123291015625,130.22287656729273
1880,150.67568969726562,143.96564733477294
1881,157.226806640625,146.13638419609907
1882,140.84901428222656,138.30176874428906
1883,134.29786682128906,152.53026416972384
1884,131.0223388671875,142.3643253874387
1885,131.0223388671875,145.0639692259138
1886,124.47124481201172,140.212105381286
1887,124.47124481201172,138.17938950199218
1888,123.81608581542967,125.02612548635541
1889,121.85076141357422,125.23617876440501
1890,122.5059051513672,124.68962889305892
1891,119.23033905029295,124.1012030116809
1892,115.95477294921876,121.61679445308677
1893,115.29963684082033,120.44324088935092
1894,115.95477294921876,119.32259439079702
1895,112.02411651611328,118.731247070961
1896,114.64456939697266,115.50210023248025
1897,114.64456939697266,115.44772318346531
1898,111.36898803710938,114.39649327440242
1899,107.43830108642578,113.51316887164016
1900,104.81787872314452,115.2341740615104
1901,108.09342956542967,112.53516021610656
1902,107.43830108642578,106.98847886608817
1903,107.43830108642578,105.68016237272298
1904,108.09342956542967,105.6924595904182
1905,110.05876922607422,105.8330345149502
1906,110.71388244628906,107.97380038237071
1907,113.3343276977539,106.95411336169028
1908,112.67920684814452,109.3114239063556
1909,112.02411651611328,111.4787606580176
1910,110.71388244628906,112.84787148276102
1911,110.05876922607422,112.72625193799126
1912,109.4036636352539,111.95220662748493
1913,107.43830108642578,110.82128877130815
1914,107.43830108642578,110.43583801053184
1915,104.81787872314452,108.53822476301362
1916,106.78318786621094,107.91047990230471
1917,108.09342956542967,107.13451373057124
1918,106.78318786621094,105.39094614178556
1919,111.36898803710938,106.8554020943849
1920,114.64456939697266,107.43461278299483
1921,114.64456939697266,108.42142898872099
1922,115.95477294921876,112.49564359189058
1923,113.98943328857422,114.17582893658367
1924,117.2649917602539,115.1389030504864
1925,117.92008209228516,113.10096193454255
1926,121.19564819335938,115.41871262017328
1927,120.54054260253906,117.11322104263392
1928,115.95477294921876,117.71416031580026
1929,124.47124481201172,118.91781148969623
1930,121.19564819335938,118.36551756387674
1931,120.54054260253906,118.81209000537223
1932,124.47124481201172,121.85310361884224
1933,124.47124481201172,122.75431488370664
1934,133.64279174804688,122.37853019309257
1935,131.0223388671875,124.26088772604163
1936,134.29786682128906,128.1760229023111
1937,147.40011596679688,131.33986045906948
1938,147.40011596679688,133.4287692497602
1939,147.40011596679688,141.03849261613095
1940,147.40011596679688,137.05919696903374
1941,144.1245574951172,142.64042293912718
1942,147.40011596679688,141.81339644660696
1943,147.40011596679688,146.841364972066
1944,147.40011596679688,144.8730627961089
1945,140.84901428222656,147.65050460248406
1946,144.1245574951172,149.05571341257138
1947,137.57347106933594,141.60191024314034
1948,144.1245574951172,141.87293388004397
1949,140.84901428222656,139.5013311396244
1950,144.1245574951172,136.50545158858927
1951,144.1245574951172,143.9245896980934
1952,144.1245574951172,143.04781845855297
1953,150.67568969726562,142.72136469598095
1954,153.95123291015625,142.96757154699839
1955,147.40011596679688,145.78899242851108
1956,147.40011596679688,151.81158722085928
1957,150.75013732910156,152.42371504744347
1958,154.10015869140625,149.88274916969556
1959,150.75013732910156,149.63833038724806
1960,157.45013427734375,150.46095928107465
1961,157.45013427734375,150.38029237413923
1962,154.10015869140625,152.48644876925678
1963,150.75013732910156,157.35901900380082
1964,150.75013732910156,156.19912764274795
1965,150.75013732910156,150.85785800418049
1966,150.75013732910156,150.51717380988083
1967,150.75013732910156,151.1797999046097
1968,150.75013732910156,152.24152969819386
1969,147.40011596679688,151.8224237193255
1970,150.75013732910156,151.0606231270918
1971,147.40011596679688,148.84477382074013
1972,147.40011596679688,149.74028117774841
1973,147.40011596679688,149.1776294246688
1974,147.40011596679688,149.26357715587815
1975,144.0501251220703,148.51056249642767
1976,147.40011596679688,148.6908640428661
1977,147.40011596679688,145.81998561705683
1978,144.0501251220703,146.53733463934958
1979,147.40011596679688,147.77385971640115
1980,150.75013732910156,146.8530414612939
1981,150.75013732910156,146.1055577704251
1982,144.0501251220703,148.39279393871618
1983,147.40011596679688,150.65870298862373
1984,147.40011596679688,149.2365430414372
1985,147.40011596679688,145.27975729383283
1986,147.40011596679688,145.89528214187976
1987,147.40011596679688,147.26134491191067
1988,147.40011596679688,146.62049681295946
1989,147.40011596679688,148.5817640662873
1990,150.75013732910156,148.43743388893827
1991,150.75013732910156,149.30897371542608
1992,147.40011596679688,148.98201966423863
1993,150.75013732910156,150.38741685460707
1994,147.40011596679688,150.89348349472095
1995,144.0501251220703,147.39686445086582
1996,144.0501251220703,145.84688076243796
1997,144.0501251220703,147.0539166049914
1998,144.0501251220703,143.9391227735514
1999,137.35009765625,143.03306303259922
2000,137.35009765625,144.17289034961243
2001,140.7001190185547,141.12452990517886
2002,140.7001190185547,138.72852110964996
2003,134.0001220703125,136.75141447170165
2004,134.0001220703125,140.3321715607869
2005,137.35009765625,138.4533469301591
2006,140.7001190185547,135.765586490401
2007,140.7001190185547,134.56360294522312
2008,144.0501251220703,138.0296024728934
2009,140.7001190185547,140.67256237596024
2010,144.0501251220703,142.66586971808462
2011,144.0501251220703,142.66908453566896
2012,147.40011596679688,142.99470757208326
2013,144.0501251220703,144.29758574290668
2014,147.40011596679688,144.90265394125095
2015,144.0501251220703,146.20792546810495
2016,144.0501251220703,146.55085169657008
2017,144.0501251220703,145.6624997020429
2018,140.7001190185547,143.97319489882295
2019,137.35009765625,144.39168323742535
2020,140.7001190185547,144.62003102015262
2021,140.7001190185547,141.2298808053433
2022,134.0001220703125,134.28615893775486
2023,134.0001220703125,138.5901913074847
2024,134.0001220703125,137.72987400462938
2025,134.0001220703125,134.4967310336279
2026,134.0001220703125,130.7857815528814
2027,134.0001220703125,131.5565286643675
2028,134.0001220703125,132.55495650709366
2029,144.0501251220703,133.8021945545583
2030,144.0501251220703,135.93704960463356
2031,144.0501251220703,137.84972401003716
2032,134.0001220703125,141.60568402516535
2033,130.65011596679688,143.86983588851623
2034,127.30012512207033,141.59260240433235
2035,127.30012512207033,134.14998778831915
2036,127.30012512207033,129.50693267660506
2037,130.65011596679688,122.72912751366087
2038,130.65011596679688,126.45099069790683
2039,120.60008239746094,130.6877929246872
2040,127.30012512207033,128.3698198885607
2041,134.0001220703125,126.76696928156821
2042,130.65011596679688,125.24966185141088
2043,129.3101043701172,125.4188520494647
2044,125.29012298583984,129.03768048454359
2045,119.26011657714844,132.3666874012244
2046,111.89010620117188,128.32862945922398
2047,103.85010528564452,121.63041342095114
2048,100.50008392333984,117.46155162342616
2049,106.53009796142578,108.41344290008216
2050,113.90009307861328,103.70962433900311
2051,113.90009307861328,100.70431033290548
2052,117.2500991821289,104.35919660671098
2053,120.60008239746094,112.47628674595546
2054,122.61012268066406,115.66214317819524
2055,121.94010925292967,117.41680358615751
2056,122.61012268066406,119.1064635325304
2057,122.61012268066406,121.88104566447417
2058,121.94010925292967,125.35607509283275
2059,123.9500961303711,120.24846803148111
2060,123.28011322021484,119.92415130422931
2061,123.9500961303711,123.27392328665164
2062,123.28011322021484,124.03057584726861
2063,121.2701187133789,123.95878751915633
2064,111.89010620117188,123.92827609001802
2065,110.5500946044922,120.32871803123702
2066,113.90009307861328,119.60079191938975
2067,113.90009307861328,112.33747209618144
2068,107.2000961303711,110.65910261387027
2069,107.2000961303711,111.84650984877156
2070,113.2301025390625,112.27071753623672
2071,120.60008239746094,108.42788332950025
2072,120.60008239746094,108.0099693963452
2073,120.60008239746094,112.92562003943979
2074,120.60008239746094,118.18513572420375
2075,120.60008239746094,121.3235820896286
2076,120.60008239746094,121.29769678608231
2077,120.60008239746094,121.98793448890083
2078,113.2301025390625,121.98782331365295
2079,111.2200927734375,120.59303718305367
2080,112.56009674072266,123.09158352733557
2081,112.56009674072266,112.72794427231999
2082,112.56009674072266,108.39179460876034
2083,112.56009674072266,107.96430107508027
2084,111.2200927734375,113.31058286440599
2085,113.2301025390625,113.61026192144874
2086,117.2500991821289,113.26984948886607
2087,117.2500991821289,112.93215467345362
2088,110.5500946044922,113.13010837869311
2089,110.5500946044922,116.9008948484056
2090,110.5500946044922,117.47874672843044
2091,110.5500946044922,109.02323913466232
2092,110.5500946044922,106.92252106208653
2093,110.5500946044922,111.72159210498158
2094,110.5500946044922,110.70212125839424
2095,110.5500946044922,111.91029973543968
2096,115.24008178710938,108.932328663916
2097,110.5500946044922,108.98187576605113
2098,100.50008392333984,111.88770645451095
2099,100.50008392333984,113.08654003433244
2100,113.90009307861328,107.79910083314454
2101,113.90009307861328,101.51389466431503
2102,113.90009307861328,101.83858197572641
2103,117.2500991821289,110.1243002603827
2104,117.2500991821289,113.20691812216762
2105,103.85010528564452,111.86893636682848
2106,113.90009307861328,117.04378592393495
2107,113.90009307861328,114.2548807142236
2108,113.90009307861328,110.88287985862945
2109,113.90009307861328,109.64320172802016
2110,113.90009307861328,113.27233857913788
2111,113.90009307861328,114.78508782413245
2112,113.90009307861328,114.54839572141209
2113,113.90009307861328,114.37073767531199
2114,103.85010528564452,115.15491846258269
2115,105.86009979248048,115.15491846258269
2116,117.2500991821289,111.05872204234765
2117,119.26011657714844,106.10140538691155
2118,119.26011657714844,106.78393493921091
2119,118.59009552001952,114.93590322427404
2120,118.59009552001952,117.55907084501824
2121,118.59009552001952,118.48558065517628
2122,118.59009552001952,119.69918201375684
2123,118.59009552001952,119.72491290723664
2124,118.59009552001952,119.83507522507287
2125,118.59009552001952,119.94905455975274
2126,107.2000961303711,119.94905455975274
2127,117.2500991821289,119.94905455975274
2128,117.2500991821289,115.1790126093577
2129,113.2301025390625,113.14270824011865
2130,113.2301025390625,112.1741371278489
2131,113.2301025390625,115.50407050492865
2132,113.2301025390625,114.78430959739735
2133,113.2301025390625,114.18087505755653
2134,113.2301025390625,114.46752190498758
2135,113.2301025390625,114.4688313023514
2136,113.2301025390625,114.46883747875407
2137,113.2301025390625,114.46883747875407
2138,113.2301025390625,114.46883747875407
2139,113.2301025390625,114.46883747875407
2140,113.2301025390625,114.46883747875407
2141,107.2000961303711,114.46883747875407
2142,107.2000961303711,114.46884365515672
2143,107.2000961303711,111.98403980679238
2144,110.5500946044922,108.50933155137211
2145,108.54010009765624,106.5935473272294
2146,109.8801040649414,108.86745173037978
2147,113.2301025390625,108.5094859614386
2148,110.5500946044922,109.2569048000795
2149,113.2301025390625,110.4396920857914
2150,113.2301025390625,111.82802387561144
2151,107.87010192871094,112.34720610677293
2152,107.87010192871094,112.73648623719818
2153,110.5500946044922,111.801977985596
2154,110.5500946044922,108.73441201709247
2155,116.58009338378906,107.74107353015779
2156,120.60008239746094,110.20313586392956
2157,117.92008209228516,112.261477637858
2158,117.2500991821289,116.44083931990424
2159,117.2500991821289,119.22436488289908
2160,117.2500991821289,118.64070718437425
2161,114.5700912475586,117.96602166345255
2162,114.5700912475586,117.36499592064898
2163,113.90009307861328,117.27029931507232
2164,113.90009307861328,117.229627703559
2165,127.30012512207033,115.54815149071007
2166,127.30012512207033,114.7020646195824
2167,127.30012512207033,116.20393104309079
2168,130.65011596679688,123.96931210928825
2169,134.0001220703125,128.60499877262947
2170,137.35009765625,128.93596748554563
2171,134.0001220703125,131.14641552777152
2172,140.7001190185547,134.12341072767498
2173,130.65011596679688,136.5169829323547
2174,134.0001220703125,137.18783908362747
2175,137.35009765625,135.88606340067875
2176,137.35009765625,134.69320240222908
2177,130.65011596679688,135.98562701155117
2178,127.30012512207033,137.217856400553
2179,127.30012512207033,135.73992353735048
2180,127.30012512207033,130.87336911899686
2181,117.2500991821289,127.69648699982146
2182,117.2500991821289,127.86233576403646
2183,117.2500991821289,125.6074670338829
2184,117.2500991821289,118.15556310826969
2185,127.30012512207033,115.84723761309749
2186,127.30012512207033,118.04629019241642
2187,127.30012512207033,119.61802408280997
2188,127.30012512207033,125.25279328755929
2189,127.30012512207033,127.91885602477426
2190,117.92008209228516,127.89064839382796
2191,127.30012512207033,128.81103738895035
2192,127.30012512207033,125.29087698635823
2193,128.64012145996094,122.23450883587653
2194,128.64012145996094,127.60728121620917
2195,127.97013092041016,129.27558316218523
2196,127.97013092041016,129.04556775073985
2197,129.3101043701172,128.99647152599886
2198,129.3101043701172,128.1535160910196
2199,127.97013092041016,128.8494299078823
2200,132.91921997070312,130.6862920588409
2201,133.6262664794922,130.644959572243
2202,130.09115600585938,130.28525205775182
2203,127.2630615234375,132.23941644802113
2204,127.2630615234375,131.54491085096484
2205,116.65784454345705,128.26492604219308
2206,119.48590850830078,128.24916386260585
2207,123.0209732055664,125.21239961416563
2208,127.9701156616211,121.60777072880113
2209,129.3841552734375,114.90468768523253
2210,123.7280044555664,121.12497986210987
