,y_actual,y_predict
1846,1673.58349609375,1634.9178437106223
1847,1721.4005126953125,1666.1421196279284
1848,1689.5225830078125,1693.8092434861437
1849,1657.6446533203125,1666.1606071810809
1850,1625.766845703125,1692.7483782971228
1851,1562.01123046875,1708.6494093020594
1852,1562.01123046875,1695.6383766330646
1853,1562.01123046875,1660.550802785511
1854,1641.7056884765625,1603.0760701696095
1855,1625.766845703125,1585.7894738092737
1856,1641.7056884765625,1592.4251038075645
1857,1641.7056884765625,1629.6343412910905
1858,1625.766845703125,1640.9502588880027
1859,1657.6446533203125,1633.8798043092484
1860,1705.4613037109375,1642.6352291655758
1861,1753.2779541015625,1629.6861331367452
1862,1864.850341796875,1584.7063835112283
1863,2024.2388916015625,1651.7629412835804
1864,1944.544921875,1743.6363361093458
1865,1928.60595703125,1836.243226274988
1866,1864.850341796875,1942.3360189315745
1867,1944.544921875,1972.8201920441588
1868,1912.6671142578125,1968.859851145378
1869,1848.911376953125,1888.6628478319635
1870,1593.88916015625,1866.2677467573876
1871,1721.4005126953125,1908.9274085753711
1872,1737.3389892578125,1862.4729261900804
1873,1801.0946044921875,1775.0823959224126
1874,1705.4613037109375,1775.1099603969685
1875,1753.2779541015625,1772.3739360145387
1876,1785.156005859375,1796.933081938993
1877,1801.0946044921875,1786.3877015303312
1878,1801.0946044921875,1796.641485838909
1879,1801.0946044921875,1797.8062016875156
1880,1848.911376953125,1761.880013741186
1881,1801.0946044921875,1792.0915455013228
1882,1705.4613037109375,1806.295258945895
1883,1737.3389892578125,1796.7962606972505
1884,1769.21728515625,1748.0756180962935
1885,1801.0946044921875,1746.7447812375913
1886,1785.156005859375,1726.7068765609918
1887,1769.21728515625,1757.8795608588507
1888,1801.0946044921875,1805.7816787238432
1889,1769.21728515625,1769.2101617109743
1890,1769.21728515625,1766.9623555643223
1891,1753.2779541015625,1765.1116647290683
1892,1801.0946044921875,1819.4497203214773
1893,1817.033447265625,1796.2766069469067
1894,1880.7886962890625,1760.371509494426
1895,1928.60595703125,1799.13223311724
1896,1864.850341796875,1798.2214040996514
1897,1817.033447265625,1880.2606887476077
1898,1801.0946044921875,1862.866904624229
1899,1848.911376953125,1862.5440064937172
1900,1817.033447265625,1884.9662048483651
1901,1705.4613037109375,1852.1398523033613
1902,1689.5225830078125,1815.3480864623218
1903,1689.5225830078125,1819.265111758229
1904,1530.1336669921875,1730.1901451495416
1905,1514.19482421875,1672.5016376861765
1906,1402.6224365234375,1611.2449657223121
1907,1418.5614013671875,1597.6339218517257
1908,1418.5614013671875,1518.3950009408527
1909,1418.5614013671875,1487.0286311583423
1910,1466.3782958984375,1405.4220353446372
1911,1482.3168945312502,1409.8862788654442
1912,1498.2557373046875,1440.2133411472669
1913,1514.19482421875,1439.2220879363617
1914,1482.3168945312502,1410.4925638215352
1915,1466.3782958984375,1465.3649564194995
1916,1450.4393310546875,1463.2665857656577
1917,1306.989013671875,1526.8974066130609
1918,1338.8668212890625,1497.868077123646
1919,1370.7447509765625,1450.2243845503733
1920,1370.7447509765625,1406.6661075134543
1921,1338.8668212890625,1307.4462796530297
1922,1370.7447509765625,1336.4080661684723
1923,1450.4393310546875,1383.2441797051201
1924,1418.5614013671875,1378.9144881957045
1925,1498.2557373046875,1404.430782133732
1926,1530.1336669921875,1409.8331521784069
1927,1514.19482421875,1448.6762355145427
1928,1514.19482421875,1458.0681794842826
1929,1466.3782958984375,1519.5354894183606
1930,1418.5614013671875,1555.1741525308241
1931,1418.5614013671875,1555.02892178837
1932,1402.6224365234375,1537.2186671535417
1933,1386.68359375,1455.9559264800591
1934,1386.68359375,1435.5616858963076
1935,1450.4393310546875,1435.401771898642
1936,1450.4393310546875,1411.1880161820006
1937,1514.19482421875,1405.7512072296483
1938,1562.01123046875,1400.5172941674894
1939,1657.6446533203125,1456.3766684839336
1940,1641.7056884765625,1481.5130665644017
1941,1641.7056884765625,1486.8252013315957
1942,1641.7056884765625,1523.033040809707
1943,1689.5225830078125,1517.1119514036563
1944,1721.4005126953125,1588.388143013408
1945,1689.5225830078125,1644.0205942947678
1946,1721.4005126953125,1655.7964982322105
1947,1721.4005126953125,1656.9501348973395
1948,1801.0946044921875,1686.1391114161434
1949,1785.156005859375,1703.460280168295
1950,1769.21728515625,1690.3282441279448
1951,1785.156005859375,1717.1351961990508
1952,1832.97265625,1683.3474241480485
1953,1817.033447265625,1754.2623409375317
1954,1785.156005859375,1762.0921200369212
1955,1753.2779541015625,1783.57472354218
1956,1721.4005126953125,1803.9151700182026
1957,1721.4005126953125,1764.8744634153359
1958,1721.4005126953125,1802.524865975894
1959,1705.4613037109375,1741.7330525236077
1960,1705.4613037109375,1737.9147387479625
1961,1657.6446533203125,1733.6826241436331
1962,1625.766845703125,1730.0882967520301
1963,1657.6446533203125,1697.6445097473513
1964,1609.828125,1705.387791125132
1965,1625.766845703125,1636.0869645357925
1966,1530.1336669921875,1645.53203519257
1967,1530.1336669921875,1633.7384446068043
1968,1514.19482421875,1618.553422519629
1969,1530.1336669921875,1598.3367158397969
1970,1514.19482421875,1510.2028124060193
1971,1562.01123046875,1521.6383985329041
1972,1562.01123046875,1517.0478790172795
1973,1577.950439453125,1525.4181353925853
1974,1562.01123046875,1566.93971144755
1975,1530.1336669921875,1588.2630683758348
1976,1546.0728759765625,1592.7449985449646
1977,1514.19482421875,1575.4255650866105
1978,1450.4393310546875,1549.1331943685936
1979,1466.3782958984375,1544.8061725419436
1980,1450.4393310546875,1544.7920232232855
1981,1434.5001220703125,1502.6574880053154
1982,1418.5614013671875,1468.0327704072656
1983,1434.5001220703125,1475.9649318407196
1984,1434.5001220703125,1446.4134124023335
1985,1434.5001220703125,1438.7209884812394
1986,1418.5614013671875,1423.4309143772339
1987,1386.68359375,1442.7578157912576
1988,1338.8668212890625,1470.4394894205461
1989,1306.989013671875,1420.5556660385728
1990,1354.8056640625,1406.0171076331121
1991,1354.8056640625,1403.2849542906927
1992,1386.68359375,1338.286721930697
1993,1402.6224365234375,1341.1851965094197
1994,1418.5614013671875,1367.980535460495
1995,1418.5614013671875,1380.3577186988432
1996,1418.5614013671875,1397.7568421877534
1997,1450.4393310546875,1406.880750007817
1998,1418.5614013671875,1416.465712041517
1999,1370.7447509765625,1390.19122819803
2000,1386.68359375,1427.3646919324958
2001,1386.68359375,1407.12102145673
2002,1338.8668212890625,1397.0397653968857
2003,1322.9278564453125,1390.2865358727659
2004,1275.1112060546875,1376.5819863633105
2005,1275.1112060546875,1351.3481448618945
2006,1270.5506591796875,1331.4760942271143
2007,1270.5506591796875,1308.6185373554495
2008,1237.9722900390625,1274.4084214909133
2009,1244.48779296875,1280.0419860630977
2010,1251.0035400390625,1297.8036524715903
2011,1264.0345458984375,1278.7757555273254
2012,1290.0972900390625,1278.8825428379535
2013,1277.0660400390625,1269.9975716254203
2014,1277.0660400390625,1272.476105105098
2015,1277.0660400390625,1265.322957102676
2016,1361.769287109375,1296.9090417768036
2017,1466.01953125,1276.2288781688455
2018,1433.4412841796875,1266.4330111966547
2019,1417.15234375,1315.6761107148595
2020,1417.15234375,1395.7895529577074
2021,1417.15234375,1395.882991854507
2022,1400.863525390625,1428.8268771832709
2023,1449.73046875,1404.0645016582778
2024,1400.863525390625,1408.541025719807
2025,1417.15234375,1430.1222072611895
2026,1351.9958496093752,1432.6915099549012
2027,1303.12841796875,1429.9748407725228
2028,1270.5506591796875,1403.7945967306653
2029,1309.6441650390625,1371.001281509887
2030,1335.70654296875,1315.7759568502968
2031,1335.70654296875,1295.0899199402543
2032,1449.73046875,1303.6478550139889
2033,1417.15234375,1315.0252420565814
2034,1368.284912109375,1331.5310896920878
2035,1303.12841796875,1362.1462107443297
2036,1254.2613525390625,1409.2076455064027
2037,1237.9722900390625,1390.8797393833047
2038,1205.3939208984375,1370.2604445424047
2039,1172.8157958984375,1267.0513097251915
2040,990.3775634765623,1244.8937436746937
2041,990.3775634765623,1227.4572446270636
2042,990.3775634765623,1182.2394927829844
2043,1172.8157958984375,1067.1614823260127
2044,1081.5968017578125,989.2369129827639
2045,1029.4716796875,980.1789463270134
2046,1009.9246826171875,1082.0932850028612
2047,1101.143798828125,1114.422876327237
2048,1094.6278076171875,1032.6667782786526
2049,990.3775634765623,1050.9954853065803
2050,918.7056274414062,1070.9874046975403
2051,827.4866333007812,1078.7580503236695
2052,749.2990722656252,1056.8012444171527
2053,677.6268920898438,908.8327422867312
2054,625.5017700195312,852.46639521308
2055,684.1424560546875,776.8593774787373
2056,710.205078125,679.4821646632001
2057,762.3302001953123,722.6164960769256
2058,755.8145751953125,730.3759290354387
2059,755.8145751953125,773.3041609396519
2060,690.6581420898438,800.4745903193082
2061,697.1738891601562,780.4332817971826
2062,658.0799560546875,766.2666102009846
2063,632.0172729492188,711.4219823037836
2064,645.0486450195312,653.481056334921
2065,612.4702758789062,738.4082035726065
2066,618.9861450195312,709.066254231328
2067,599.439208984375,645.9530848721943
2068,612.4702758789062,629.4960924313004
2069,618.9861450195312,598.653514407421
2070,579.8922729492188,594.7066554066068
2071,612.4702758789062,625.4816904565141
2072,599.439208984375,638.2841541594385
2073,625.5017700195312,606.1627980907874
2074,618.9861450195312,602.4279119015705
2075,605.954833984375,614.1598328154482
2076,632.0172729492188,617.8605470652647
2077,618.9861450195312,628.7910292128786
2078,579.8922729492188,595.2085557665587
2079,579.8922729492188,599.20934235924
2080,599.439208984375,652.0989615671174
2081,579.8922729492188,620.8650080497855
2082,599.439208984375,624.26618389329
2083,638.5330200195312,542.1069637470846
2084,618.9861450195312,616.8716965688486
2085,586.4078979492188,637.194923591032
2086,632.0172729492188,612.5681679505365
2087,612.4702758789062,604.6509567405706
2088,612.4702758789062,696.0355326519361
2089,612.4702758789062,647.0847633965755
2090,605.954833984375,631.1502278729295
2091,599.439208984375,602.4391245691863
2092,599.439208984375,614.0824120152429
2093,599.439208984375,606.1734768218503
2094,605.954833984375,636.3067201348831
2095,605.954833984375,619.4813114723224
2096,638.5330200195312,595.0131349881094
2097,664.5956420898438,567.2820722276556
2098,664.5956420898438,678.0963323395242
2099,671.1111450195312,722.0139486767066
2100,710.205078125,496.11633874233485
2101,723.2362670898438,663.279326021601
2102,716.7206420898438,736.5428962242106
2103,703.6893920898438,686.035434948169
2104,671.1111450195312,753.3664361088354
2105,690.6581420898438,840.4384064804858
2106,684.1424560546875,709.1919962895925
2107,677.6268920898438,702.6782373095559
2108,651.564208984375,710.9053986886202
2109,651.564208984375,690.9786195571432
2110,651.564208984375,705.7606530308356
2111,671.1111450195312,675.0459528114332
2112,664.5956420898438,632.9925759495404
2113,658.0799560546875,641.8388367619709
2114,638.5330200195312,635.6411682213934
2115,625.5017700195312,658.0243224655931
2116,625.5017700195312,695.352894768746
2117,632.0172729492188,681.6742411821183
2118,625.5017700195312,638.3308736078384
2119,664.5956420898438,569.710949607891
2120,651.564208984375,624.435708748912
2121,638.5330200195312,660.1635392657502
2122,632.0172729492188,637.3556384935273
2123,625.5017700195312,585.8187475430313
2124,625.5017700195312,603.3799207758198
2125,625.5017700195312,612.7563805855189
2126,612.4702758789062,656.2759472223347
2127,605.954833984375,643.9932707538924
2128,605.954833984375,608.5617750240476
2129,586.4078979492188,638.9198056259524
2130,599.439208984375,609.6985259456833
2131,586.4078979492188,590.1604526248925
2132,573.3765258789062,544.4311895629048
2133,573.3765258789062,556.2391964356052
2134,573.3765258789062,614.995443521113
2135,547.3139038085938,632.6124131237048
2136,553.8296508789062,587.0123627075768
2137,566.86083984375,541.3087286001396
2138,560.34521484375,571.593876862541
2139,560.34521484375,550.039659117092
2140,560.34521484375,563.0906702855032
2141,566.86083984375,566.7104931475187
2142,560.34521484375,566.4381855054171
2143,573.3765258789062,582.8300376868278
2144,566.86083984375,541.9582624170353
2145,560.34521484375,558.848811339079
2146,573.3765258789062,590.1599186883395
2147,579.8922729492188,588.3856475222537
2148,599.439208984375,560.9191503238812
2149,632.0172729492188,592.7892892442796
2150,645.0486450195312,599.9712698205713
2151,625.5017700195312,592.2497463573313
2152,625.5017700195312,650.359930213539
2153,612.4702758789062,604.1600020799578
2154,612.4702758789062,645.1393655652087
2155,599.439208984375,663.2211269373088
2156,625.5017700195312,630.2465402567395
2157,605.954833984375,636.8326476397265
2158,632.0172729492188,699.5304143605167
2159,625.5017700195312,687.0720727660912
2160,625.5017700195312,678.1585359479652
2161,625.5017700195312,503.9948395521983
2162,677.6268920898438,573.506971532443
2163,677.6268920898438,632.1492231638554
2164,703.6893920898438,696.9378854267434
2165,703.6893920898438,840.5104879151597
2166,697.1738891601562,705.4840738963089
2167,703.6893920898438,680.4136169801536
2168,768.8458862304688,704.5651690883542
2169,781.8771362304688,703.5063729034769
2170,814.4553833007812,723.1421566134923
2171,794.908447265625,787.5116786821652
2172,768.8458862304688,874.1714500347912
2173,814.4553833007812,696.9138582818521
2174,834.0020751953125,803.1789789609645
2175,814.4553833007812,847.8534503622234
2176,892.6431274414062,773.938210596506
2177,892.6431274414062,799.3829570364128
2178,944.7681884765625,817.2455374534488
2179,1022.9557495117188,843.9925551464651
2180,1062.0496826171875,922.0546131521473
2181,1042.5028076171877,944.9807808708906
2182,1042.5028076171877,997.5748661966047
2183,1042.5028076171877,1041.2439350683003
2184,964.3151245117185,1094.232065570232
2185,944.7681884765625,1078.3677427033238
2186,1029.4716796875,1076.7373674383095
2187,1107.6593017578125,1038.1695283953177
2188,1172.8157958984375,1002.8894036782879
2189,1172.8157958984375,997.1853594810889
2190,1159.7845458984375,1133.5797189490854
2191,1159.7845458984375,1226.2534846680085
2192,1120.6904296875,1065.4702382939404
2193,1146.7530517578125,1131.4914930897532
2194,1166.30029296875,1094.9526129486949
2195,1159.7845458984375,1144.6949431440862
2196,1251.0035400390625,1159.5322390510287
2197,1257.5189208984375,1152.23092365511
2198,1237.9722900390625,1180.3416153048468
2199,1205.3939208984375,1202.7867061892105
2200,1244.48779296875,1195.057974582503
2201,1211.90966796875,1199.410358395427
2202,1231.4566650390625,1232.6425694628867
2203,1270.5506591796875,1288.1223148900483
2204,1257.5189208984375,1259.3759717737978
2205,1231.4566650390625,1260.1413698227248
2206,1185.846923828125,1219.0183774046793
2207,1166.30029296875,1269.9457797797656
2208,1179.331298828125,1252.9495114201998
