,y_actual,y_predict
3786,904.067626953125,967.8924967869584
3787,889.5639038085938,960.828923715686
3788,855.7218017578125,921.6726695271512
3789,865.3909912109375,844.9864690229933
3790,865.3909912109375,867.9207518324486
3791,908.9022216796876,832.2465961690685
3792,889.5639038085938,855.5125314822185
3793,879.8947143554688,881.4578146033973
3794,870.2255249023438,891.9260607055805
3795,870.2255249023438,883.2066995388459
3796,860.556396484375,868.95287890211
3797,870.2255249023438,861.5453610321803
3798,855.7218017578125,863.0987931563859
3799,879.8947143554688,858.1052212714319
3800,870.2255249023438,857.3797364083555
3801,865.3909912109375,866.8341874565247
3802,879.8947143554688,867.9684576438503
3803,879.8947143554688,874.4545589188779
3804,865.3909912109375,860.4749203158826
3805,870.2255249023438,869.6600051428399
3806,870.2255249023438,867.8228923933318
3807,850.88720703125,858.2543784263227
3808,860.556396484375,869.4092103975669
3809,860.556396484375,849.4759503876904
3810,875.0601196289062,845.8091747644091
3811,865.3909912109375,859.5479961342764
3812,865.3909912109375,857.6797003334783
3813,865.3909912109375,856.7800480184014
3814,865.3909912109375,861.260243645129
3815,865.3909912109375,857.4285330944185
3816,865.3909912109375,856.8348312117514
3817,865.3909912109375,860.3600858027701
3818,865.3909912109375,860.3600858027701
3819,850.88720703125,860.3600858027701
3820,846.0526123046875,860.3600858027701
3821,850.88720703125,854.6699771433093
3822,841.218017578125,839.718794924396
3823,841.218017578125,848.9973756918253
3824,841.218017578125,847.8240468702899
3825,831.548828125,840.1612643296462
3826,821.8796997070312,837.6766243452869
3827,826.7142944335938,830.2618428465157
3828,802.5413208007812,819.517844915348
3829,812.2105102539062,826.7888438124371
3830,807.3759155273438,812.5413555700758
3831,802.5413208007812,802.1438034672763
3832,812.2105102539062,816.0282699077592
3833,812.2105102539062,809.7497807054417
3834,812.2105102539062,809.6308221539762
3835,807.3759155273438,804.6071846990923
3836,812.2105102539062,809.0684629627933
3837,831.548828125,806.1480850680439
3838,841.218017578125,810.9143027095906
3839,831.548828125,820.8298744590463
3840,831.548828125,839.2989146066416
3841,831.548828125,835.9015052045722
3842,821.8796997070312,830.4792727911763
3843,850.88720703125,826.904449919822
3844,841.218017578125,823.6518341739987
3845,841.218017578125,833.9802354659598
3846,855.7218017578125,844.6137091692617
3847,860.556396484375,846.624377416692
3848,841.218017578125,849.1745763075178
3849,860.556396484375,846.9813594978853
3850,846.0526123046875,846.0549674502602
3851,855.7218017578125,849.6829771130213
3852,850.88720703125,847.3594672981266
3853,841.218017578125,846.5848132552003
3854,850.88720703125,852.2388166240463
3855,846.0526123046875,849.5383430969696
3856,841.218017578125,837.6663009460544
3857,831.548828125,841.5252301498961
3858,831.548828125,843.2781060902024
3859,831.548828125,839.0193846263915
3860,836.3834228515625,825.399575021388
3861,836.3834228515625,831.0265193772971
3862,836.3834228515625,833.0321323519074
3863,836.3834228515625,838.6908717131848
3864,836.3834228515625,832.872119663803
3865,836.3834228515625,834.6690296910422
3866,846.0526123046875,837.0518990515241
3867,846.0526123046875,830.4923632871105
3868,846.0526123046875,837.492692234734
3869,855.7218017578125,850.170411839671
3870,831.548828125,842.3242559291547
3871,846.0526123046875,849.1458942859388
3872,821.8796997070312,848.864049522871
3873,817.0451049804688,837.5418082011856
3874,792.8721923828125,839.0491575226317
3875,850.88720703125,802.0850292690683
3876,802.5413208007812,788.5182734219763
3877,817.0451049804688,829.0355400871659
3878,817.0451049804688,817.944138486464
3879,821.8796997070312,819.2867391273742
3880,831.548828125,820.9075394135818
3881,807.3759155273438,817.0662770579114
3882,807.3759155273438,823.1672729708466
3883,807.3759155273438,814.3324387302223
3884,812.2105102539062,809.6284275510613
3885,807.3759155273438,807.2372302937758
3886,812.2105102539062,809.9850903518659
3887,812.2105102539062,805.7942957907371
3888,802.5413208007812,812.5827289871031
3889,802.5413208007812,810.8769469041204
3890,802.5413208007812,794.82552446597
3891,802.5413208007812,804.8295634897767
3892,807.3759155273438,804.2148157081585
3893,807.3759155273438,793.4083186409155
3894,802.5413208007812,801.9090525615322
3895,802.5413208007812,801.6855030760894
3896,802.5413208007812,797.6064300442838
3897,812.2105102539062,796.0180899309207
3898,807.3759155273438,793.1541448448627
3899,812.2105102539062,797.9211340806819
3900,812.2105102539062,808.6232264608414
3901,817.0451049804688,807.1924778259688
3902,817.0451049804688,814.0113756927504
3903,826.7142944335938,814.9066379024837
3904,821.8796997070312,815.8374998755496
3905,812.2105102539062,821.1163753944484
3906,821.8796997070312,823.6851457612131
3907,826.7142944335938,816.4726549953414
3908,826.7142944335938,813.9341364453999
3909,817.0451049804688,824.5995647942643
3910,817.0451049804688,830.2771150917722
3911,812.2105102539062,821.8949938355333
3912,802.5413208007812,813.9445396647295
3913,807.3759155273438,818.5298317527163
3914,812.2105102539062,809.9043656269394
3915,812.2105102539062,799.9664176435801
3916,821.8796997070312,806.6486635040259
3917,817.0451049804688,811.9799542200589
3918,821.8796997070312,817.724021265199
3919,812.2105102539062,817.268700824306
3920,817.0451049804688,823.3927381386213
3921,807.3759155273438,817.8047193834266
3922,826.7142944335938,815.2981288723486
3923,807.3759155273438,815.4073227652618
3924,817.0451049804688,811.0522850508792
3925,807.3759155273438,816.1713873419649
3926,821.8796997070312,808.9603599445411
3927,821.8796997070312,809.2026937595153
3928,821.8796997070312,816.2904523202269
3929,821.8796997070312,825.2614330399051
3930,821.8796997070312,821.4857561974002
3931,817.0451049804688,821.6578217201755
3932,812.2105102539062,820.2677813348539
3933,812.2105102539062,818.2104449372848
3934,812.2105102539062,817.681317513219
3935,807.3759155273438,810.366630416285
3936,812.2105102539062,812.6228252825758
3937,812.2105102539062,808.6379133587186
3938,821.8796997070312,806.7163509464166
3939,812.2105102539062,812.7655968296939
3940,831.548828125,817.6586752123251
3941,831.548828125,817.2828023748042
3942,817.0451049804688,827.0419533405276
3943,831.548828125,830.822392782163
3944,836.3834228515625,821.1123577828913
3945,836.3834228515625,816.6174486515874
3946,826.7142944335938,832.9607199716494
3947,821.8796997070312,830.7536942852083
3948,821.8796997070312,826.9752769527009
3949,821.8796997070312,819.1437813333628
3950,821.8796997070312,820.928186212047
3951,826.7142944335938,814.7041077092927
3952,826.7142944335938,823.0735641767823
3953,826.7142944335938,822.4261167620282
3954,826.7142944335938,828.6682612134392
3955,826.7142944335938,824.2705463537757
3956,826.7142944335938,820.9206033028167
3957,826.7142944335938,822.6395024884326
3958,826.7142944335938,822.6661357941846
3959,836.3834228515625,827.5576975949698
3960,831.548828125,825.5254247079083
3961,855.7218017578125,829.3112919161506
3962,855.7218017578125,832.6736070821692
3963,855.7218017578125,842.0828799553465
3964,865.3909912109375,848.4299080144242
3965,865.3909912109375,848.3779185244748
3966,879.8947143554688,852.1875189082723
3967,870.2255249023438,854.487401974408
3968,870.2255249023438,863.1181628332964
3969,865.3909912109375,864.8958894305183
3970,860.556396484375,853.8859309356174
3971,870.2255249023438,860.7908482604371
3972,884.7293090820312,854.3604880199255
3973,889.5639038085938,851.7542022074961
3974,870.2255249023438,869.2855956737669
3975,875.0601196289062,866.4913335325286
3976,879.8947143554688,866.2791185008823
3977,870.2255249023438,866.6568804140359
3978,860.556396484375,869.7075513140475
3979,894.3984985351562,861.8271259751509
3980,908.9022216796876,859.147219426442
3981,913.73681640625,875.8438277099269
3982,904.067626953125,895.5310023602628
3983,904.067626953125,899.3804595792415
3984,908.9022216796876,896.5742510301284
3985,889.5639038085938,893.9530388595304
3986,899.2330932617188,891.5202021182271
3987,889.5639038085938,890.6450545729779
3988,870.2255249023438,884.7033529672725
3989,879.8947143554688,884.4841935871734
3990,870.2255249023438,869.0470400100583
3991,875.0601196289062,860.4368461295378
3992,860.556396484375,868.7393867489093
3993,879.8947143554688,866.658902523164
3994,879.8947143554688,864.220717835351
3995,870.2255249023438,865.938100439121
3996,875.0601196289062,873.6609076928279
3997,870.2255249023438,864.5592082607025
3998,870.2255249023438,867.4343813737609
3999,879.8947143554688,866.8004501621256
4000,879.8947143554688,862.6780082108637
4001,884.7293090820312,871.3848376223445
4002,884.7293090820312,867.2705639276919
4003,875.0601196289062,869.4644192981017
4004,875.0601196289062,873.8653535683507
4005,875.0601196289062,869.7737487812911
