,y_actual,y_predict
3733,69.54454040527344,69.4818605725588
3734,69.54454040527344,69.4818605725588
3735,69.54454040527344,69.4818605725588
3736,69.54454040527344,69.4818605725588
3737,69.54454040527344,69.4818605725588
3738,69.54454040527344,69.4818605725588
3739,69.54454040527344,69.4818605725588
3740,69.54454040527344,69.4818605725588
3741,69.54454040527344,69.4818605725588
3742,69.54454040527344,69.4818605725588
3743,69.54454040527344,69.4818605725588
3744,69.54454040527344,69.4818605725588
3745,69.54454040527344,69.4818605725588
3746,69.54454040527344,69.4818605725588
3747,69.54454040527344,69.4818605725588
3748,69.54454040527344,69.4818605725588
3749,69.54454040527344,69.4818605725588
3750,69.54454040527344,69.4818605725588
3751,69.54454040527344,69.4818605725588
3752,69.54454040527344,69.4818605725588
3753,69.54454040527344,69.4818605725588
3754,69.54454040527344,69.4818605725588
3755,69.54454040527344,69.4818605725588
3756,69.54454040527344,69.4818605725588
3757,69.54454040527344,69.4818605725588
3758,69.54454040527344,69.4818605725588
3759,69.54454040527344,69.4818605725588
3760,69.54454040527344,69.4818605725588
3761,69.54454040527344,69.4818605725588
3762,69.54454040527344,69.4818605725588
3763,69.54454040527344,69.4818605725588
3764,69.54454040527344,69.4818605725588
3765,69.54454040527344,69.4818605725588
3766,69.54454040527344,69.4818605725588
3767,69.54454040527344,69.4818605725588
3768,69.54454040527344,69.4818605725588
3769,69.54454040527344,69.4818605725588
3770,69.54454040527344,69.4818605725588
3771,69.54454040527344,69.4818605725588
3772,69.54454040527344,69.4818605725588
3773,69.54454040527344,69.4818605725588
3774,69.54454040527344,69.4818605725588
3775,69.54454040527344,69.4818605725588
3776,69.54454040527344,69.4818605725588
3777,69.54454040527344,69.4818605725588
3778,69.54454040527344,69.4818605725588
3779,69.54454040527344,69.4818605725588
3780,69.54454040527344,69.4818605725588
3781,69.54454040527344,69.4818605725588
3782,69.54454040527344,69.4818605725588
3783,69.54454040527344,69.4818605725588
3784,69.54454040527344,69.4818605725588
3785,69.54454040527344,69.4818605725588
3786,69.54454040527344,69.4818605725588
3787,69.54454040527344,69.4818605725588
3788,69.54454040527344,69.4818605725588
3789,69.54454040527344,69.4818605725588
3790,69.54454040527344,69.4818605725588
3791,69.54454040527344,69.4818605725588
3792,69.54454040527344,69.4818605725588
3793,69.54454040527344,69.4818605725588
3794,69.54454040527344,69.4818605725588
3795,69.54454040527344,69.4818605725588
3796,69.54454040527344,69.4818605725588
3797,69.54454040527344,69.4818605725588
3798,69.54454040527344,69.4818605725588
3799,69.54454040527344,69.4818605725588
3800,69.54454040527344,69.4818605725588
3801,69.54454040527344,69.4818605725588
3802,69.54454040527344,69.4818605725588
3803,69.54454040527344,69.4818605725588
3804,69.54454040527344,69.4818605725588
3805,69.54454040527344,69.4818605725588
3806,69.54454040527344,69.4818605725588
3807,69.54454040527344,69.4818605725588
3808,69.54454040527344,69.4818605725588
3809,69.54454040527344,69.4818605725588
3810,69.54454040527344,69.4818605725588
3811,69.54454040527344,69.4818605725588
3812,69.54454040527344,69.4818605725588
3813,69.54454040527344,69.4818605725588
3814,69.54454040527344,69.4818605725588
3815,69.54454040527344,69.4818605725588
3816,69.54454040527344,69.4818605725588
3817,69.54454040527344,69.4818605725588
3818,69.54454040527344,69.4818605725588
3819,69.54454040527344,69.4818605725588
3820,69.54454040527344,69.4818605725588
3821,69.54454040527344,69.4818605725588
3822,69.54454040527344,69.4818605725588
3823,69.54454040527344,69.4818605725588
3824,69.54454040527344,69.4818605725588
3825,69.54454040527344,69.4818605725588
3826,69.54454040527344,69.4818605725588
3827,69.54454040527344,69.4818605725588
3828,69.54454040527344,69.4818605725588
3829,69.54454040527344,69.4818605725588
3830,69.54454040527344,69.4818605725588
3831,69.54454040527344,69.4818605725588
3832,69.54454040527344,69.4818605725588
3833,69.54454040527344,69.4818605725588
3834,69.54454040527344,69.4818605725588
3835,69.54454040527344,69.4818605725588
3836,69.54454040527344,69.4818605725588
3837,69.54454040527344,69.4818605725588
3838,69.54454040527344,69.4818605725588
3839,69.54454040527344,69.4818605725588
3840,69.54454040527344,69.4818605725588
3841,69.54454040527344,69.4818605725588
3842,69.54454040527344,69.4818605725588
3843,69.54454040527344,69.4818605725588
3844,69.54454040527344,69.4818605725588
3845,69.54454040527344,69.4818605725588
3846,69.54454040527344,69.4818605725588
3847,69.54454040527344,69.4818605725588
3848,69.54454040527344,69.4818605725588
3849,69.54454040527344,69.4818605725588
3850,69.54454040527344,69.4818605725588
3851,69.54454040527344,69.4818605725588
3852,69.54454040527344,69.4818605725588
3853,69.54454040527344,69.4818605725588
3854,69.54454040527344,69.4818605725588
3855,69.54454040527344,69.4818605725588
3856,69.54454040527344,69.4818605725588
3857,69.54454040527344,69.4818605725588
3858,69.54454040527344,69.4818605725588
3859,69.54454040527344,69.4818605725588
3860,69.54454040527344,69.4818605725588
3861,69.54454040527344,69.4818605725588
3862,69.54454040527344,69.4818605725588
3863,69.54454040527344,69.4818605725588
3864,69.54454040527344,69.4818605725588
3865,69.54454040527344,69.4818605725588
3866,69.54454040527344,69.4818605725588
3867,69.54454040527344,69.4818605725588
3868,69.54454040527344,69.4818605725588
3869,69.54454040527344,69.4818605725588
3870,69.54454040527344,69.4818605725588
3871,69.54454040527344,69.4818605725588
3872,69.54454040527344,69.4818605725588
3873,69.54454040527344,69.4818605725588
3874,69.54454040527344,69.4818605725588
3875,69.54454040527344,69.4818605725588
3876,69.54454040527344,69.4818605725588
3877,69.54454040527344,69.4818605725588
3878,69.54454040527344,69.4818605725588
3879,69.54454040527344,69.4818605725588
3880,69.54454040527344,69.4818605725588
3881,69.54454040527344,69.4818605725588
3882,69.54454040527344,69.4818605725588
3883,69.54454040527344,69.4818605725588
3884,69.54454040527344,69.4818605725588
3885,69.54454040527344,69.4818605725588
3886,69.54454040527344,69.4818605725588
3887,69.54454040527344,69.4818605725588
3888,69.54454040527344,69.4818605725588
3889,69.54454040527344,69.4818605725588
3890,69.54454040527344,69.4818605725588
3891,69.54454040527344,69.4818605725588
3892,69.54454040527344,69.4818605725588
3893,69.54454040527344,69.4818605725588
3894,69.54454040527344,69.4818605725588
3895,69.54454040527344,69.4818605725588
3896,69.54454040527344,69.4818605725588
3897,69.54454040527344,69.4818605725588
3898,69.54454040527344,69.4818605725588
3899,69.54454040527344,69.4818605725588
3900,69.54454040527344,69.4818605725588
3901,69.54454040527344,69.4818605725588
3902,69.54454040527344,69.4818605725588
3903,69.54454040527344,69.4818605725588
3904,69.54454040527344,69.4818605725588
3905,69.54454040527344,69.4818605725588
3906,69.54454040527344,69.4818605725588
3907,69.54454040527344,69.4818605725588
3908,69.54454040527344,69.4818605725588
3909,69.54454040527344,69.4818605725588
3910,69.54454040527344,69.4818605725588
3911,69.54454040527344,69.4818605725588
3912,69.54454040527344,69.4818605725588
3913,69.54454040527344,69.4818605725588
3914,69.54454040527344,69.4818605725588
3915,69.54454040527344,69.4818605725588
3916,69.54454040527344,69.4818605725588
3917,69.54454040527344,69.4818605725588
3918,69.54454040527344,69.4818605725588
3919,69.54454040527344,69.4818605725588
3920,69.54454040527344,69.4818605725588
3921,69.54454040527344,69.4818605725588
3922,69.54454040527344,69.4818605725588
3923,69.54454040527344,69.4818605725588
3924,69.54454040527344,69.4818605725588
3925,69.54454040527344,69.4818605725588
3926,69.54454040527344,69.4818605725588
3927,69.54454040527344,69.4818605725588
3928,69.54454040527344,69.4818605725588
3929,69.54454040527344,69.4818605725588
3930,69.54454040527344,69.4818605725588
3931,69.54454040527344,69.4818605725588
3932,69.54454040527344,69.4818605725588
3933,69.54454040527344,69.4818605725588
3934,69.54454040527344,69.4818605725588
3935,69.54454040527344,69.4818605725588
3936,69.54454040527344,69.4818605725588
3937,69.54454040527344,69.4818605725588
3938,69.54454040527344,69.4818605725588
3939,69.54454040527344,69.4818605725588
3940,69.54454040527344,69.4818605725588
3941,69.54454040527344,69.4818605725588
3942,69.54454040527344,69.4818605725588
3943,69.54454040527344,69.4818605725588
3944,69.54454040527344,69.4818605725588
3945,69.54454040527344,69.4818605725588
3946,69.54454040527344,69.4818605725588
3947,69.54454040527344,69.4818605725588
3948,69.54454040527344,69.4818605725588
3949,69.54454040527344,69.4818605725588
3950,69.54454040527344,69.4818605725588
3951,69.54454040527344,69.4818605725588
3952,69.54454040527344,69.4818605725588
3953,69.54454040527344,69.4818605725588
3954,69.54454040527344,69.4818605725588
3955,69.54454040527344,69.4818605725588
3956,69.54454040527344,69.4818605725588
3957,69.54454040527344,69.4818605725588
3958,69.54454040527344,69.4818605725588
3959,69.54454040527344,69.4818605725588
3960,69.54454040527344,69.4818605725588
3961,69.54454040527344,69.4818605725588
3962,69.54454040527344,69.4818605725588
3963,69.54454040527344,69.4818605725588
3964,69.54454040527344,69.4818605725588
3965,69.54454040527344,69.4818605725588
3966,69.54454040527344,69.4818605725588
3967,69.54454040527344,69.4818605725588
3968,69.54454040527344,69.4818605725588
3969,69.54454040527344,69.4818605725588
3970,69.54454040527344,69.4818605725588
3971,69.54454040527344,69.4818605725588
3972,69.54454040527344,69.4818605725588
3973,69.54454040527344,69.4818605725588
3974,69.54454040527344,69.4818605725588
3975,69.54454040527344,69.4818605725588
3976,69.54454040527344,69.4818605725588
3977,69.54454040527344,69.4818605725588
3978,69.54454040527344,69.4818605725588
3979,69.54454040527344,69.4818605725588
3980,69.54454040527344,69.4818605725588
3981,69.54454040527344,69.4818605725588
3982,69.54454040527344,69.4818605725588
3983,69.54454040527344,69.4818605725588
3984,69.54454040527344,69.4818605725588
3985,69.54454040527344,69.4818605725588
3986,69.54454040527344,69.4818605725588
3987,69.54454040527344,69.4818605725588
3988,69.54454040527344,69.4818605725588
3989,69.54454040527344,69.4818605725588
3990,69.54454040527344,69.4818605725588
3991,69.54454040527344,69.4818605725588
3992,69.54454040527344,69.4818605725588
3993,69.54454040527344,69.4818605725588
3994,69.54454040527344,69.4818605725588
3995,69.54454040527344,69.4818605725588
3996,69.54454040527344,69.4818605725588
3997,69.54454040527344,69.4818605725588
3998,69.54454040527344,69.4818605725588
3999,69.54454040527344,69.4818605725588
4000,69.54454040527344,69.4818605725588
4001,69.54454040527344,69.4818605725588
4002,69.54454040527344,69.4818605725588
4003,69.54454040527344,69.4818605725588
4004,69.54454040527344,69.4818605725588
4005,69.54454040527344,69.4818605725588
4006,69.54454040527344,69.4818605725588
4007,69.54454040527344,69.4818605725588
4008,69.54454040527344,69.4818605725588
4009,69.54454040527344,69.4818605725588
4010,69.54454040527344,69.4818605725588
4011,69.54454040527344,69.4818605725588
4012,69.54454040527344,69.4818605725588
4013,69.54454040527344,69.4818605725588
4014,69.54454040527344,69.4818605725588
4015,69.54454040527344,69.4818605725588
4016,69.54454040527344,69.4818605725588
4017,69.54454040527344,69.4818605725588
4018,69.54454040527344,69.4818605725588
4019,69.54454040527344,69.4818605725588
4020,69.54454040527344,69.4818605725588
4021,69.54454040527344,69.4818605725588
4022,69.54454040527344,69.4818605725588
4023,69.54454040527344,69.4818605725588
4024,69.54454040527344,69.4818605725588
4025,69.54454040527344,69.4818605725588
4026,69.54454040527344,69.4818605725588
4027,69.54454040527344,69.4818605725588
4028,69.54454040527344,69.4818605725588
4029,69.54454040527344,69.4818605725588
4030,69.54454040527344,69.4818605725588
4031,69.54454040527344,69.4818605725588
4032,69.54454040527344,69.4818605725588
4033,69.54454040527344,69.4818605725588
4034,69.54454040527344,69.4818605725588
4035,69.54454040527344,69.4818605725588
4036,69.54454040527344,69.4818605725588
4037,69.54454040527344,69.4818605725588
4038,69.54454040527344,69.4818605725588
4039,69.54454040527344,69.4818605725588
4040,69.54454040527344,69.4818605725588
4041,69.54454040527344,69.4818605725588
4042,69.54454040527344,69.4818605725588
4043,69.54454040527344,69.4818605725588
4044,69.54454040527344,69.4818605725588
4045,69.54454040527344,69.4818605725588
4046,69.54454040527344,69.4818605725588
4047,69.54454040527344,69.4818605725588
4048,69.54454040527344,69.4818605725588
4049,69.54454040527344,69.4818605725588
4050,69.54454040527344,69.4818605725588
4051,69.54454040527344,69.4818605725588
4052,69.54454040527344,69.4818605725588
4053,69.54454040527344,69.4818605725588
4054,69.54454040527344,69.4818605725588
4055,69.54454040527344,69.4818605725588
4056,69.54454040527344,69.4818605725588
4057,69.54454040527344,69.4818605725588
4058,69.54454040527344,69.4818605725588
4059,69.54454040527344,69.4818605725588
4060,69.54454040527344,69.4818605725588
4061,69.54454040527344,69.4818605725588
4062,69.54454040527344,69.4818605725588
4063,69.54454040527344,69.4818605725588
4064,69.54454040527344,69.4818605725588
4065,69.54454040527344,69.4818605725588
4066,69.54454040527344,69.4818605725588
4067,93.70211791992188,69.4818605725588
4068,117.12764739990234,69.4818605725588
4069,102.4866943359375,83.55064349014349
4070,137.0,110.26463189940716
4071,184.0,118.49096210862167
4072,242.0,120.74908944985967
4073,260.0,157.28778852822836
4074,195.0,198.77386103142499
4075,127.0,218.1977671538342
4076,102.0,210.51956119537323
4077,101.0,156.82344690646994
4078,101.0,103.14428381584867
4079,99.0,81.20124781197995
4080,98.0,104.61289302743961
4081,99.0,103.09478558225206
4082,95.0,100.08156041019706
4083,91.0,103.89195103472105
4084,90.0,104.1617560769323
4085,84.0,103.10882403942082
4086,101.0,101.0487410554893
4087,104.0,97.41692753997391
4088,125.0,105.64385645890022
4089,168.0,107.68710210958696
4090,175.0,122.70353139071668
4091,144.0,132.02555179544936
4092,141.0,165.87740697520675
4093,143.0,156.48859554348383
4094,147.0,148.7545883706566
4095,147.0,127.25513565764902
4096,153.0,126.36994885834795
4097,166.0,148.38216154538986
4098,164.0,151.96412053993413
4099,163.0,161.5757180996304
4100,155.0,161.74043305862463
4101,154.0,163.94080511453515
4102,142.0,162.4926842635113
4103,159.0,158.83248162307248
4104,150.0,150.5460453664719
4105,144.0,149.45186847402894
4106,144.0,151.13609398931445
4107,142.0,146.62230026086857
4108,144.0,142.1235293712035
4109,147.0,139.57300396053157
4110,145.0,150.32986341065697
4111,143.0,139.60674474220406
4112,142.0,135.65548102825215
4113,143.0,141.42396462095542
4114,144.0,142.97381470006565
4115,144.0,146.33004176793187
4116,145.0,143.04814285790633
4117,146.0,137.4605136749559
4118,159.0,155.2056524577345
4119,166.0,160.07546909995688
4120,162.0,154.4942898204048
4121,161.0,156.28809023214723
4122,161.0,158.66340306200695
4123,164.0,153.78102453503385
4124,169.0,162.2692002530518
4125,176.0,167.31763073493994
4126,176.0,162.27030951889822
4127,172.0,168.48281533381578
4128,168.0,169.73086429525762
4129,169.0,172.95647714624232
4130,167.0,171.00983312390161
4131,162.0,166.8278200755028
4132,162.0,163.1537552850496
4133,162.0,160.9072568698703
4134,162.0,168.87524567497502
4135,168.0,162.34819320435253
4136,165.0,158.86529679218438
4137,165.0,162.31365169435384
4138,165.0,165.17400019821915
4139,165.0,173.01953633846455
4140,165.0,180.84102859052922
4141,165.0,165.37960372477033
4142,165.0,159.1488501193728
4143,165.0,159.23745915671952
4144,175.0,159.23745915671952
4145,182.0,159.23745915671952
4146,184.0,173.3103256051146
4147,185.0,175.80251538607584
4148,190.0,180.95113975458082
4149,240.0,194.4150045610358
4150,248.0,197.72151301136245
4151,252.0,224.74816563015128
4152,268.0,227.28904557025146
4153,268.0,246.41079061455207
4154,254.0,261.9321819511999
4155,294.0,280.51855562891495
4156,302.0,281.4911540461391
4157,304.0,273.7739401297681
4158,302.0,267.2574954729351
4159,298.0,302.31417497678166
4160,296.0,330.6214052269983
4161,294.0,314.1923111982069
4162,286.0,311.1027633936271
4163,280.0,299.9769298000085
4164,280.0,293.0128559704276
4165,280.0,295.6174415623161
4166,284.0,285.1276360281803
4167,282.0,281.1081561377401
4168,306.0,285.3975475892973
4169,320.0,291.13602223509616
4170,328.0,306.28264333055
4171,350.0,327.68921155771676
4172,354.0,340.1028219915676
4173,354.0,371.8322622621832
4174,340.0,379.4237251006814
4175,368.0,384.08646164393457
4176,360.0,374.80365488879204
4177,360.0,365.3583517063482
4178,358.0,363.04296861672015
4179,358.0,378.5331095102513
4180,350.0,342.45252620725137
4181,350.0,366.61977062699833
4182,350.0,366.28987055659815
4183,378.0,362.0260289501654
4184,402.0,358.351876006135
4185,396.0,384.58411797174233
4186,408.0,420.41696033829044
4187,404.0,426.67706908489487
4188,404.0,426.61089513294496
4189,404.0,423.5887260458701
4190,404.0,414.6854204405645
4191,402.0,392.39875628317986
4192,400.0,419.17499397367527
4193,400.0,418.9744739700758
4194,412.0,426.0368684227581
4195,414.0,409.8921284494813
4196,418.0,430.1057730854806
4197,420.0,446.4453912334162
4198,424.0,448.08757483850974
4199,418.0,451.47370066130895
4200,420.0,434.4360824891205
4201,418.0,446.57656375628665
4202,418.0,445.42175189499443
4203,418.0,428.83321742957776
4204,426.0,399.321926852941
4205,428.0,400.56918243218803
4206,446.0,436.8587484821984
4207,468.0,454.0048837079174
4208,472.0,471.996411738964
4209,460.0,491.91256743644624
4210,468.0,509.30271176384895
4211,480.0,510.321590809102
4212,478.0,485.0002103721547
4213,472.0,487.9439521600492
4214,480.0,506.9385797460305
4215,490.0,494.6734787052323
4216,488.0,485.1636177197538
4217,482.0,500.08916433585824
4218,470.0,516.3234683435682
4219,478.0,501.39166282348265
4220,474.0,476.51871963374094
4221,478.0,471.35309631709964
4222,472.0,477.03541713422345
4223,496.0,498.17626109519
4224,615.0,489.81806782675034
4225,640.0,495.4558710873892
4226,660.0,597.8876831840082
4227,640.0,641.1028587194155
4228,660.0,661.938955764009
4229,640.0,664.5573520829919
4230,630.0,642.43303743028
4231,600.0,535.0213709887014
4232,450.0,490.7440917706883
4233,338.0,409.7905461440236
4234,254.0,267.18507730926706
4235,254.0,230.38852534452883
4236,192.0,202.86086656199876
4237,192.0,187.03616815073883
4238,192.0,198.68050639317244
4239,192.0,202.42218497733637
4240,192.0,174.7614877545518
4241,208.0,161.6688817384657
4242,202.0,184.31389753329114
4243,224.0,206.99685609696883
4244,183.0,208.73621432866014
4245,186.0,202.46295600679036
4246,184.0,200.04377208001188
4247,181.0,185.17543713550884
4248,186.0,163.5307146734106
4249,182.0,166.3078829310583
4250,180.0,188.9308970622414
4251,181.0,185.80240006880302
4252,181.0,184.12856932949546
4253,181.0,182.49065382676457
4254,181.0,189.63643421734463
4255,180.0,198.93641622777784
4256,180.0,195.01558019022207
4257,177.0,185.56109434348673
4258,176.0,179.51912896978988
4259,159.0,175.97672154688172
4260,160.0,174.91648378165996
4261,154.0,167.7828906231275
4262,154.0,157.3330186594623
4263,159.0,145.28893332896206
4264,155.0,144.84264115213495
4265,152.0,154.34860868795386
4266,153.0,154.46846816841725
4267,150.0,152.0487993969641
4268,148.0,149.07858215138452
4269,148.0,152.85237802217426
4270,148.0,152.26436427773865
4271,146.0,158.5959068063991
4272,163.0,162.22723180417418
4273,158.0,164.11673027009638
4274,158.0,152.8214140781835
4275,163.0,155.5387921720967
4276,156.0,161.30161189746502
4277,154.0,161.78742626140252
4278,156.0,153.90124397593746
4279,155.0,153.44166264734775
4280,156.0,155.26392197226227
4281,155.0,154.11090256703977
4282,151.0,155.82282299782827
4283,150.0,156.19936365669759
4284,150.0,155.4803683888088
4285,148.0,153.4394073849978
4286,147.0,147.43173375283092
4287,154.0,147.0010227207735
4288,156.0,146.35908102548714
4289,155.0,153.43326601911969
4290,151.0,150.38419539873658
4291,151.0,149.537362751648
4292,147.0,151.9590370169824
4293,148.0,149.8470315760813
4294,147.0,150.1816772473873
4295,146.0,149.76294775569738
4296,146.0,143.2801336885654
4297,148.0,145.51730986295604
4298,147.0,148.39135155581272
4299,145.0,148.75931927929955
4300,142.0,151.91208789099306
4301,141.0,145.71208519177475
4302,143.0,145.6673031745582
4303,142.0,144.92244952402473
4304,191.0,145.0756016721432
4305,176.0,145.25977653330386
4306,157.0,152.08870358290903
4307,160.0,165.06216269328075
4308,160.0,161.69457850621887
4309,163.0,167.13297837523612
4310,156.0,139.4964646171295
4311,155.0,160.38050251545582
4312,154.0,156.64327568694034
4313,151.0,151.56828893992133
4314,150.0,148.48156939594332
4315,150.0,150.40663048413342
4316,153.0,151.86519018792382
4317,152.0,146.8522635592521
4318,146.0,150.65566433971745
4319,147.0,149.50746399671507
4320,148.0,143.73734956283363
4321,144.0,144.58636401095782
4322,144.0,145.9875577743867
4323,151.0,150.81960060877975
4324,147.0,145.71857917196166
4325,145.0,136.42386433776602
4326,144.0,140.3927146903689
4327,143.0,140.9377462197891
4328,143.0,143.2749473197736
4329,142.0,143.82340949257303
4330,141.0,144.376543804964
4331,141.0,155.43066446353208
4332,140.0,151.7635638056775
4333,140.0,144.0321277788519
4334,140.0,148.61863351622316
4335,139.0,149.5203417651174
4336,138.0,141.96679231094566
4337,138.0,141.08381669720598
4338,138.0,139.7173627893245
4339,145.0,137.70125374815188
4340,143.0,146.31706849982092
4341,139.0,152.0361420125048
4342,137.0,149.73811783145334
4343,136.0,140.62434556058776
4344,138.0,140.94380677822147
4345,137.0,133.75320029363627
4346,146.0,138.90980990700905
4347,139.0,136.8500501528606
4348,141.0,147.23814115117295
4349,141.0,144.72423620569532
4350,141.0,138.87894146272694
4351,139.0,147.2872720781979
4352,139.0,151.16130591239306
4353,139.0,154.70950943300195
4354,140.0,151.9488479326846
4355,143.0,150.3694223284245
4356,143.0,153.55197215694807
4357,143.0,150.57898541981814
4358,143.0,139.21615828003456
4359,138.0,160.2790230558382
4360,138.0,140.30642703055506
4361,139.0,148.60048122545183
4362,138.0,148.02617536227052
4363,138.0,146.72640963553926
4364,138.0,138.82617420064258
4365,138.0,139.4432639332906
4366,137.0,137.1809272587414
4367,137.0,135.22852386935708
4368,138.0,139.68499573423003
4369,138.0,144.79053504187954
4370,136.0,144.7103226327609
4371,134.0,139.99568567093252
4372,134.0,133.57438810842177
4373,136.0,136.11708254298597
4374,136.0,135.99575383623596
4375,134.0,138.85513265075207
4376,134.0,138.90485126829168
4377,134.0,141.18630992296139
4378,137.0,134.1362790094811
4379,144.0,138.90051705074612
4380,144.0,137.4078272203173
4381,150.0,141.20764308864327
4382,145.0,146.79018874864192
4383,145.0,153.49642805718196
4384,139.0,149.73185892747227
4385,138.0,130.3966132653298
4386,140.0,143.71342321275586
4387,142.0,142.4074426588321
4388,141.0,132.89007392702894
4389,141.0,137.36344189419816
4390,141.0,144.9509378217225
4391,141.0,151.65795582019445
4392,141.0,157.35867135042687
4393,141.0,145.07658605375525
4394,141.0,137.7429577362979
4395,141.0,137.7429577362979
4396,146.0,137.7429577362979
4397,140.0,137.7429577362979
4398,134.0,149.075673083337
4399,131.0,152.73609610771882
4400,130.0,138.88647859357735
4401,135.0,135.4083865513665
4402,134.0,131.55403300328078
4403,140.0,130.84778327342855
4404,138.0,137.91667905242917
4405,135.0,136.90429398736302
4406,134.0,139.67748798790535
4407,134.0,139.41733943546296
4408,137.0,134.8623192174142
4409,140.0,133.01730892345122
4410,142.0,137.3145754279048
4411,139.0,141.32778906823256
4412,139.0,140.67568032704267
4413,139.0,140.3431062648008
4414,138.0,141.6907320378191
4415,137.0,136.08347399167928
4416,138.0,140.29603960070858
4417,141.0,139.51158295561896
4418,142.0,141.18121170774677
4419,141.0,140.0485484327255
4420,138.0,138.8190043763638
4421,140.0,142.7878914596239
4422,138.0,142.90061784646565
4423,137.0,141.68510490114127
4424,138.0,147.15593794043593
4425,137.0,139.91162388894293
4426,137.0,139.14962436764446
4427,136.0,141.55661371624393
4428,136.0,142.09089785537742
4429,135.0,143.5067251126211
4430,136.0,148.70407637092222
4431,136.0,131.60386915892332
4432,135.0,141.75404099851002
4433,135.0,135.97465574675994
4434,133.0,142.58302989234744
4435,132.0,139.23470726190328
4436,135.0,138.23172524507154
4437,136.0,139.4502868349407
4438,136.0,133.12689851217107
4439,137.0,137.7095475305399
4440,137.0,128.00728401669562
4441,137.0,137.95668608421417
4442,136.0,135.01225375996495
4443,136.0,140.6616198314796
4444,135.0,142.23369195817511
4445,136.0,133.86416360893406
4446,134.0,127.38605841205074
4447,135.0,137.72209472302774
4448,132.0,133.37950993376302
4449,135.0,139.7716874312727
4450,133.0,140.34618429387132
4451,131.0,139.0041562730051
4452,132.0,139.50563993528954
4453,134.0,135.50971908835544
4454,132.0,135.1487889587816
4455,132.0,135.93373044854582
4456,132.0,136.37447629614093
4457,134.0,119.44087567198028
4458,134.0,129.43432147050632
4459,132.0,126.11823366479085
4460,132.0,130.8639668009758
4461,133.0,140.80911545839453
4462,135.0,139.281391927161
4463,133.0,135.58586908679155
4464,141.0,138.67863449693905
4465,147.0,138.75480653376945
4466,148.0,142.85884774313672
