,y_actual,y_predict
3753,719.9070434570312,689.2755180159123
3754,716.1962280273438,702.5657086602791
3755,697.6417846679688,716.0223714387228
3756,697.6417846679688,721.3368362759609
3757,705.0635375976562,709.299184199586
3758,693.9310302734375,697.456049171908
3759,693.9310302734375,695.7276147433395
3760,690.2200927734375,698.551939073154
3761,701.3527221679688,695.9877661889045
3762,705.0635375976562,692.0100056523745
3763,705.0635375976562,691.463238278277
3764,705.0635375976562,702.3131494844179
3765,705.0635375976562,705.4619581247163
3766,701.3527221679688,703.6857078914418
3767,697.6417846679688,701.3806638205112
3768,705.0635375976562,695.9931582498369
3769,712.4852905273438,699.4488185415926
3770,708.7744140625,698.4337165877662
3771,705.0635375976562,701.9228758327865
3772,716.1962280273438,709.9094167506361
3773,719.9070434570312,711.6984653814113
3774,727.3287353515625,709.1875313516562
3775,734.7504272460938,719.061510517871
3776,734.7504272460938,723.0133023931284
3777,738.4613037109375,730.1749509548738
3778,768.148193359375,736.013840201081
3779,831.23291015625,738.1821614396312
3780,823.81103515625,748.2200096760246
3781,834.9437255859375,793.2097546762677
3782,864.6304931640625,834.4005758275755
3783,864.6304931640625,835.1098797510463
3784,860.9196166992188,854.7325501389353
3785,868.3414306640625,867.6533536205702
3786,868.3414306640625,864.4163197074281
3787,879.4740600585938,869.46180127516
3788,890.6065673828125,868.2783368670448
3789,886.8958129882812,872.3976235086247
3790,860.9196166992188,889.6678988537165
3791,827.52197265625,896.3971289197605
3792,846.0762329101562,878.6997651621878
3793,834.9437255859375,844.2384839654833
3794,827.52197265625,819.2397119059035
3795,842.3654174804688,849.6813046439995
3796,849.7871704101562,850.3616959648841
3797,853.4979858398438,829.5783999557029
3798,868.3414306640625,841.4156471007534
3799,875.76318359375,847.1454865629296
3800,864.6304931640625,853.948903950079
3801,890.6065673828125,869.5695805160981
3802,886.8958129882812,876.3211225584143
3803,879.4740600585938,872.7417237649147
3804,868.3414306640625,889.1386711720775
3805,875.76318359375,888.6610709244244
3806,890.6065673828125,879.0873737722088
3807,890.6065673828125,871.4067238512828
3808,890.6065673828125,880.0197664695477
3809,890.6065673828125,890.8157880552196
3810,886.8958129882812,893.6518881502891
3811,886.8958129882812,892.9004703716041
3812,883.1849365234375,891.2596724276166
3813,879.4740600585938,889.4536419037895
3814,883.1849365234375,884.123372750025
3815,924.0042724609375,873.0966081430695
3816,916.5826416015623,886.2320404409024
3817,898.0283203125,898.6770410285285
3818,890.6065673828125,930.6611350595897
3819,916.5826416015623,918.8640494718295
3820,920.29345703125,905.5529723385632
3821,924.0042724609375,902.6760909090849
3822,916.5826416015623,908.4255773059228
3823,912.8718872070312,917.1387759065663
3824,927.7152099609375,919.7110368822146
3825,931.4260864257812,914.6216750944802
3826,935.1369018554688,914.512594321593
3827,931.4260864257812,923.3083472344442
3828,931.4260864257812,930.1620905236305
3829,931.4260864257812,931.3513188589493
3830,938.8478393554688,925.8320176839882
3831,931.4260864257812,930.0630501400658
3832,935.1369018554688,932.2209901118779
3833,931.4260864257812,936.2507809375209
3834,935.1369018554688,932.8053159793674
3835,949.9803466796875,928.504806508286
3836,942.5586547851562,927.9775621134268
3837,935.1369018554688,936.7806903739904
3838,931.4260864257812,940.7643078042918
3839,927.7152099609375,937.4251346219914
3840,949.9803466796875,929.0637834916215
3841,964.8237915039062,924.0443945405859
3842,964.8237915039062,933.5018215053374
3843,946.2694702148438,953.190405189798
3844,942.5586547851562,965.273022096133
3845,920.29345703125,960.7938928594488
3846,905.4500732421875,942.2487359812369
3847,909.1609497070312,929.2999805515497
3848,909.1609497070312,913.9068241657974
3849,927.7152099609375,899.191394059319
3850,927.7152099609375,904.3624424712953
3851,927.7152099609375,913.4991347771311
3852,920.29345703125,923.5620220091189
3853,916.5826416015623,930.2918718522815
3854,935.1369018554688,927.2066213555036
3855,935.1369018554688,919.6615786681441
3856,938.8478393554688,920.1580821179168
3857,942.5586547851562,934.8038492762557
3858,961.1129760742188,940.2906741301981
3859,961.1129760742188,937.8869305531182
3860,949.9803466796875,944.8421933343438
3861,1005.6432495117188,956.4432434194664
3862,1042.751953125,959.2094326555489
3863,1027.9085693359375,961.6424297126305
3864,1020.4867553710938,1004.2231010525732
3865,1031.619384765625,1030.0380575997397
3866,1035.3302001953125,1017.0197631773367
3867,1072.438720703125,1011.0607301366738
3868,1087.2822265625,1030.4984280434935
3869,1102.1258544921875,1039.8574963795108
3870,1113.25830078125,1062.271921809628
3871,1098.4149169921875,1078.7029569583183
3872,1113.25830078125,1089.9423670946921
3873,1128.1016845703125,1090.7962960088064
3874,1131.8126220703125,1083.2428243526329
3875,1124.390869140625,1087.7686847840655
3876,1124.390869140625,1115.6305172433772
3877,1176.343017578125,1119.8417788093689
3878,1176.343017578125,1110.099006459178
3879,1146.656005859375,1123.4912124172793
3880,1146.656005859375,1150.6932921337584
3881,1113.25830078125,1153.655454894767
3882,1124.390869140625,1143.4129562537864
3883,1131.8126220703125,1128.7047775395968
3884,1116.968994140625,1100.1907536183003
3885,1120.6800537109375,1098.200153468531
3886,1113.25830078125,1108.1514808191569
3887,1082.965576171875,1103.418676807798
3888,1090.53857421875,1095.2094809600633
3889,1101.8984375,1087.7680650069467
3890,1109.4716796875,1073.9562699395008
3891,1082.965576171875,1072.2787192123756
3892,1086.7520751953125,1092.8066050709497
3893,1113.2581787109375,1085.1910937251964
3894,1113.2581787109375,1073.1910311310694
3895,1113.2581787109375,1071.6679288619187
3896,1113.2581787109375,1098.3128289487067
3897,1113.2581787109375,1108.9883038847956
3898,1113.2581787109375,1100.7763190400271
3899,1113.2581787109375,1099.3966951738503
3900,1158.6973876953125,1099.3966951738503
3901,1162.484130859375,1099.3966951738503
3902,1124.6181640625,1114.9454156163908
3903,1117.044677734375,1137.4795819858366
3904,1124.6181640625,1139.0392511049893
3905,1098.11181640625,1114.0918585685479
3906,1113.2581787109375,1094.7665882310562
3907,1105.6851806640625,1100.2445502722014
3908,1094.3251953125,1085.6388207157293
3909,1128.4046630859375,1084.3674719121857
3910,1135.977783203125,1091.61204665241
3911,1135.977783203125,1090.9751636852568
3912,1128.4046630859375,1107.5874216634484
3913,1166.2705078125,1122.3826170851003
3914,1154.9107666015625,1123.2773273336236
3915,1151.1241455078125,1120.5281199905926
3916,1132.1910400390625,1135.0426183551956
3917,1132.1910400390625,1135.2780716825812
3918,1124.6181640625,1120.5261986815249
3919,1117.044677734375,1109.75031985221
3920,1124.6181640625,1116.4334385006243
3921,1041.3131103515625,1111.5075739167971
3922,1064.0325927734375,1101.394980559891
3923,1067.8189697265625,1088.9434723125191
3924,1041.3131103515625,1058.4454178789115
3925,1060.2459716796875,1041.227513700348
3926,1082.965576171875,1043.209374992744
3927,1060.2459716796875,1040.7800346206627
3928,1082.965576171875,1047.889188060456
3929,1082.965576171875,1057.6747250318358
3930,1082.965576171875,1057.972713870496
3931,1086.7520751953125,1059.2756713070924
3932,1090.53857421875,1069.064431119489
3933,1090.53857421875,1076.1829431937745
3934,1090.53857421875,1074.257171730619
3935,1098.11181640625,1076.9231430066113
3936,1101.8984375,1078.940207639348
3937,1098.11181640625,1079.884252146518
3938,1098.11181640625,1084.7027093556785
3939,1098.11181640625,1088.7877223225955
3940,1090.53857421875,1085.1086013907004
3941,1086.7520751953125,1083.7352992511342
3942,1082.965576171875,1080.3723886051887
3943,1060.2459716796875,1077.2086123474742
3944,1060.2459716796875,1074.445955840968
3945,1067.8189697265625,1069.2033851494966
3946,1075.3922119140625,1055.382913202389
3947,1082.965576171875,1053.5922531511053
3948,1064.0325927734375,1061.1970423527052
3949,1082.965576171875,1072.3285492927173
3950,1082.965576171875,1071.5804783104734
3951,1082.965576171875,1059.900654553567
3952,1090.53857421875,1062.4752087045545
3953,1094.3251953125,1066.8797787538617
3954,1052.6727294921875,1076.2352523825907
3955,1075.3922119140625,1083.8586348977512
3956,1079.178955078125,1074.1210686753573
3957,1075.3922119140625,1060.1918878216336
3958,1075.3922119140625,1056.7663796867016
3959,1071.605712890625,1062.4242630253991
3960,1067.8189697265625,1064.3769328155054
3961,1048.88623046875,1064.2392803174469
3962,1041.3131103515625,1058.4417611939114
3963,1037.5263671875,1053.8641493730693
3964,1052.6727294921875,1044.1753596099152
3965,1082.965576171875,1033.7988651558765
3966,1082.965576171875,1028.8562665898448
3967,1082.965576171875,1051.8213639899072
3968,1082.965576171875,1070.703121821273
3969,1094.3251953125,1081.7763077344175
3970,1082.965576171875,1074.7999725311568
3971,1082.965576171875,1073.4732776309152
3972,1082.965576171875,1075.1329167993106
3973,1079.178955078125,1073.3299851610768
3974,1067.8189697265625,1071.0213153940022
3975,1086.7520751953125,1068.3517494107214
3976,1094.3251953125,1068.4951038582717
3977,1067.8189697265625,1066.5760879657096
3978,1082.965576171875,1075.504411204246
3979,1079.178955078125,1076.2472140809814
3980,1060.2459716796875,1066.177509300688
3981,1060.2459716796875,1063.6801174009759
3982,1056.4593505859375,1066.8691805651324
3983,1060.2459716796875,1058.2946261059371
3984,1056.4593505859375,1048.3879227078562
3985,1064.0325927734375,1046.3914966531713
3986,1056.4593505859375,1049.008133670517
3987,1048.88623046875,1049.6088836316515
3988,1052.6727294921875,1050.2360980757533
3989,1056.4593505859375,1047.6381163496799
3990,1060.2459716796875,1042.860192564081
3991,1052.6727294921875,1045.258730013364
3992,1048.88623046875,1046.9472507954897
3993,1041.3131103515625,1050.29572063457
3994,1041.3131103515625,1045.5552313869393
3995,1056.4593505859375,1038.5882548181708
3996,1064.0325927734375,1032.613107572422
3997,1064.0325927734375,1031.9186473109437
3998,1052.6727294921875,1047.5125495054356
3999,1052.6727294921875,1055.737239781137
4000,1060.2459716796875,1054.3498067232651
4001,1060.2459716796875,1046.706157496324
4002,1056.4593505859375,1045.8270036534796
4003,1060.2459716796875,1045.76961229229
4004,1060.2459716796875,1050.6289128135713
4005,1033.7398681640625,1053.5076535744058
4006,1048.88623046875,1046.0739228575608
4007,1033.7398681640625,1044.8936193127508
4008,1056.4593505859375,1034.1046631862318
4009,1056.4593505859375,1027.1083711597498
4010,1052.6727294921875,1030.096068738048
4011,1045.0994873046875,1044.08592577169
4012,1037.5263671875,1046.1607536318875
4013,1026.16650390625,1043.8877830268486
4014,1007.2337036132812,1038.3955661119737
4015,980.7274780273438,1027.6343760003717
4016,988.300537109375,1016.4827882817144
4017,984.5140380859375,1005.2184631051696
4018,995.8739013671875,977.4379454038283
4019,992.0872192382812,971.3466519260396
4020,984.5140380859375,985.5171120120644
4021,954.2213134765623,985.0685173335653
4022,939.074951171875,981.1589632689461
4023,923.9286499023438,972.2649137050726
4024,931.501953125,957.9212878920891
4025,931.501953125,934.3360415070777
4026,931.501953125,918.3667403118025
4027,939.2643432617188,922.5227797365201
4028,954.7893676757812,930.3527959430476
4029,950.9080810546875,936.5040218682125
4030,950.9080810546875,940.8075062694636
4031,931.5018310546875,944.3548625859275
4032,939.2643432617188,945.1822650393624
4033,935.3829345703123,942.0422262452935
4034,919.8579711914062,936.5003032055006
4035,927.6204833984375,933.5157045127958
4036,935.3829345703123,927.6622814931554
4037,915.9767456054688,918.5752953122376
4038,919.8579711914062,914.4511124314201
4039,919.8579711914062,923.3657385956337
4040,912.0955200195312,921.8925283845367
4041,927.6204833984375,909.570181688697
4042,943.1455688476562,917.9984687478841
4043,954.7893676757812,915.9471304404844
4044,962.5518188476562,926.7207780721722
4045,954.7893676757812,947.0050915231056
4046,966.4330444335938,957.705729410213
4047,970.3142700195312,956.2581159941174
4048,950.9080810546875,955.9150693589293
4049,947.0269165039062,954.9831724832852
4050,985.83935546875,956.5928576159151
4051,985.83935546875,950.7156351549177
4052,958.6705322265623,953.3188230087881
4053,935.3829345703123,968.1872141081558
4054,931.5018310546875,976.5416237347965
4055,919.8579711914062,958.7326381181501
4056,919.8579711914062,936.0090678612364
4057,923.7393188476562,928.0940182340264
4058,919.8579711914062,913.9313673396969
4059,904.3329467773438,914.342403524804
4060,904.3329467773438,917.7465913268536
4061,904.3329467773438,914.3785365308229
4062,908.2142333984375,902.1795254816002
4063,908.2142333984375,903.5166946151476
4064,908.2142333984375,902.3407295101683
4065,923.7393188476562,904.9754640193794
4066,915.9767456054688,906.1739270337666
4067,923.7393188476562,913.056613914395
4068,904.3329467773438,921.1522665939879
4069,912.0955200195312,922.7671578544148
4070,915.9767456054688,916.5802327672138
4071,853.8766479492188,907.7018635644429
4072,939.2643432617188,907.6997563222394
4073,978.0768432617188,904.2870155959522
4074,950.9080810546875,886.8561559994109
4075,954.7893676757812,930.9919720855398
4076,943.1455688476562,963.563057025701
4077,919.8579711914062,965.3619601126632
4078,919.8579711914062,946.7146639652933
4079,904.3329467773438,936.6610733900854
4080,912.0955200195312,917.0570892823246
4081,915.9767456054688,910.502512408324
4082,935.3829345703123,905.9861965445191
4083,912.0955200195312,906.501851107259
4084,927.6204833984375,920.0210493969773
4085,908.2142333984375,922.2535485561664
4086,904.3329467773438,917.894965969065
4087,919.8579711914062,912.9387942841345
4088,954.7893676757812,909.6455465863282
4089,954.7893676757812,908.0473893081057
4090,954.7893676757812,932.5644086133373
4091,993.6018676757812,947.4793449743179
4092,989.7206420898438,952.5077826712861
4093,974.195556640625,962.7248084726893
4094,974.195556640625,982.3525920218076
4095,950.9080810546875,985.3609281781576
4096,954.7893676757812,971.8774290504753
4097,950.9080810546875,972.5284429359342
4098,954.7893676757812,959.535683330821
4099,947.0269165039062,946.4449989409566
4100,974.195556640625,952.5705660934084
4101,970.3142700195312,951.4718871951281
4102,966.4330444335938,951.3288426361373
4103,950.9080810546875,961.8684624278121
4104,958.6705322265623,968.8124452654779
4105,958.6705322265623,962.2288628223234
4106,958.6705322265623,949.8104506730888
4107,939.2643432617188,950.6925794461029
4108,939.2643432617188,958.1851889892221
4109,939.2643432617188,954.7647630266631
4110,1001.3643188476562,942.052204656904
4111,1078.989501953125,938.803890800202
4112,1078.989501953125,969.5639250218749
4113,1078.989501953125,1017.4346419805797
4114,1078.989501953125,1051.1444434208875
4115,915.9767456054688,1076.9250643156793
4116,915.9767456054688,1075.7848603504476
4117,884.926513671875,1055.4093157076447
4118,842.2327880859375,975.4519316047374
4119,784.0139770507812,966.6696898330733
4120,780.1326904296875,885.8515592677461
4121,764.607666015625,840.4271645741744
4122,756.84521484375,795.6824174689445
4123,756.84521484375,769.8221552144026
4124,795.6577758789062,754.5771255600143
4125,795.6577758789062,758.8030138660067
4126,776.25146484375,773.6879840032993
4127,776.25146484375,795.4116678346502
4128,776.25146484375,802.7501697972102
4129,818.9453125,787.30448730065
4130,842.2327880859375,768.6654651778142
4131,815.0640258789062,791.5357986564309
4132,853.8766479492188,821.0993531504962
4133,826.7078857421875,839.0296291492677
4134,853.8766479492188,838.3734091360118
4135,846.1140747070312,827.6472364316149
4136,846.1140747070312,836.432763022008
4137,865.5203857421875,840.1021844419956
4138,877.1641845703125,847.336935714889
4139,877.1641845703125,851.578628337408
4140,888.8079223632812,869.8112316146705
4141,880.7279052734375,880.207558936507
4142,860.5277099609375,885.9221518815637
4143,860.5277099609375,887.9266970165031
4144,832.2474365234375,881.3670379701296
4145,832.2474365234375,858.7744266183925
4146,832.2474365234375,854.7907472103791
4147,832.2474365234375,840.9255893330151
4148,832.2474365234375,833.9031427121247
4149,832.2474365234375,841.292156509857
4150,832.2474365234375,834.3789456061336
4151,832.2474365234375,834.3789456061336
4152,783.7670288085938,834.3789456061336
4153,759.5267944335938,834.3789456061336
4154,731.2465209960938,827.57174757856
4155,686.8060913085938,797.8146057014757
4156,719.12646484375,755.5745018882465
4157,711.0463256835938,725.2569575404538
4158,690.84619140625,698.5664418577311
4159,715.08642578125,700.4574438245288
4160,715.08642578125,700.8131958906499
4161,702.96630859375,705.9138376219441
4162,719.12646484375,713.8004704682629
4163,707.0062866210938,700.8086095399717
4164,690.84619140625,692.5967486506268
4165,727.20654296875,710.68103926339
4166,743.36669921875,703.8227096235255
4167,747.4066162109375,703.4187079087153
4168,743.36669921875,727.0858888288159
4169,723.1664428710938,746.4848506657183
4170,719.12646484375,750.9491362404102
4171,735.28662109375,740.2248228673693
4172,727.20654296875,729.6473966714552
4173,727.20654296875,718.8092612305693
4174,723.1664428710938,726.8213679545643
4175,723.1664428710938,727.093759998223
4176,723.1664428710938,727.6613828723641
4177,719.12646484375,721.5540991449134
4178,719.12646484375,723.0568727245713
4179,727.20654296875,722.0251917328203
4180,719.12646484375,718.562806859327
4181,719.12646484375,719.8484725143121
4182,727.20654296875,723.3535600312824
4183,755.4867553710938,719.2699415628824
4184,787.8070068359375,723.2821307183549
4185,799.92724609375,742.3482722425272
4186,787.8070068359375,761.4657623009821
4187,824.1674194335938,778.9242639570163
4188,824.1674194335938,789.4693377873355
4189,795.8870849609375,795.6031169866096
4190,751.44677734375,823.6753327888566
4191,755.4867553710938,830.0426130175927
4192,799.92724609375,793.504923529038
4193,775.68701171875,752.5178541054955
4194,775.68701171875,768.4525097598366
4195,779.7269897460938,794.2598120595875
4196,824.1674194335938,796.3055413840632
4197,824.1674194335938,775.8173522499405
4198,812.0472412109375,798.9904158621753
4199,872.6478271484375,825.1813292095317
4200,884.7678833007812,834.1159431858226
4201,860.5277099609375,841.0517759543777
4202,917.0880737304688,871.5201430640006
4203,937.2883911132812,877.2317610788875
4204,941.3284301757812,868.8061390613109
4205,969.608642578125,903.4783304115015
4206,929.2083740234375,918.0492904716157
4207,884.7678833007812,922.1162679243794
4208,913.0482177734375,933.1859830856592
4209,925.168212890625,912.2882762203703
4210,917.0880737304688,875.4270940647216
4211,917.0880737304688,891.5187392632238
4212,945.3684692382812,906.1205642238485
4213,925.168212890625,908.1388064331106
4214,925.168212890625,926.5386255769927
4215,913.0482177734375,937.6224716565785
4216,904.9680786132812,934.1466376196097
4217,880.7279052734375,912.3120136840157
4218,864.5677490234375,896.3975007860315
4219,876.6878662109375,893.5147314739256
4220,864.5677490234375,879.9429760845435
4221,864.5677490234375,866.6796837671275
4222,856.4876708984375,863.8732090183307
4223,848.4075927734375,862.4194598087602
4224,844.3675537109375,856.7109406794666
4225,816.0873413085938,852.4343546051662
4226,791.8471069335938,847.8918221692413
4227,799.92724609375,836.2489681174641
4228,787.8070068359375,817.6320720377653
4229,787.8070068359375,795.4493192946097
4230,779.7269897460938,791.1144121934419
4231,771.6468505859375,779.7167109809577
4232,759.5267944335938,777.4262626611721
4233,747.4066162109375,775.3402478239823
4234,743.36669921875,766.9585370152638
4235,727.20654296875,755.158042653351
4236,727.20654296875,745.2256804825565
4237,771.6468505859375,740.4698827400946
4238,808.0072021484375,725.7371608520052
4239,787.8070068359375,736.9236730113
4240,767.6068725585938,785.4087440388943
4241,731.2465209960938,809.8086254686957
4242,707.0062866210938,805.6995961384299
4243,707.0062866210938,763.6340835395322
4244,711.0463256835938,730.0659941374101
4245,715.08642578125,704.910852310788
4246,711.0463256835938,699.2331670931487
4247,719.12646484375,712.3608211881423
4248,723.1664428710938,710.865670867044
4249,723.1664428710938,713.4003113715886
4250,723.1664428710938,714.2235303294724
4251,723.1664428710938,721.4712659330021
4252,711.0463256835938,724.1584025975974
4253,711.0463256835938,720.9501883204738
4254,674.6860961914062,719.5995390345952
4255,654.4859008789062,712.8963705963918
4256,638.32568359375,699.5604094118106
4257,606.0054321289062,682.4455431792273
4258,610.0454711914062,648.759913046548
4259,638.32568359375,627.6322378813737
4260,642.3657836914062,605.2332758903675
4261,642.3657836914062,614.0599866702967
4262,618.1256103515625,637.5162574369112
4263,618.1256103515625,647.0356931023865
4264,650.4458618164062,637.9812452201992
4265,634.2857666015625,622.557068989657
4266,622.16552734375,626.9101355604023
4267,618.1256103515625,638.8356699560084
4268,630.2456665039062,634.8952819797348
4269,666.6060180664062,618.3436691926058
4270,682.76611328125,613.7423818858302
4271,682.76611328125,638.6915097982039
