,y_actual,y_predict
3749,859.7418212890625,862.3751366318104
3750,1069.90087890625,862.3751366318104
3751,1088.3642578125,862.3751366318104
3752,1088.3642578125,965.5005678317474
3753,1088.3642578125,1106.1430074878995
3754,1088.3642578125,1139.5759195650062
3755,1088.3642578125,1095.7358339019745
3756,1088.3642578125,1092.1493439940627
3757,1088.3642578125,1092.1493439940627
3758,1088.3642578125,1092.1493439940627
3759,1088.3642578125,1092.1493439940627
3760,1088.3642578125,1092.1493439940627
3761,1088.3642578125,1092.1493439940627
3762,1088.3642578125,1092.1493439940627
3763,1088.3642578125,1092.1493439940627
3764,1088.3642578125,1092.1493439940627
3765,1098.081787109375,1092.1493439940627
3766,1098.081787109375,1092.1493439940627
3767,1098.081787109375,1097.1297640390487
3768,1098.081787109375,1103.3499706876355
3769,1098.081787109375,1102.607990479205
3770,1098.081787109375,1100.7148609283047
3771,1098.081787109375,1100.7148609283047
3772,1098.081787109375,1100.7148609283047
3773,1117.516845703125,1100.7148609283047
3774,1117.516845703125,1100.7148609283047
3775,1117.516845703125,1110.7156342197409
3776,1117.516845703125,1123.25376519595
3777,1117.516845703125,1121.7600192529765
3778,1117.516845703125,1117.9517814123856
3779,1117.516845703125,1117.9517814123856
3780,1117.516845703125,1117.9517814123856
3781,1117.516845703125,1117.9517814123856
3782,1117.516845703125,1117.9517814123856
3783,1117.516845703125,1117.9517814123856
3784,1117.516845703125,1117.9517814123856
3785,1117.516845703125,1117.9517814123856
3786,1117.516845703125,1117.9517814123856
3787,1117.516845703125,1117.9517814123856
3788,1117.516845703125,1117.9517814123856
3789,1117.516845703125,1117.9517814123856
3790,1117.516845703125,1117.9517814123856
3791,1341.0201416015625,1117.9517814123856
3792,1608.2525634765625,1117.9517814123856
3793,1423.619384765625,1163.3452548541695
3794,1423.619384765625,1396.7097076854318
3795,1423.619384765625,1521.5956875299637
3796,1068.92919921875,1488.7966677322597
3797,1204.9747314453125,1375.5180416332516
3798,1068.92919921875,1242.6769965853894
3799,1078.646728515625,1186.092785162712
3800,1078.646728515625,1062.856569350596
3801,1078.646728515625,1001.263406797132
3802,1078.646728515625,1057.8225954772895
3803,1078.646728515625,1067.7972453694904
3804,1078.646728515625,1084.3449139809243
3805,1078.646728515625,1083.6195296120343
3806,1078.646728515625,1083.619495216512
3807,1078.646728515625,1083.619495216512
3808,1078.646728515625,1083.6195296120343
3809,1078.646728515625,1083.6195296120343
3810,1078.646728515625,1093.9615236830798
3811,1078.646728515625,1094.7819428802609
3812,1078.646728515625,1081.890845053555
3813,1078.646728515625,1076.3740440350678
3814,1078.646728515625,1083.6195296120343
3815,1078.646728515625,1083.6195296120343
3816,1078.646728515625,1083.6195296120343
3817,976.612548828125,1083.6195296120343
3818,1219.551025390625,1083.6195296120343
3819,1219.551025390625,1038.8734314944195
3820,1219.551025390625,1089.494388018328
3821,1219.551025390625,1239.148222364004
3822,1219.551025390625,1261.8045529449992
3823,1219.551025390625,1210.8219275034357
3824,1219.551025390625,1210.6665973244412
3825,1219.551025390625,1210.6665973244412
3826,1219.551025390625,1210.6665973244412
3827,1409.04296875,1210.6665973244412
3828,1409.04296875,1210.6665973244412
3829,1409.04296875,1328.482061614271
3830,1409.04296875,1443.0892491601007
3831,1409.04296875,1427.234357962356
3832,1409.04296875,1384.6457189850066
3833,1409.04296875,1391.6510894203518
3834,1263.2799072265625,1391.6510894203518
3835,1263.2799072265625,1391.6510894203518
3836,1263.2799072265625,1320.146444351508
3837,1287.57373046875,1227.6034340736596
3838,1287.57373046875,1216.4967071561396
3839,1287.57373046875,1257.1675205975316
3840,1287.57373046875,1282.298918572299
3841,1287.57373046875,1280.503850655658
3842,1287.57373046875,1277.4918003667428
3843,1287.57373046875,1274.4134699062329
3844,1234.127197265625,1274.4134699062329
3845,1234.127197265625,1274.4134699062329
3846,1234.127197265625,1248.9342988048456
3847,1234.127197265625,1211.651065965536
3848,1234.127197265625,1211.4978339134057
3849,1234.127197265625,1224.2018544939751
3850,1234.127197265625,1224.2018544939751
3851,1234.127197265625,1224.2018544939751
3852,1234.127197265625,1224.2018544939751
3853,1117.516845703125,1224.2018544939751
3854,1117.516845703125,1224.2018544939751
3855,1117.516845703125,1170.0431465173442
3856,1117.516845703125,1100.505323406065
3857,1117.516845703125,1091.7102851510895
3858,1117.516845703125,1117.218400084546
3859,1117.516845703125,1117.9517814123856
3860,1117.516845703125,1117.9517814123856
3861,1117.516845703125,1117.9517814123856
3862,1117.516845703125,1117.9517814123856
3863,1117.516845703125,1117.9517814123856
3864,1117.516845703125,1117.9517814123856
3865,1117.516845703125,1153.4771794880128
3866,1117.516845703125,1195.8547847378993
3867,1088.3642578125,1129.3022350013748
3868,1088.3642578125,1071.8416084711084
3869,1020.3414916992188,1104.8508708992608
3870,1020.3414916992188,1085.5508553905195
3871,1020.3414916992188,1066.8723497731296
3872,957.177490234375,1043.8331282371812
3873,957.177490234375,1020.4021073059876
3874,957.177490234375,997.6270003873898
3875,971.7537841796876,960.276421115292
3876,971.7537841796876,964.0812623980495
3877,971.7537841796876,985.1255608346621
3878,971.7537841796876,993.327757866176
3879,966.89501953125,993.8967113993557
3880,971.7537841796876,991.2800720355342
3881,971.7537841796876,989.4737825797218
3882,971.7537841796876,989.431863036841
3883,971.7537841796876,991.1343468061597
3884,1112.6580810546875,991.9531236171479
3885,1020.3414916992188,991.2800720355342
3886,1020.3414916992188,1072.961182724048
3887,1020.3414916992188,1104.7273221829303
3888,996.047607421875,1022.1764347226433
3889,971.7537841796876,1004.6758725596445
3890,971.7537841796876,1038.3870100171514
3891,971.7537841796876,1031.8963341784572
3892,971.7537841796876,951.4737728509938
3893,971.7537841796876,929.6910541425152
3894,971.7537841796876,991.2800720355342
3895,971.7537841796876,991.2800720355342
3896,971.7537841796876,991.2800720355342
3897,971.7537841796876,991.2800720355342
3898,1141.810791015625,991.2800720355342
3899,942.6011962890624,991.2800720355342
3900,942.6011962890624,1067.2732295862788
3901,942.6011962890624,1114.6606630527724
3902,1020.3414916992188,1008.2183877922142
3903,1020.3414916992188,930.4096496951787
3904,1020.3414916992188,883.3736019600133
3905,1020.3414916992188,1047.1975606527128
3906,1020.3414916992188,1049.5553393152247
3907,1020.3414916992188,1041.928854537035
3908,1020.3414916992188,1033.205978087979
3909,1020.3414916992188,1033.205978087979
3910,1020.3414916992188,1033.205978087979
3911,1020.3414916992188,1033.205978087979
3912,971.7537841796876,1033.205978087979
3913,971.7537841796876,1033.205978087979
3914,971.7537841796876,1012.3391949422856
3915,971.7537841796876,993.4228012933476
3916,971.7537841796876,1046.837783488788
3917,971.7537841796876,1020.555820895431
3918,971.7537841796876,968.6504237810127
3919,971.7537841796876,953.0632329338251
3920,971.7537841796876,989.900269859271
3921,971.7537841796876,991.1836613863487
3922,971.7537841796876,991.2800720355342
3923,971.7537841796876,991.2800720355342
3924,971.7537841796876,991.2800720355342
3925,971.7537841796876,991.2800720355342
3926,971.7537841796876,991.2800720355342
3927,971.7537841796876,991.2800720355342
3928,991.1888427734376,991.2800720355342
3929,991.1888427734376,991.2800720355342
3930,991.1888427734376,994.6960461413278
3931,991.1888427734376,1012.1870291513485
3932,991.1888427734376,1011.1935918777972
3933,991.1888427734376,1011.3183874318133
3934,991.1888427734376,1008.5037416446245
3935,991.1888427734376,1008.5037416446245
3936,991.1888427734376,1008.5037588423857
3937,991.1888427734376,1008.5037588423857
3938,991.1888427734376,1008.5037588423857
3939,1020.3414916992188,1008.5037588423857
3940,981.4713134765624,1008.5037588423857
3941,981.4713134765624,1023.0348523731558
3942,1020.3414916992188,1021.338551198982
3943,1020.3414916992188,993.5795674854008
3944,1020.3414916992188,1008.9923472375625
3945,1020.3414916992188,1044.0777491922322
3946,1020.3414916992188,1040.5953745305153
3947,1059.211669921875,1033.205978087979
3948,1059.211669921875,1033.205978087979
3949,1059.211669921875,1080.6404130357826
3950,1068.92919921875,1099.2441255897925
3951,1068.92919921875,1058.9393664951567
3952,1059.211669921875,1034.1086885724153
3953,1059.211669921875,1077.736571060224
3954,1068.92919921875,1072.0015132545775
3955,1068.92919921875,1064.498921147942
3956,1068.92919921875,1068.7441541001642
3957,1068.92919921875,1077.736571060224
3958,1068.92919921875,1077.0018999002955
3959,1068.92919921875,1075.1256413531146
